Price,Close,High,Low,Open,Volume
2025-02-14 18:24:00+00:00,108.65989685058594,108.66999816894531,108.65499877929688,108.66999816894531,4833
2025-02-14 18:26:00+00:00,108.6500015258789,108.66000366210938,108.6500015258789,108.66000366210938,12898
2025-02-14 18:28:00+00:00,108.6500015258789,108.66000366210938,108.6500015258789,108.66000366210938,373
2025-02-14 18:30:00+00:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,770
2025-02-14 18:32:00+00:00,108.66000366210938,108.66000366210938,108.65440368652344,108.65440368652344,17355
2025-02-14 18:34:00+00:00,108.66999816894531,108.66999816894531,108.65499877929688,108.65499877929688,3310
2025-02-14 18:36:00+00:00,108.65560150146484,108.66500091552734,108.65560150146484,108.66500091552734,912
2025-02-14 18:38:00+00:00,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,420
2025-02-14 18:42:00+00:00,108.66500091552734,108.66500091552734,108.66349792480469,108.66349792480469,1233
2025-02-14 18:44:00+00:00,108.6615982055664,108.66500091552734,108.65450286865234,108.66000366210938,6656
2025-02-14 18:46:00+00:00,108.69000244140625,108.69000244140625,108.66010284423828,108.66539764404297,8864
2025-02-14 18:48:00+00:00,108.69000244140625,108.69000244140625,108.68499755859375,108.69000244140625,1182
2025-02-14 18:50:00+00:00,108.69999694824219,108.69999694824219,108.69000244140625,108.69000244140625,996
2025-02-14 18:52:00+00:00,108.71499633789062,108.71499633789062,108.70999908447266,108.70999908447266,1527
2025-02-14 18:54:00+00:00,108.71289825439453,108.71289825439453,108.7061996459961,108.70999908447266,1164
2025-02-14 18:56:00+00:00,108.70999908447266,108.70999908447266,108.69999694824219,108.70999908447266,2350
2025-02-14 18:58:00+00:00,108.70809936523438,108.70999908447266,108.70809936523438,108.70999908447266,544
2025-02-14 19:00:00+00:00,108.69999694824219,108.70999908447266,108.69999694824219,108.70999908447266,1150
2025-02-14 19:02:00+00:00,108.70010375976562,108.70010375976562,108.69999694824219,108.69999694824219,3479
2025-02-14 19:04:00+00:00,108.69010162353516,108.69010162353516,108.69010162353516,108.69010162353516,582
2025-02-14 19:06:00+00:00,108.67520141601562,108.69000244140625,108.67500305175781,108.69000244140625,3069
2025-02-14 19:08:00+00:00,108.66999816894531,108.67050170898438,108.66999816894531,108.66999816894531,1054
2025-02-14 19:10:00+00:00,108.6854019165039,108.6854019165039,108.66999816894531,108.66999816894531,2191
2025-02-14 19:12:00+00:00,108.69000244140625,108.69000244140625,108.68499755859375,108.68499755859375,706
2025-02-14 19:14:00+00:00,108.67500305175781,108.68000030517578,108.67359924316406,108.68000030517578,655
2025-02-14 19:16:00+00:00,108.68000030517578,108.68499755859375,108.68000030517578,108.68000030517578,3195
2025-02-14 19:18:00+00:00,108.68550109863281,108.68550109863281,108.68550109863281,108.68550109863281,336
2025-02-14 19:20:00+00:00,108.68000030517578,108.69000244140625,108.67330169677734,108.68009948730469,8864
2025-02-14 19:22:00+00:00,108.68499755859375,108.68499755859375,108.68340301513672,108.68499755859375,1082
2025-02-14 19:24:00+00:00,108.68000030517578,108.68499755859375,108.68000030517578,108.68499755859375,2070
2025-02-14 19:26:00+00:00,108.67620086669922,108.67620086669922,108.67620086669922,108.67620086669922,384
2025-02-14 19:28:00+00:00,108.66999816894531,108.66999816894531,108.66500091552734,108.66999816894531,798
2025-02-14 19:30:00+00:00,108.69000244140625,108.69000244140625,108.68000030517578,108.68000030517578,2490
2025-02-14 19:32:00+00:00,108.69499969482422,108.69499969482422,108.69300079345703,108.69300079345703,738
2025-02-14 19:34:00+00:00,108.68000030517578,108.69999694824219,108.68000030517578,108.693603515625,1813
2025-02-14 19:36:00+00:00,108.70539855957031,108.70539855957031,108.68000030517578,108.68000030517578,1278
2025-02-14 19:38:00+00:00,108.69000244140625,108.70999908447266,108.69000244140625,108.70500183105469,7953
2025-02-14 19:40:00+00:00,108.69619750976562,108.69619750976562,108.69000244140625,108.69499969482422,1088
2025-02-14 19:42:00+00:00,108.69499969482422,108.69499969482422,108.69000244140625,108.69000244140625,1322
2025-02-14 19:44:00+00:00,108.69499969482422,108.69499969482422,108.69499969482422,108.69499969482422,340
2025-02-14 19:46:00+00:00,108.68499755859375,108.69000244140625,108.68499755859375,108.69000244140625,992
2025-02-14 19:48:00+00:00,108.68000030517578,108.68000030517578,108.67500305175781,108.67500305175781,612
2025-02-14 19:50:00+00:00,108.66999816894531,108.68000030517578,108.66999816894531,108.68000030517578,1194
2025-02-14 19:52:00+00:00,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,1064
2025-02-14 19:54:00+00:00,108.68000030517578,108.68000030517578,108.66999816894531,108.67500305175781,1160
2025-02-14 19:56:00+00:00,108.68699645996094,108.68699645996094,108.68160247802734,108.68160247802734,3215
2025-02-14 19:58:00+00:00,108.66999816894531,108.68499755859375,108.66999816894531,108.68319702148438,9498
2025-02-14 20:00:00+00:00,108.63999938964844,108.65619659423828,108.63999938964844,108.65619659423828,5752
2025-02-14 20:02:00+00:00,108.65149688720703,108.65499877929688,108.6500015258789,108.6500015258789,1363
2025-02-14 20:04:00+00:00,108.64009857177734,108.6500015258789,108.64009857177734,108.6500015258789,1497
2025-02-14 20:06:00+00:00,108.62999725341797,108.6449966430664,108.62999725341797,108.6449966430664,662
2025-02-14 20:08:00+00:00,108.63500213623047,108.63500213623047,108.62999725341797,108.62999725341797,696
2025-02-14 20:12:00+00:00,108.62999725341797,108.63500213623047,108.62999725341797,108.63500213623047,11645
2025-02-14 20:14:00+00:00,108.62999725341797,108.63500213623047,108.62999725341797,108.63069915771484,1010
2025-02-14 20:16:00+00:00,108.63500213623047,108.63999938964844,108.62999725341797,108.63009643554688,3576
2025-02-14 20:18:00+00:00,108.63999938964844,108.6449966430664,108.63500213623047,108.63500213623047,16215
2025-02-14 20:20:00+00:00,108.6343994140625,108.6343994140625,108.6343994140625,108.6343994140625,619
2025-02-14 20:22:00+00:00,108.63500213623047,108.63500213623047,108.63500213623047,108.63500213623047,2186
2025-02-14 20:24:00+00:00,108.6343002319336,108.6343002319336,108.63420104980469,108.63420104980469,665
2025-02-14 20:26:00+00:00,108.63999938964844,108.64350128173828,108.63999938964844,108.63999938964844,2356
2025-02-14 20:28:00+00:00,108.6449966430664,108.6449966430664,108.64029693603516,108.6449966430664,1407
2025-02-14 20:30:00+00:00,108.63379669189453,108.63999938964844,108.63379669189453,108.63999938964844,1342
2025-02-14 20:32:00+00:00,108.63999938964844,108.63999938964844,108.63279724121094,108.63279724121094,665
2025-02-14 20:34:00+00:00,108.62999725341797,108.63500213623047,108.62999725341797,108.63500213623047,604
2025-02-14 20:36:00+00:00,108.62000274658203,108.63500213623047,108.62000274658203,108.62999725341797,3413
2025-02-14 20:38:00+00:00,108.625,108.625,108.625,108.625,641
2025-02-14 20:40:00+00:00,108.625,108.62989807128906,108.62370300292969,108.62370300292969,551
2025-02-14 20:42:00+00:00,108.62190246582031,108.625,108.61160278320312,108.62000274658203,2567
2025-02-14 20:44:00+00:00,108.62000274658203,108.62989807128906,108.61499786376953,108.62000274658203,10583
2025-02-14 20:46:00+00:00,108.61499786376953,108.63500213623047,108.61000061035156,108.62000274658203,64521
2025-02-14 20:48:00+00:00,108.5999984741211,108.61499786376953,108.58000183105469,108.61499786376953,109923
2025-02-14 20:50:00+00:00,108.5999984741211,108.61000061035156,108.58000183105469,108.5999984741211,84989
2025-02-14 20:52:00+00:00,108.59500122070312,108.60759735107422,108.58000183105469,108.5999984741211,68313
2025-02-14 20:54:00+00:00,108.58000183105469,108.5999984741211,108.56999969482422,108.5999984741211,124788
2025-02-14 20:56:00+00:00,108.58999633789062,108.5999984741211,108.56999969482422,108.58499908447266,101820
2025-02-14 20:58:00+00:00,108.58999633789062,108.6050033569336,108.58000183105469,108.58499908447266,164187
2025-02-18 14:30:00+00:00,108.40499877929688,108.42500305175781,108.40390014648438,108.41000366210938,23533
2025-02-18 14:32:00+00:00,108.41999816894531,108.43499755859375,108.40499877929688,108.40499877929688,4400
2025-02-18 14:34:00+00:00,108.43000030517578,108.43000030517578,108.41500091552734,108.43000030517578,2896
2025-02-18 14:36:00+00:00,108.45999908447266,108.45999908447266,108.43000030517578,108.43009948730469,5879
2025-02-18 14:38:00+00:00,108.47000122070312,108.4800033569336,108.45999908447266,108.45999908447266,1683
2025-02-18 14:40:00+00:00,108.46499633789062,108.46990203857422,108.45999908447266,108.45999908447266,6465
2025-02-18 14:42:00+00:00,108.45500183105469,108.47000122070312,108.45500183105469,108.46089935302734,7204
2025-02-18 14:44:00+00:00,108.44499969482422,108.45999908447266,108.44000244140625,108.45989990234375,2502
2025-02-18 14:46:00+00:00,108.44249725341797,108.45999908447266,108.44249725341797,108.44999694824219,940
2025-02-18 14:48:00+00:00,108.44000244140625,108.44000244140625,108.43499755859375,108.44000244140625,1409
2025-02-18 14:50:00+00:00,108.48999786376953,108.48999786376953,108.44999694824219,108.44999694824219,3119
2025-02-18 14:52:00+00:00,108.51000213623047,108.51000213623047,108.49349975585938,108.49349975585938,1378
2025-02-18 14:54:00+00:00,108.4990005493164,108.5,108.49500274658203,108.5,1790
2025-02-18 14:56:00+00:00,108.51599884033203,108.54000091552734,108.49500274658203,108.49500274658203,50867
2025-02-18 14:58:00+00:00,108.51090240478516,108.5199966430664,108.51090240478516,108.5199966430664,1050
2025-02-18 15:00:00+00:00,108.5199966430664,108.5250015258789,108.51499938964844,108.51499938964844,2034
2025-02-18 15:02:00+00:00,108.49970245361328,108.51000213623047,108.49970245361328,108.51000213623047,1705
2025-02-18 15:04:00+00:00,108.47000122070312,108.48999786376953,108.47000122070312,108.48999786376953,3638
2025-02-18 15:06:00+00:00,108.46499633789062,108.46499633789062,108.45500183105469,108.45500183105469,7906
2025-02-18 15:08:00+00:00,108.44999694824219,108.45999908447266,108.44999694824219,108.45469665527344,536
2025-02-18 15:10:00+00:00,108.45539855957031,108.47000122070312,108.45500183105469,108.45909881591797,5295
2025-02-18 15:12:00+00:00,108.45989990234375,108.47000122070312,108.4530029296875,108.46730041503906,3819
2025-02-18 15:14:00+00:00,108.46499633789062,108.46499633789062,108.45999908447266,108.45999908447266,1032
2025-02-18 15:16:00+00:00,108.4749984741211,108.4749984741211,108.47000122070312,108.47000122070312,754
2025-02-18 15:18:00+00:00,108.48999786376953,108.48999786376953,108.47200012207031,108.47200012207031,5024
2025-02-18 15:20:00+00:00,108.51499938964844,108.51499938964844,108.5,108.5,7580
2025-02-18 15:22:00+00:00,108.51000213623047,108.5199966430664,108.51000213623047,108.51000213623047,3498
2025-02-18 15:24:00+00:00,108.5250015258789,108.52999877929688,108.51380157470703,108.5199966430664,4807
2025-02-18 15:26:00+00:00,108.5,108.5199966430664,108.5,108.5199966430664,7044
2025-02-18 15:28:00+00:00,108.49500274658203,108.50499725341797,108.48989868164062,108.50499725341797,5715
2025-02-18 15:30:00+00:00,108.48999786376953,108.49569702148438,108.4800033569336,108.49569702148438,2975
2025-02-18 15:32:00+00:00,108.5000991821289,108.5000991821289,108.48989868164062,108.48999786376953,1427
2025-02-18 15:34:00+00:00,108.5,108.51000213623047,108.5,108.50499725341797,3318
2025-02-18 15:36:00+00:00,108.50499725341797,108.51000213623047,108.5,108.5,1248
2025-02-18 15:38:00+00:00,108.5199966430664,108.5199966430664,108.50499725341797,108.51000213623047,844
2025-02-18 15:40:00+00:00,108.5199966430664,108.5199966430664,108.51329803466797,108.51499938964844,3672
2025-02-18 15:42:00+00:00,108.5199966430664,108.5199966430664,108.51000213623047,108.5199966430664,5903
2025-02-18 15:44:00+00:00,108.51499938964844,108.5199966430664,108.51000213623047,108.51010131835938,1116
2025-02-18 15:46:00+00:00,108.51499938964844,108.5199966430664,108.50499725341797,108.51000213623047,2480
2025-02-18 15:48:00+00:00,108.51499938964844,108.5250015258789,108.51499938964844,108.5199966430664,1115
2025-02-18 15:50:00+00:00,108.51000213623047,108.51000213623047,108.50650024414062,108.51000213623047,4043
2025-02-18 15:52:00+00:00,108.5000991821289,108.51499938964844,108.5,108.50270080566406,9966
2025-02-18 15:54:00+00:00,108.49500274658203,108.5,108.49500274658203,108.5,1537
2025-02-18 15:56:00+00:00,108.48999786376953,108.5,108.48999786376953,108.49459838867188,3499
2025-02-18 15:58:00+00:00,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,1726
2025-02-18 16:00:00+00:00,108.48999786376953,108.49500274658203,108.4800033569336,108.49500274658203,5578
2025-02-18 16:02:00+00:00,108.48999786376953,108.49240112304688,108.48397827148438,108.49240112304688,711
2025-02-18 16:04:00+00:00,108.48500061035156,108.48999786376953,108.4800033569336,108.4800033569336,1300
2025-02-18 16:06:00+00:00,108.4718017578125,108.4800033569336,108.4718017578125,108.4800033569336,524
2025-02-18 16:08:00+00:00,108.47100067138672,108.47100067138672,108.47100067138672,108.47100067138672,322
2025-02-18 16:10:00+00:00,108.45320129394531,108.47380065917969,108.45320129394531,108.46980285644531,3462
2025-02-18 16:12:00+00:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,469
2025-02-18 16:14:00+00:00,108.45230102539062,108.45230102539062,108.43009948730469,108.44000244140625,1680
2025-02-18 16:16:00+00:00,108.45999908447266,108.45999908447266,108.45469665527344,108.45469665527344,737
2025-02-18 16:18:00+00:00,108.44000244140625,108.45999908447266,108.44000244140625,108.45999908447266,1290
2025-02-18 16:20:00+00:00,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,333
2025-02-18 16:22:00+00:00,108.44249725341797,108.44249725341797,108.44000244140625,108.44000244140625,915
2025-02-18 16:24:00+00:00,108.43000030517578,108.44000244140625,108.43000030517578,108.44000244140625,1537
2025-02-18 16:26:00+00:00,108.44999694824219,108.45809936523438,108.43499755859375,108.43499755859375,253692
2025-02-18 16:28:00+00:00,108.45500183105469,108.45500183105469,108.44999694824219,108.45500183105469,1292
2025-02-18 16:30:00+00:00,108.46499633789062,108.47000122070312,108.45500183105469,108.45500183105469,4382
2025-02-18 16:32:00+00:00,108.45999908447266,108.46499633789062,108.45999908447266,108.46499633789062,6037
2025-02-18 16:34:00+00:00,108.44000244140625,108.45999908447266,108.44000244140625,108.45999908447266,1851
2025-02-18 16:36:00+00:00,108.43000030517578,108.44000244140625,108.43000030517578,108.44000244140625,1914
2025-02-18 16:38:00+00:00,108.43499755859375,108.43499755859375,108.43499755859375,108.43499755859375,204
2025-02-18 16:40:00+00:00,108.44999694824219,108.44999694824219,108.43489837646484,108.43489837646484,1284
2025-02-18 16:42:00+00:00,108.45999908447266,108.45999908447266,108.45449829101562,108.45449829101562,202
2025-02-18 16:44:00+00:00,108.44999694824219,108.45649719238281,108.44010162353516,108.44010162353516,1705
2025-02-18 16:46:00+00:00,108.44000244140625,108.44499969482422,108.43499755859375,108.44499969482422,1069
2025-02-18 16:48:00+00:00,108.43830108642578,108.439697265625,108.4343032836914,108.439697265625,1456
2025-02-18 16:50:00+00:00,108.43000030517578,108.43170166015625,108.41999816894531,108.43000030517578,5664
2025-02-18 16:52:00+00:00,108.44000244140625,108.44000244140625,108.42500305175781,108.43000030517578,2158
2025-02-18 16:54:00+00:00,108.43499755859375,108.4352035522461,108.43499755859375,108.4352035522461,1540
2025-02-18 16:56:00+00:00,108.43000030517578,108.43000030517578,108.42790222167969,108.43000030517578,1851
2025-02-18 16:58:00+00:00,108.43499755859375,108.43499755859375,108.43000030517578,108.43000030517578,733
2025-02-18 17:00:00+00:00,108.43499755859375,108.43730163574219,108.43250274658203,108.43250274658203,1045
2025-02-18 17:02:00+00:00,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,344
2025-02-18 17:06:00+00:00,108.41999816894531,108.44000244140625,108.41999816894531,108.44000244140625,2785
2025-02-18 17:08:00+00:00,108.41500091552734,108.42729949951172,108.41500091552734,108.42729949951172,1056
2025-02-18 17:10:00+00:00,108.40499877929688,108.41999816894531,108.4000015258789,108.41500091552734,13815
2025-02-18 17:12:00+00:00,108.41000366210938,108.41000366210938,108.4000015258789,108.40499877929688,6235
