Price,Close,High,Low,Open,Volume
2005-02-28,30.076292037963867,30.110205233872446,29.39317862518387,29.654796292019117,2118800
2005-03-07,29.756532669067383,30.27976794628171,29.60150040503285,30.17802836953349,2256400
2005-03-14,29.38349723815918,30.05691920352138,29.175172218181253,29.780767776691285,2156400
2005-03-21,28.705228805541992,29.45132295981974,28.68100535339135,29.38349655454557,2280300
2005-03-28,29.167390823364258,29.543333113119694,28.713328526665535,29.00138953357673,2975500
2005-04-04,29.260160446166992,29.538456498893403,28.996510965957622,29.1088057010504,2058800
2005-04-11,28.371564865112305,29.528690621780036,28.29344670986224,29.269924581729903,4341400
2005-04-18,28.90374183654785,28.9867415514897,28.220206665039726,28.22509009679131,3722600
2005-04-25,29.074634552001953,29.142987719821953,28.591278943855308,28.976986371194467,1932700
2005-05-02,29.514036178588867,29.782567149241114,29.074620508442834,29.103915507280316,2409800
2005-05-09,29.001394271850586,29.69957611686622,28.742626362781913,29.582397949790092,2582200
2005-05-16,29.899749755859375,29.977867901964522,28.957448570819096,29.001390144408457,2295700
2005-05-23,30.016935348510742,30.02670035261131,29.699581096420754,29.953463753099108,2002100
2005-05-30,30.099931716918945,30.33428618711958,29.880223819079667,30.00228355538107,4294000
2005-06-06,30.168302536010742,30.344068957200506,29.904652904226097,30.031594284816002,2141100
2005-06-13,30.75905990600586,30.82253150349794,30.041347912204127,30.168291107188292,2276600
2005-06-20,29.98274803161621,30.58816503172418,29.963218030406793,30.58816503172418,2392600
2005-06-27,30.592809677124023,30.69117921411496,30.169821981432996,30.297701066151213,1833800
2005-07-04,30.878068923950195,30.882988431084897,30.199323286255886,30.57804278096947,1490300
2005-07-11,31.18792724609375,31.47811620490742,30.86330924778032,30.868226877890887,6830600
2005-07-18,31.527328491210938,31.625699944705502,31.06007628269534,31.17320063984865,2478200
2005-07-25,31.463375091552734,31.704378472632094,31.32565699755035,31.5420684649216,2041800
2005-08-01,31.11419105529785,31.773265065224848,31.040415248035867,31.55193576719446,2446000
2005-08-08,31.109251022338867,31.340419179740596,30.88792000740563,31.183028652730975,2050000
2005-08-15,30.887916564941406,31.251883290738917,30.65183080073878,31.18302517737684,2273000
2005-08-22,30.56821632385254,31.055142600873754,30.53378726896186,30.93710066303221,2140000
2005-08-29,31.055147171020508,31.178108635509023,30.346889811014158,30.528872253109107,2217300
2005-09-05,31.46829605102539,31.478133192797294,31.08465690313592,31.173189302840097,1393600
2005-09-12,31.3797607421875,31.478130274544004,31.015795911584036,31.468293133684075,1604100
2005-09-19,30.4354190826416,31.355170216992036,30.233762376687917,31.29614924546099,2836200
2005-09-26,30.862916946411133,30.942205034062155,30.481342433847743,30.872828193664652,2716200
2005-10-03,30.089866638183594,31.09088019485748,29.698380773322384,30.84805929793489,3317500
2005-10-10,29.584402084350586,30.10473037950103,28.96991786706052,30.10473037950103,4140700
2005-10-17,29.50016212463379,29.832182409306736,29.069033112956664,29.80740522755569,3306200
2005-10-24,30.159252166748047,30.198895287417894,29.658744299346743,29.718211815918774,3389100
2005-10-31,30.35746192932129,30.991768672404415,30.17906510728103,30.228619465007064,4720400
2005-11-07,30.649845123291016,30.664712946765615,30.10969416637287,30.367381052188488,1955900
2005-11-14,30.743993759155273,30.783636868106644,30.25835385964089,30.644883151210426,2159100
2005-11-21,31.18503189086914,31.234586246333652,30.71425795244632,30.72416920161472,2039700
2005-11-28,31.110681533813477,31.21474864824941,30.748929642766395,31.120592777587206,2502300
2005-12-05,30.862916946411133,31.140426198378268,30.600275510512837,31.071049357980765,2543600
2005-12-12,31.20486831665039,31.31884489739111,30.62507226897646,30.877804509627104,1687000
2005-12-19,30.833187103271484,31.318826908062082,30.119592377556934,31.294049733503048,1665800
2005-12-26,30.584487915039062,31.178605059754414,30.48463802254555,31.028828316499524,1552200
2006-01-02,31.403274536132812,31.418251640729878,30.51459554124871,30.654388834042347,2249100
2006-01-09,31.368322372436523,31.543061583738996,31.26847057832887,31.42823268709529,3387800
2006-01-16,30.973915100097656,31.398282930273652,30.928981878883672,31.21355831173392,3743200
2006-01-23,31.383285522460938,31.493122637598972,30.953924331845403,31.01882825483731,3544400
2006-01-30,30.774202346801758,31.403267257277257,30.639402723128438,31.403267257277257,4151300
2006-02-06,30.933969497680664,31.068769143391346,30.614445258002608,30.804163489504464,2510400
2006-02-13,31.587984085083008,31.637909012951127,30.799157274072083,31.00385252555364,1670400
2006-02-20,31.737768173217773,31.902523901722265,31.493133303305143,31.602968551127105,1251300
2006-02-27,31.39827537536621,31.917503161234745,31.35334216496385,31.777711797544942,3710800
2006-03-06,31.323383331298828,31.423233202310705,30.9689094329555,31.408256102561765,1529600
2006-03-13,31.967422485351562,32.04231179103071,31.383292757305153,31.423232323690318,1864700
2006-03-20,31.672876358032227,32.04232752723429,31.503128832374266,32.002386036719436,1446100
2006-03-27,31.58381462097168,31.926350559082394,31.442769167789972,31.926350559082394,2011800
2006-04-03,31.49313735961914,31.97671673919433,31.432690417565652,31.654330486144204,1971400
2006-04-10,31.281578063964844,31.68456290341538,31.185870221461112,31.48307048369011,1616000
2006-04-17,31.76515007019043,31.9565656984526,31.155636545920547,31.2412714714682,1820700
2006-04-24,32.23865509033203,32.299103952159385,31.231197118759155,31.68959041896187,1526300
2006-05-01,32.55097579956055,32.596309573813315,31.951536941231474,32.32429539885259,1393300
2006-05-08,31.86086654663086,32.63157147823063,31.84575528807371,32.525788825182445,1151700
2006-05-15,31.462909698486328,32.11272050397978,31.261419271797582,31.77522303045007,2192900
2006-05-22,31.921327590942383,31.92132759094238,31.054914436798256,31.357151270778193,1535900
2006-05-29,32.31422424316406,32.36459638719931,31.51329485492916,31.850792447428425,1127800
2006-06-05,31.875978469848633,32.31422419288476,31.432698222620587,32.31422419288476,1648400
2006-06-12,31.60395622253418,32.00190064591044,30.969256648284816,31.911229278160526,2297000
2006-06-19,31.0599308013916,31.765152186783265,30.944073359226657,31.75507737595496,1334900
2006-06-26,32.05427169799805,32.227098482506,31.33246503126597,31.378213354784645,1540800
2006-07-03,32.150856018066406,32.32876511763969,31.718789953923423,32.12035648425509,1071800
2006-07-10,31.718782424926758,32.425338308467154,31.50020733215426,32.18643019798018,1751900
2006-07-17,32.267765045166016,32.58291910954185,31.64762148769369,31.68828752906532,1916100
2006-07-24,33.2081413269043,33.28438917216718,32.425337613249965,32.45583520010451,1995300
2006-07-31,33.391136169433594,33.579209801354274,32.91840416039708,33.294555302365126,1415000
2006-08-07,32.93365478515625,33.447052859193214,32.80149209836787,33.35555621112847,1648900
2006-08-14,33.53854751586914,33.53854751586914,32.87265377522017,33.020065248245466,2251900
2006-08-21,33.28948974609375,33.56906405589749,33.20816150568739,33.47248313466913,1366700
2006-08-28,33.660545349121094,33.68595871593906,33.192897515898004,33.192897515898004,1321400
2006-09-04,33.41147232055664,33.711375641808836,33.22847901744012,33.67070960153249,1238400
2006-09-11,33.853702545166016,33.97569678657258,33.294558070748316,33.37080592592505,1688600
2006-09-18,33.79778289794922,34.04685944793939,33.56904324311285,33.85369772524281,2014000
2006-09-25,33.76728820800781,34.09260875209825,33.61479250628495,33.80287002132624,2131900
2006-10-02,34.29657745361328,34.47087805855273,33.96335133748757,34.04025027370771,1759900
2006-10-09,34.79899597167969,34.80925125489936,34.163305305619225,34.347861291127835,1576200
2006-10-16,35.0040283203125,35.014283594657385,34.52725975554588,34.76308021934297,2340700
2006-10-23,35.2193603515625,35.460308577078266,34.886138076693314,34.96303311782116,2316300
2006-10-30,35.0758171081543,35.41417092812514,34.97328778096241,35.260373026094186,2060400
2006-11-06,35.54233169555664,35.67049529990129,35.12707895783486,35.20397790269021,1670700
2006-11-13,35.937068939208984,35.967830859670954,35.44492123548246,35.51156489253923,1547600
2006-11-20,35.68075180053711,35.97809234409207,35.56796718668914,35.93195140604364,968100
2006-11-27,35.798667907714844,35.88581824188949,35.21936576718546,35.68075564111565,2100000
2006-12-04,35.97295379638672,36.27029424978271,35.85504548947456,35.85504548947456,1326600
2006-12-11,36.45998001098633,36.6496596236951,35.998590298160714,35.998590298160714,2256900
2006-12-18,36.070369720458984,36.603530851886944,36.044735431823256,36.603530851886944,1807000
2006-12-25,36.530181884765625,36.917537110458376,36.333919381904046,36.333919381904046,2203500
2007-01-01,36.25645446777344,36.92787189659148,36.2151395638381,36.772928200592894,1794900
2007-01-08,36.4940299987793,36.59215731281574,36.09634308168328,36.2151337549458,2072000
2007-01-15,36.46821212768555,36.57667114330615,36.30810652468115,36.51469287421636,1784000
2007-01-22,36.463043212890625,36.78325833228639,36.28227820209531,36.4888684745964,1995600
2007-01-29,37.21193313598633,37.23258861726915,36.46820971758796,36.57666872604076,1569800
2007-02-05,37.22742462158203,37.49598920734055,37.03632793722781,37.21193104130117,1773600
2007-02-12,37.63544464111328,37.73873781786993,37.12929861808861,37.248089317702664,2413700
2007-02-19,37.52182388305664,37.8317073875746,37.38753958629193,37.67676366512435,1092200
2007-02-26,36.24095916748047,37.87301797717098,35.9982158941066,37.71807428852078,3320600
2007-03-05,36.5560188293457,36.61799711048844,35.703836180451376,36.03954497430463,2338500
2007-03-12,36.199642181396484,36.6902945936944,35.49207568655223,36.48887015234935,1976200
2007-03-19,37.17577362060547,37.80586813927583,36.31842550343551,36.385565656797304,2112400
2007-03-26,37.189945220947266,37.50225026048624,36.79956789264709,37.45019677314738,1788300
2007-04-02,37.632354736328125,37.7520681587521,37.05459629977056,37.32004987355657,1073100
2007-04-09,37.726051330566406,37.80932972823924,37.241983482532184,37.73125350027464,1357300
2007-04-16,38.57449722290039,38.57449722290039,37.87181861054008,37.87181861054008,1816600
2007-04-23,38.595306396484375,38.79309614865816,38.17369617706666,38.54325687971481,1998500
2007-04-30,38.86075973510742,38.91280924603812,38.158077438611976,38.59530206690077,1430400
2007-05-07,38.954444885253906,39.12100966724396,38.56927375470935,38.98567776743853,1385200
2007-05-14,39.256324768066406,39.256324768066406,38.808691990549356,38.985665028022495,2105800
2007-05-21,38.761871337890625,39.46454981650575,38.54846313407379,39.30319510609478,2726700
2007-05-28,39.16264343261719,39.313589774621256,38.62131985233031,38.86075471973167,1598200
2007-06-04,37.99672317504883,39.126213856086885,37.52826962935099,39.089778800928336,2412400
2007-06-11,38.61091613769531,38.78268309606305,37.632371840146234,37.98631407051472,1969900
2007-06-18,37.564697265625,38.70460000650943,37.44498380994266,38.67337110000489,1793700
2007-06-25,37.418975830078125,37.93947904537605,37.210773749734074,37.61156344934314,2416600
2007-07-02,38.2247200012207,38.51330906221743,37.87841713120207,37.95711959949442,1512700
2007-07-09,38.4870719909668,38.61299994260588,37.41667439409105,38.250956581246335,2318700
2007-07-16,37.68427658081055,38.59726127904128,37.621310600416926,38.40836734103801,2216200
2007-07-23,35.574954986572266,38.04106372322089,35.275873680185725,37.82068886655213,5177800
2007-07-30,34.882354736328125,36.419738985151746,34.536047866495906,35.522490823560055,4219300
2007-08-06,35.86879348754883,37.05462656511019,34.65147942666766,34.93482028607667,7611300
2007-08-13,36.30955505371094,36.94969527686509,34.06382010920032,36.21510806991478,5762000
2007-08-20,36.839500427246094,36.95493605137046,35.85830162536638,36.49844172047248,4086000
2007-08-27,36.251834869384766,36.7817875774626,35.45428572729221,36.703081095561465,3530600
2007-09-03,35.75334548950195,36.760776638436504,35.56969981180694,36.26230922709638,2968700
2007-09-10,36.204612731933594,36.30955203713181,35.275887471077915,35.910779474836275,2982100
2007-09-17,37.07560348510742,37.663269671323135,35.98421770617016,36.14162657611695,2272600
2007-09-24,36.36201477050781,37.09659769259751,36.16787271071171,37.0703648757667,2650100
2007-10-01,37.8182373046875,37.876452099527036,36.659238800796636,36.6698255113022,2540300
2007-10-08,37.548336029052734,37.892331473209026,37.33665025201568,37.60126151095938,1717500
2007-10-15,35.50553894042969,38.130486341485714,35.50024962203613,37.574801048942305,2592400
2007-10-22,36.913238525390625,36.913238525390625,35.24618823607001,35.28852696972148,4269900
2007-10-29,35.4420166015625,36.89737786597541,35.108603982349294,36.63806008031168,4743900
2007-11-05,34.93396759033203,35.66958631563288,34.256563645103576,34.84399672444544,5062400
2007-11-12,34.801666259765625,36.09825952862735,34.537055058965564,35.21445908699029,5314900
2007-11-19,34.489418029785156,34.6428929889023,33.67970851671391,34.627016965139475,3923200
2007-11-26,35.674896240234375,35.98713562597702,33.573879921929,34.37300513357625,4158200
2007-12-03,36.25172805786133,36.55338461158149,35.20915946623236,35.72250575044729,3088400
2007-12-10,34.78578567504883,36.82858016288145,34.73815356557084,36.30465118449946,5288300
2007-12-17,35.64842224121094,35.64842224121094,34.208936624618865,34.54763864762328,4026700
2007-12-24,34.34123992919922,35.553159664411226,34.320070549473016,35.45789947446651,2232300
2007-12-31,32.92958450317383,34.81539557147306,32.763976279576006,34.516231277023365,3611500
2008-01-07,33.143272399902344,33.736261633462014,32.09084999302964,33.03108579839207,6975700
2008-01-14,31.12924575805664,33.33559237244501,30.798027309991532,33.24477319471044,7943500
2008-01-21,32.49686813354492,33.437102091271456,27.165307336237223,28.981670938316412,14921600
2008-01-28,35.146629333496094,35.21073773894414,32.26181630128369,32.49687637878384,8055700
2008-02-04,33.18067932128906,35.10388643372039,32.79069573607566,35.10388643372039,6696600
2008-02-11,33.16463851928711,33.68283459509228,32.58767541892232,33.04710854597498,5595200
2008-02-18,32.92423629760742,33.43709101373393,32.10687192850835,33.23942864066707,4982000
2008-02-25,31.62074089050293,33.73627102237539,31.497869525428975,32.91356497319745,4767800
2008-03-03,30.611047744750977,31.781000104046104,30.19969484614851,31.561968252884135,5754200
2008-03-10,30.760623931884766,32.43808724032166,30.205030391870345,30.61103980163278,4542300
2008-03-17,32.29387283325195,32.32058365182953,29.766991083202953,29.964653586162775,4162600
2008-03-24,30.8087158203125,33.04177366008762,30.760637587488244,32.36331056122709,4062400
2008-03-31,32.38101577758789,33.13192863581341,30.987239361373746,31.13310004344099,4249700
2008-04-07,31.42482566833496,32.948259078345195,31.42482566833496,32.76998418858147,2570300
2008-04-14,32.50525665283203,32.89962173836734,30.771139197764665,31.376191181102026,2554600
2008-04-21,32.46205520629883,32.564697008490306,31.289768236555002,32.35941340410734,3824600
2008-04-28,33.034690856933594,33.55330528354276,32.02987411738424,32.462052806225216,4231000
2008-05-05,31.97585105895996,33.06170222347232,31.87320926254147,32.953657034153046,2223800
2008-05-12,32.5214729309082,32.89963000026102,31.997455189342574,31.997455189342574,1985900
2008-05-19,31.451839447021484,32.851019578573734,31.40862054126672,32.52148263496164,3478500
2008-05-26,31.468036651611328,31.905618675689905,31.116890353929595,31.387002256518535,2512800
2008-06-02,30.236337661743164,31.468047710977224,30.22012954055414,31.430232196187827,3567600
2008-06-09,29.39358139038086,30.40920286740015,28.966804028238798,30.257938778828827,3084800
2008-06-16,28.264501571655273,29.701496416959525,28.11864093695875,29.18828353061021,3791500
2008-06-23,26.849136352539062,28.4644051474243,26.757297190185863,28.307741735301505,4024600
2008-06-30,26.370080947875977,27.616944300200053,26.331800201876145,27.163041045996067,3528300
2008-07-07,26.041955947875977,27.146633900746497,25.560711718103047,26.473983866868004,4887600
2008-07-14,27.431011199951172,27.638822475612496,24.12791444425822,26.22242846824331,6446000
2008-07-21,27.365375518798828,29.191921416803627,26.80209799573147,27.513030670312975,4912400
2008-07-28,28.202091217041016,28.639586884883908,26.79663521063979,27.168507049842223,4073800
2008-08-04,29.088014602661133,29.2028588883421,27.69896638556714,28.109118886323945,3629400
2008-08-11,29.219270706176758,30.023170450904516,28.229435037027066,28.984116387462432,5037400
2008-08-18,28.721614837646484,29.295827964147282,27.75365461359376,29.295827964147282,2162500
2008-08-25,29.115371704101562,29.350523981656895,27.86850617221515,28.568501478966365,1734700
2008-09-01,29.55833625793457,29.941145845794615,28.573970236397603,29.175526670074518,2640800
2008-09-08,30.575502395629883,31.166123012028006,29.082547507926037,30.258318872342542,4610700
2008-09-15,33.35907745361328,35.349684364603235,28.60130697332817,29.56926733994242,5741700
2008-09-22,31.06769371032715,32.91064551615388,29.684110823925437,32.83408402958304,3799500
2008-09-29,29.185333251953125,31.201353513029826,28.533578860497563,30.549599121574268,4940800
2008-10-06,23.562580108642578,28.65510280300866,21.182018622712576,28.633008926311444,8733800
2008-10-13,24.993125915527344,27.616713718814744,23.2146088777995,25.573076482224845,6137300
2008-10-20,23.17595100402832,26.00390465951794,22.09337608170216,25.214066296038006,5337100
2008-10-27,26.037050247192383,26.141995159751506,22.369549186775153,22.496585879935434,3715500
2008-11-03,24.73905372619629,27.06438061633038,24.137009256777986,26.04256300728459,4078700
2008-11-10,23.308496475219727,25.29137572616324,21.844810453689593,25.29137572616324,4023000
2008-11-17,20.73462677001953,23.56257733811924,19.00582010101681,23.059953290791093,6431300
2008-11-24,23.717233657836914,23.717233657836914,20.84509703497296,21.15992741176372,3855400
2008-12-01,23.082054138183594,23.330605029421626,20.955565520912057,23.14833367351759,4957000
2008-12-08,22.562868118286133,23.888472033458772,21.436107108077664,23.601257781605057,5995600
2008-12-15,22.573894500732422,23.36373244711586,21.634926091711467,22.689886265219876,5079100
2008-12-22,21.97186279296875,22.767225714914957,21.50790179082967,22.767225714914957,3231000
2008-12-29,23.53928565979004,23.73530764640342,21.75829737152427,22.200744617829066,3517100
2009-01-05,22.127944946289062,23.651307128583944,22.127944946289066,23.623304587150542,4748500
2009-01-12,20.91260528564453,22.206342477168988,20.190128588957275,22.12233276398926,4550700
2009-01-19,19.943706512451172,20.727788034252484,19.282836549865788,20.64938009571796,6717100
2009-01-26,19.501264572143555,21.136638832145696,19.389252285328613,19.960513025273812,3768100
2009-02-02,20.09493064880371,20.201341159211356,18.952409029498433,19.305247028260315,6838600
2009-02-09,18.80679702758789,20.212545282461605,18.498762626309297,20.09493331276826,4309200
2009-02-16,17.076204299926758,18.280331325390527,16.605754502444373,18.235527701869277,4327300
2009-02-23,16.600160598754883,17.479453703031403,16.437743925057934,17.177022176596704,11032500
2009-03-02,14.90318489074707,16.34253775593375,14.51674350412889,16.3313363086164,6727900
2009-03-09,16.465747833251953,16.549756538212847,14.634353151252746,14.634353151252746,6059100
2009-03-16,17.221826553344727,17.83229138492157,16.460145427363667,16.67856931980149,6278200
2009-03-23,17.966699600219727,18.397943290666138,17.378636817653902,17.535452705088964,6331600
2009-03-30,18.970922470092773,18.98227916375736,17.352630446042227,17.93748717336148,4046500
2009-04-06,19.24915313720703,19.260507663085782,18.25546533561809,18.777860168741014,2132700
2009-04-13,19.601200103759766,19.726121537505097,18.57912175021491,19.175333942610465,3415400
2009-04-20,19.561458587646484,19.703414016923936,18.49963258315017,19.31729507600383,4083700
2009-04-27,19.92485809326172,20.225802818857947,19.198047209074314,19.198047209074314,2776700
2009-05-04,21.037790298461914,21.09457375932154,20.03842521407553,20.06113859841938,3935800
2009-05-11,19.709095001220703,20.94694675145656,19.595530203149195,20.867452042627015,2875900
2009-05-18,19.709095001220703,20.61761121972439,19.499001532732848,19.862407153706982,2994200
2009-05-25,20.333688735961914,20.373436067757037,19.57280783777837,19.57280783777837,2229700
2009-06-01,20.873123168945312,21.219494726463623,20.504040391346834,20.566501120219673,3108800
2009-06-08,21.032115936279297,21.25356604900663,20.521075548394794,20.827699781125496,2124300
2009-06-15,20.26555824279785,20.89016349101932,20.072498753866583,20.89016349101932,2638800
2009-06-22,20.061138153076172,20.197414123978945,19.510350508336415,20.14631009337353,1961900
2009-06-29,20.011526107788086,20.706529786412514,19.954088620220663,20.361900478808582,1396100
2009-07-06,19.580739974975586,20.068965232423338,19.31652400485327,19.93111437457686,1686600
2009-07-13,20.86735725402832,21.0396718959265,19.51181160652343,19.67263831348179,1982400
2009-07-20,22.085054397583008,22.085054397583008,20.89033521229259,20.97074858224483,2209500
2009-07-27,22.274600982666016,22.504355357649825,21.895507797712806,22.05059167216186,1609100
2009-08-03,22.831743240356445,22.99831497476622,22.274590565792266,22.41244356453462,1715700
2009-08-10,22.76282501220703,23.00406509717996,22.458400183089097,22.77431294831523,3081300
2009-08-17,23.27976417541504,23.296997171562847,22.22864343657012,22.533066011623134,1505300
2009-08-24,23.245304107666016,23.521007962231653,22.992573930989582,23.262534913857785,1507200
2009-08-31,22.77430534362793,23.182117079345588,22.297566014277027,23.021290409732774,2460700
2009-09-07,23.37166976928711,23.446340256782516,22.814519122559066,22.935139162367225,1202400
2009-09-14,24.26197052001953,24.41130933066425,23.216590081106038,23.291260581978456,2109900
2009-09-21,23.452089309692383,24.181554736107074,23.37741880949478,24.089653424748523,1890700
2009-09-28,23.263111114501953,24.2778281018951,23.164539668870788,23.721183885382946,2087200
2009-10-05,24.260433197021484,24.260433197021484,23.251513638484198,23.297901761592787,1386600
2009-10-12,24.666318893432617,25.106994976036297,24.14446360043468,24.35900312670836,3033900
2009-10-19,24.50975799560547,25.037410604892635,24.405386955359045,24.68950861200918,1860100
2009-10-26,23.599416732788086,24.782287269356644,23.547231202883374,24.445980029546874,2713000
2009-11-02,24.219844818115234,24.35320735486776,23.402272945392404,23.63420692638952,2319600
2009-11-09,24.753284454345703,25.03740605941427,24.295214096322297,24.295214096322297,2131600
2009-11-16,24.741703033447266,25.22876736940277,24.57934899209807,24.82867967668886,1925600
2009-11-23,24.799673080444336,25.286737119461005,24.614125085762424,24.933035563377803,1579000
2009-11-30,25.460691452026367,25.69262758197702,24.619925745838827,24.76488527408127,2023500
2009-12-07,25.69843101501465,25.727422485078986,25.118592766098423,25.46069742143529,2527800
2009-12-14,25.547672271728516,25.947759839446793,25.36792163074407,25.82019472572188,3361500
2009-12-21,25.762208938598633,25.87237738977358,25.536072416135482,25.640443459104166,3464400
2009-12-28,25.70941734313965,26.160254582762676,25.70941734313965,26.07242830527851,2058700
2010-01-04,26.031450271606445,26.09000188343792,25.791394246886416,25.88507459230117,2049200
2010-01-11,26.101703643798828,26.347613632279625,25.920197056933322,26.113411728808966,4901500
