Price,Close,High,Low,Open,Volume
Ticker,TDTT,TDTT,TDTT,TDTT,TDTT
Date,,,,,
2012-04-16,19.006608963012695,19.118808259003494,18.991648676429534,19.051488396070724,358200
2012-04-23,19.073932647705078,19.15621281370712,19.014092916074066,19.073932647705078,431200
2012-04-30,19.09636688232422,19.17116545256037,19.058966170514868,19.141246309804163,458200
2012-05-07,19.081418991088867,19.111338153277735,19.051498402207798,19.0963792855294,967100
2012-05-14,19.006608963012695,19.096369255820207,19.006608963012695,19.058968539362304,167000
2012-05-21,18.999134063720703,19.111333390679928,18.999134063720703,19.036534790501676,94800
2012-05-28,18.864490509033203,19.05896996912941,18.864490509033203,19.01409053270461,391200
2012-06-04,18.958553314208984,19.048725424777107,18.905953513559695,18.920982437527226,142500
2012-06-11,19.05624008178711,19.138896297980313,18.95855350823547,19.026182233544425,186200
2012-06-18,19.03369903564453,19.153927576922218,18.93601388332038,19.12387115822143,128700
2012-06-25,19.01114845275879,19.041206293322777,18.905948877258275,19.041206293322777,229300
2012-07-02,19.04121208190918,19.078782960799103,18.913469087151416,18.913469087151416,2435300
2012-07-09,19.065406799316406,19.103086332412833,19.005120983689345,19.080478612554977,273000
2012-07-16,19.065406799316406,19.2010502438091,19.035264610166486,19.103086332412833,454400
2012-07-23,19.0880184173584,19.10309023367496,19.012660773103114,19.057876222052794,1457700
2012-07-30,19.118165969848633,19.283951671339807,19.057880129549318,19.08802233103507,481900
2012-08-06,19.0880184173584,19.208590073235847,19.08048250920012,19.11816204999152,255600
2012-08-13,19.08048439025879,19.163377950844456,19.02773446527797,19.163377950844456,651200
2012-08-20,19.0880184173584,19.25380408485801,19.012660773103114,19.125696520822284,594300
2012-08-27,19.133241653442383,19.185991598654475,19.088027620021762,19.17092121239974,2031200
2012-09-03,19.18598747253418,19.246274753900625,19.125701628495634,19.18598747253418,1794600
2012-09-10,19.366844177246094,19.4045222863662,19.13323530125271,19.23120068468935,2740200
2012-09-17,19.22366714477539,19.517560456653097,19.216131234557,19.517560456653097,927600
2012-09-24,19.22366714477539,19.23120305499378,19.15584539013778,19.216131234557,1587600
2012-10-01,19.261348724365234,19.31409866805772,19.15584883698026,19.208598780672748,1457500
2012-10-08,19.20105743408203,19.32916501992824,19.20105743408203,19.321629110486963,644900
2012-10-15,19.178443908691406,19.28394372641768,19.163372095494164,19.231193817554544,660800
2012-10-22,19.133241653442383,19.17092121239974,19.095563531813234,19.155849388816797,393500
2012-10-29,19.15584373474121,19.21612957395069,19.15584373474121,19.20859366438353,291800
2012-11-05,19.18598747253418,19.246274753900625,19.155845269178855,19.17845299969127,695300
2012-11-12,19.193519592285156,19.238735044380647,19.155841486199865,19.185983683602576,260700
2012-11-19,19.18598747253418,19.23120293355901,19.170917089520465,19.20105929287579,323800
2012-11-26,19.231197357177734,19.283947275749824,19.193517817249468,19.223661449192083,432300
2012-12-03,19.231197357177734,19.26887545977852,19.201053725235123,19.216125541206427,2677000
2012-12-10,19.259897232055664,19.312746581977006,19.229696780651018,19.290096243423523,450100
2012-12-17,19.237239837646484,19.282540498138026,19.20704083735505,19.282540498138026,889500
2012-12-24,19.290082931518555,19.290082931518555,19.199484519899304,19.199484519899304,1064700
2012-12-31,19.199481964111328,19.28253169707009,19.176831644203777,19.25233127052669,641700
2013-01-07,19.237239837646484,19.2749903880561,19.176840397027355,19.199490727273123,640200
2013-01-14,19.25234031677246,19.2749906473229,19.176840654973944,19.26744053713942,761300
2013-01-21,19.229684829711914,19.252335154188586,19.20703594527113,19.237234937870806,531400
2013-01-28,19.274982452392578,19.290081226303883,19.20703292966688,19.22213170357819,673300
2013-02-04,19.267440795898438,19.305189907286525,19.24479046504381,19.28254101646819,728000
2013-02-11,19.25234031677246,19.2749906473229,19.222139876038543,19.25234031677246,643800
2013-02-18,19.25234031677246,19.25989042695594,19.229689986222024,19.25989042695594,910100
2013-02-25,19.259897232055664,19.282547570609147,19.229696780651018,19.282547570609147,814600
2013-03-04,19.25234031677246,19.26744053713942,19.222139876038543,19.25989042695594,1149200
2013-03-11,19.305187225341797,19.305187225341797,19.244787791489983,19.252337900725973,14284700
2013-03-18,19.274982452392578,19.342931975118272,19.25988223844561,19.305181440250852,4815600
2013-03-25,19.305187225341797,19.305187225341797,19.25988800996196,19.267438119197948,1357900
2013-04-01,19.282535552978516,19.31273454552518,19.27498544483288,19.290084221088268,1639000
2013-04-08,19.259897232055664,19.297646356274683,19.214597994985482,19.297646356274683,957400
2013-04-15,19.146638870239258,19.24478740828055,19.10133821572537,19.24478740828055,1476400
2013-04-22,19.222135543823242,19.229685652305104,19.139087230594644,19.161736116004285,1039200
2013-04-29,19.17683982849121,19.229689157461593,19.139090719236997,19.22213904760351,829900
2013-05-06,19.16929054260254,19.19194087315039,19.139091541908343,19.176840652785156,890500
2013-05-13,19.116445541381836,19.16174477270189,19.101345317596284,19.16174477270189,1072500
2013-05-20,19.078689575195312,19.11643868107559,19.033388920095682,19.11643868107559,944300
2013-05-27,18.99564552307129,19.07114519755822,18.965446517298428,19.07114519755822,2388100
2013-06-03,18.935239791870117,18.988089114473244,18.912589465024762,18.95034000976702,3379400
2013-06-10,18.926044464111328,18.971430257055875,18.85796505330034,18.94873663918943,831700
2013-06-17,18.683990478515625,18.97900038368743,18.683990478515625,18.926050035865696,1335600
2013-06-24,18.78232192993164,18.805015548796977,18.547826972810125,18.547826972810125,1120500
2013-07-01,18.842845916748047,18.880667190359365,18.767201926736305,18.77476647001639,557100
2013-07-08,18.918474197387695,18.978989050589423,18.857959344185968,18.86552388118467,580100
2013-07-15,18.971431732177734,19.01681752865125,18.91848139582723,18.941175015458214,583800
2013-07-22,18.918474197387695,18.994118124586834,18.880651512394174,18.97142451359072,2415500
2013-07-29,18.971431732177734,18.971431732177734,18.86553105947672,18.88822323631925,1188900
2013-08-05,18.9487361907959,18.971429808125333,18.926044016254775,18.96386526901552,737600
2013-08-12,18.842845916748047,18.956311180371106,18.812589186416815,18.956311180371106,888700
2013-08-19,18.850399017333984,18.850399017333984,18.767190534551926,18.812577766681173,1127200
2013-08-26,18.835275650024414,18.903355076068888,18.82771110904295,18.835275650024414,1447700
2013-09-02,18.79745101928711,18.857965893505487,18.75206522432043,18.84283681425379,710800
2013-09-09,18.835275650024414,18.850404731987332,18.767196223979937,18.789889846924318,896200
2013-09-16,18.903348922729492,18.948734711055792,18.820140441807773,18.842834057365025,2179000
2013-09-23,18.87310028076172,18.910921546739672,18.850406655501658,18.880663379726258,890700
2013-09-30,18.88823127746582,18.903360363660603,18.835280918573147,18.835280918573147,1289200
2013-10-07,18.865541458129883,18.90336273557342,18.84284782599021,18.90336273557342,700300
2013-10-14,18.918474197387695,18.933603271385106,18.842830270188557,18.880651512394174,866100
2013-10-21,18.88823127746582,18.926053992952777,18.873103634060108,18.88823127746582,1189600
2013-10-28,18.842845916748047,18.933618993319957,18.842845916748047,18.90336082019962,1379300
2013-11-04,18.880664825439453,18.91092299476977,18.835279014232906,18.842843556565484,701700
2013-11-11,18.926044464111328,18.926044464111328,18.850400514011525,18.903350846244884,516000
2013-11-18,18.918474197387695,18.933603271385106,18.86552388118467,18.9260387343864,656000
2013-11-25,18.88823127746582,18.910924906757995,18.835280918573147,18.910924906757995,672700
2013-12-02,18.835275650024414,18.880661453124507,18.82771110904295,18.873098354931713,1709200
2013-12-09,18.827713012695312,18.85797117968053,18.812585371991517,18.835277554441618,1087600
2013-12-16,18.835275650024414,18.89579053508743,18.8125834698687,18.835275650024414,1322700
2013-12-23,18.842845916748047,18.873104089868384,18.782331013296478,18.820152286907792,1072000
2013-12-30,18.85797119140625,18.895792457372476,18.820148482651213,18.83527756615323,1482000
2014-01-06,18.880664825439453,18.88822936777203,18.827714471900325,18.880664825439453,1024900
2014-01-13,18.850399017333984,18.895784806675003,18.82014086258115,18.8655280947104,932600
2014-01-20,18.865541458129883,18.865541458129883,18.805026548546667,18.83528328194365,621400
2014-01-27,18.87310028076172,18.88822792147961,18.827713030241597,18.827713030241597,778800
2014-02-03,18.918474197387695,18.918474197387695,18.857959344185968,18.880651512394174,863500
2014-02-10,18.903348922729492,18.918477999767656,18.88065530717224,18.903348922729492,794900
2014-02-17,18.895793914794922,18.933616626467206,18.88066483012601,18.90335845712938,655500
2014-02-24,18.918474197387695,18.94116780838381,18.888216049392877,18.903345123390288,1014500
2014-03-03,18.93361473083496,18.96387145435456,18.91848564768077,18.93361473083496,813800
2014-03-10,18.941179275512695,18.948742374302245,18.91092110919936,18.933614733934363,805900
2014-03-17,18.835275650024414,18.94117778097619,18.79745438790578,18.92604869901327,768000
2014-03-24,18.842845916748047,18.850410460028133,18.80502464313673,18.827716830187878,539500
2014-03-31,18.850399017333984,18.8655280947104,18.812577766681173,18.850399017333984,655900
2014-04-07,18.918474197387695,18.9260387343864,18.842830270188557,18.880651512394174,532100
2014-04-14,18.9487361907959,18.95630072990571,18.888221320705718,18.89578585981553,442400
2014-04-21,18.93361473083496,18.986565079085846,18.93361473083496,18.971435995931657,720400
2014-04-28,18.971431732177734,18.97899627205473,18.91848139582723,18.941175015458214,546400
2014-05-05,18.9865665435791,18.994131085739674,18.941180733404565,18.963872917097387,576500
2014-05-12,19.04707908630371,19.05464362753028,18.956306034373622,18.96387057560019,747200
2014-05-19,19.06976890563965,19.100027066798816,19.039512187269015,19.0546412678486,704400
2014-05-26,19.077342987060547,19.115165707425746,19.054650797630686,19.06977844298751,617800
2014-06-02,19.001680374145508,19.03193707571009,18.971422229793195,19.03193707571009,628500
2014-06-09,19.03866195678711,19.091736448799953,19.000750572369764,19.02349740302017,627800
2014-06-16,19.12965202331543,19.137234302432905,19.031085287131983,19.038667566249458,527900
2014-06-23,19.152395248413086,19.152395248413086,19.099320750772787,19.114483859976016,487600
2014-06-30,19.08415985107422,19.152398917160916,19.053830734514854,19.144816638021073,472700
2014-07-07,19.13114356994629,19.146339424763763,19.07036159983286,19.100751860311334,1031400
2014-07-14,19.10834503173828,19.131138808291226,19.070356853306155,19.131138808291226,533000
2014-07-21,19.10074806213379,19.115943913929573,19.05516195590262,19.10074806213379,683700
2014-07-28,19.062763214111328,19.10075140108522,19.017177099911372,19.09315347385915,625200
2014-08-04,19.098548889160156,19.12139456628737,19.060474213070584,19.106164114869227,1050100
2014-08-11,19.11378288269043,19.136627111595285,19.090937201329517,19.090937201329517,1061800
2014-08-18,19.04524803161621,19.106168398491405,19.02240234936697,19.098553171074993,1162200
2014-08-25,19.052860260009766,19.06809071244524,19.014784128921086,19.037629807574294,765000
2014-09-01,18.999555587768555,19.02239981451755,18.984325134965275,19.01478458811591,503600
2014-09-08,18.94615936279297,19.014749756668333,18.908052780852504,18.999507123892148,846200
2014-09-15,18.8394718170166,18.961410033026944,18.8394718170166,18.938547526036377,477200
2014-09-22,18.862327575683594,18.892812843239312,18.83184230812788,18.847084941905734,505200
2014-09-29,18.831844329833984,18.908056053287478,18.831844329833984,18.86232960066247,650600
2014-10-06,18.93092155456543,18.961405374269138,18.82422600517569,18.839467188218624,577100
2014-10-13,18.91568374633789,19.007138136029422,18.877578598577042,18.946169027441137,804100
2014-10-20,18.885204315185547,18.930930793866985,18.854719026985556,18.923309471816985,654900
2014-10-27,18.862327575683594,18.900432706510678,18.83184230812788,18.847084941905734,1353700
2014-11-03,18.908058166503906,18.908058166503906,18.831846434532782,18.847089071650583,927300
2014-11-10,18.86994743347168,18.938537826550792,18.816599672991803,18.885190066070916,997800
2014-11-17,18.854717254638672,18.869959897305854,18.80899078025553,18.839474611971486,408500
2014-11-24,18.824230194091797,18.869956660631694,18.763261087499213,18.869956660631694,834600
2014-12-01,18.67180824279785,18.831851615713628,18.664186922142108,18.831851615713628,678600
2014-12-08,18.626075744628906,18.709907337475578,18.603211790061007,18.671802200146892,1379900
2014-12-15,18.54224395751953,18.633698328384725,18.52700132010568,18.587970416143172,1926900
2014-12-22,18.48126983642578,18.572724182424544,18.443164706869847,18.534617599251096,2545200
2014-12-29,18.54224395751953,18.580349097436248,18.435548402858398,18.458410905361262,1666700
2015-01-05,18.57126808166504,18.594147562721183,18.487372771932712,18.540760167326948,550700
2015-01-12,18.647533416748047,18.68566684884641,18.517877711037553,18.578892075213243,682700
2015-01-19,18.678056716918945,18.678056716918945,18.60941531347759,18.662802748443422,636500
2015-01-26,18.761932373046875,18.777186325492934,18.632276686649313,18.639903662872342,686000
2015-02-02,18.670421600341797,18.784823404680836,18.655167638510495,18.746689954800445,763800
2015-02-09,18.601781845092773,18.662796243028172,18.58652933663242,18.64754373456782,989800
2015-02-16,18.563636779785156,18.617024162745977,18.54075584936034,18.594143232321162,1007600
2015-02-23,18.700927734375,18.72380722023458,18.548391040055062,18.548391040055062,1200400
2015-03-02,18.563636779785156,18.716173406556425,18.563636779785156,18.670411545706795,696300
2015-03-09,18.494997024536133,18.578892321903112,18.494997024536133,18.563638366982353,417100
2015-03-16,18.601781845092773,18.632289771409468,18.44924657760328,18.495007012380327,557600
2015-03-23,18.594146728515625,18.64753557621205,18.563640270243596,18.609400685000317,796600
2015-03-30,18.678056716918945,18.69331068539447,18.571281846987283,18.594161345002068,473500
2015-04-06,18.655160903930664,18.75431016534303,18.647535380465722,18.731429230856172,714400
2015-04-13,18.777206420898438,18.83059385689802,18.64755059574294,18.64755059574294,772900
2015-04-20,18.777206420898438,18.81533988812713,18.71619200051341,18.769579436512995,794400
2015-04-27,18.723804473876953,18.800072809850086,18.716178949507402,18.761939369212275,477700
2015-05-04,18.73142433166504,18.777186188669766,18.670409977022363,18.73142433166504,596800
2015-05-11,18.754310607910156,18.761937586252422,18.67041530084259,18.69329623586939,621100
2015-05-18,18.723804473876953,18.76956634827934,18.67804405417208,18.723804473876953,588900
2015-05-25,18.73906135559082,18.769569276618782,18.678046968232643,18.7543153161048,458400
2015-06-01,18.655160903930664,18.75431016534303,18.609400489654295,18.739056209018457,469900
2015-06-08,18.670421600341797,18.700929524004405,18.64754211229271,18.670421600341797,349600
2015-06-15,18.73906135559082,18.769569276618782,18.639913521645433,18.7085548892606,593500
2015-06-22,18.69330406188965,18.73906449640365,18.670423117283654,18.716185006495643,382000
2015-06-29,18.76956558227539,18.784818085089537,18.693297249414844,18.693297249414844,649800
2015-07-06,18.700927734375,18.792448587208778,18.68567377400346,18.76194212116343,439900
2015-07-13,18.678056716918945,18.75432510459806,18.662802748443422,18.69331068539447,648400
2015-07-20,18.670421600341797,18.700929524004405,18.63991513137706,18.64754211229271,438300
2015-07-27,18.670421600341797,18.700929524004405,18.63228815046141,18.662794619426148,478100
2015-08-03,18.594146728515625,18.670415056241733,18.563640270243596,18.662788077999387,752900
2015-08-10,18.563636779785156,18.678038522515067,18.54075584936034,18.594143232321162,416200
2015-08-17,18.563636779785156,18.601770209129434,18.51787637363261,18.5788907334017,603000
2015-08-24,18.586530685424805,18.617037159257308,18.510262318796396,18.571276721159503,524600
2015-08-31,18.548389434814453,18.601776836796784,18.540762455288746,18.586524332442977,933500
2015-09-07,18.594146728515625,18.60177370675797,18.53313235727421,18.53313235727421,414000
2015-09-14,18.624666213989258,18.6780536401608,18.502637395683372,18.578905770799118,985100
2015-09-21,18.556013107299805,18.62465445610033,18.556013107299805,18.59414654343461,476700
2015-09-28,18.678056716918945,18.685683701156705,18.533146925798476,18.55602787851176,777300
2015-10-05,18.647533416748047,18.708547780923737,18.624652484670715,18.662785916769078,587400
2015-10-12,18.655160903930664,18.693295794742088,18.61702746781658,18.639908402303437,746800
2015-10-19,18.624666213989258,18.6551726912166,18.601785265045056,18.639920179952057,2591600
2015-10-26,18.601781845092773,18.64754373456782,18.563648391894898,18.624662789830296,724100
2015-11-02,18.533138275146484,18.632287569259294,18.495004826455602,18.594152665870592,1187000
2015-11-09,18.51787757873535,18.571264965170506,18.46448873760302,18.502623624126116,1600900
2015-11-16,18.540775299072266,18.556029268690583,18.464506905679283,18.525522784152557,635000
2015-11-23,18.57126808166504,18.586522038834083,18.533133188742426,18.533133188742426,733600
2015-11-30,18.548389434814453,18.624657775373898,18.52550995093494,18.556016414340156,903800
2015-12-07,18.510255813598633,18.53313529725778,18.45686841213051,18.52550977250312,875600
2015-12-14,18.487375259399414,18.495002239010145,18.365346495022994,18.479748279788687,1618000
2015-12-21,18.487375259399414,18.495002239010145,18.31195909244551,18.44161483643266,1957600
2015-12-28,18.441612243652344,18.5026266172623,18.41873130803708,18.472118703108617,1028200
2016-01-04,18.548389434814453,18.556016414340156,18.479748073780712,18.517882971409236,816300
2016-01-11,18.5255126953125,18.571273124548096,18.51788571465693,18.533138221270253,708200
2016-01-18,18.533138275146484,18.563646197857448,18.502631807133344,18.540765255824226,551800
2016-01-25,18.639909744262695,18.639909744262695,18.525507972986876,18.53313349700081,1044100
2016-02-01,18.586530685424805,18.655170615222463,18.578903703292152,18.601783194992006,454700
2016-02-08,18.556013107299805,18.601773521601043,18.52550664933143,18.59414654343461,492800
2016-02-15,18.563636779785156,18.639905093170793,18.281444456667433,18.53312887255207,1407300
2016-02-22,18.647533416748047,18.670412894128187,18.50262375631933,18.563638120495025,459400
2016-02-29,18.647533416748047,18.69329382620552,18.632279462029825,18.647533416748047,589800
2016-03-07,18.647533416748047,18.69329382620552,18.632279462029825,18.639906439388938,422600
2016-03-14,18.784818649291992,18.807699586246624,18.624656454702077,18.647537391656705,970100
2016-03-21,18.754310607910156,18.807698001608653,18.723802694541085,18.761937586252422,1199000
2016-03-28,18.838211059570312,18.876344506998272,18.73143478831604,18.739061768741184,542800
2016-04-04,18.85346221923828,18.86108919911872,18.815328774533754,18.838209714175072,552300
2016-04-11,18.80769157409668,18.868705925285845,18.79243762262517,18.845824998078577,498300
2016-04-18,18.800073623657227,18.830581541246097,18.784819664862795,18.784819664862795,468200
2016-04-25,18.868722915649414,18.891603863459856,18.792454544312797,18.82296247472672,1281800
2016-05-02,18.868722915649414,18.883976880856377,18.8305894573302,18.868722915649414,397600
2016-05-09,18.88396644592285,18.92209988317023,18.853458532367043,18.853458532367043,1403400
2016-05-16,18.83057403564453,18.914467866179866,18.807693106572895,18.868707462733592,423800
2016-05-23,18.822954177856445,18.876341577850273,18.81532719861482,18.822954177856445,411500
2016-05-30,18.906856536865234,18.929736028414258,17.869610248832203,17.869610248832203,330500
2016-06-06,18.990747451782227,18.990747451782227,18.883972628772245,18.906853571430613,589300
2016-06-13,18.960235595703125,18.998369034600895,18.944981638265038,18.960235595703125,476200
2016-06-20,18.998371124267578,19.036504567359717,18.89922329940945,18.952610701617488,393400
2016-06-27,19.044130325317383,19.06701126252352,18.96023646495659,18.98311594746521,658700
2016-07-04,19.063241958618164,19.086145857864253,19.040339515529443,19.055607325536133,606300
2016-07-11,19.009803771972656,19.06324475522938,18.994534503568566,19.040342308780833,779400
2016-07-18,18.99453353881836,19.040341341704003,18.971631093533045,19.040341341704003,1465500
2016-07-25,19.017440795898438,19.078516421031946,18.872385640147193,18.99453689041421,1134100
2016-08-01,18.895286560058594,18.956362175541777,18.841845578530503,18.841845578530503,688700
2016-08-08,18.984495162963867,19.007477877438255,18.94618820340473,18.953849595316555,423800
2016-08-15,18.984495162963867,19.02280066126191,18.877237137459375,18.961510987228383,414500
2016-08-22,18.938533782958984,19.03046905848213,18.938533782958984,18.976840756619307,786400
2016-08-29,18.877239227294922,18.98449726467359,18.861917903036186,18.98449726467359,537900
2016-09-05,18.961597442626953,19.007694918555,18.930864815066695,18.930864815066695,258700
2016-09-12,18.992332458496094,19.000015616945145,18.92318549786729,18.961601290112537,394900
2016-09-19,19.046104431152344,19.046104431152344,18.953908044244038,18.97695750732408,790500
2016-09-26,19.084529876708984,19.092213035553467,19.015382912521343,19.05379724133105,670000
2016-10-03,19.061473846435547,19.084523315044102,19.0230595308335,19.061473846435547,557900
2016-10-10,19.053794860839844,19.0768443344936,18.984647905291098,18.984647905291098,429600
2016-10-17,19.09989356994629,19.115258420111314,19.05379462321369,19.061477781002456,372500
2016-10-24,19.07684326171875,19.107575891528864,19.030745782416027,19.07684326171875,477700
2016-10-31,19.07684326171875,19.099892734076334,19.053793789361166,19.092209576623805,393200
2016-11-07,19.000017166137695,19.099896768706515,18.984650847986682,19.04611612059073,348300
2016-11-14,18.95391845703125,19.015382260266108,18.92318582270749,19.015382260266108,664200
2016-11-21,18.938549041748047,19.007695992252227,18.923182727099913,19.007695992252227,540800
2016-11-28,18.961597442626953,18.992328604774873,18.915499966698903,18.961597442626953,712400
2016-12-05,19.013154983520508,19.05934037257534,18.96696812625863,18.997759364433215,645700
2016-12-12,18.882293701171875,19.051641093448026,18.874595892222015,19.028547666598442,936000
2016-12-19,18.990068435668945,19.01316187266746,18.889999811757203,18.92078959288098,1161200
2016-12-26,19.02938461303711,19.060200665152976,18.960046658951022,18.990862711066892,720000
2017-01-02,19.02938461303711,19.08331380633511,19.021680232643067,19.052496284758934,760900
2017-01-09,19.060203552246094,19.121837135273918,19.01397873234036,19.029387495462444,812900
2017-01-16,19.07560920715332,19.39918583269036,19.021680014473862,19.39918583269036,1148000
2017-01-23,19.12183380126953,19.12953818148727,19.06020022898788,19.098722130076585,780700
2017-01-30,19.137245178222656,19.19117437765997,19.091020360056454,19.137245178222656,1299200
2017-02-06,19.12183380126953,19.183467373551178,19.091017749858842,19.183467373551178,764900
2017-02-13,19.12954330444336,19.14495206900536,19.05250095109403,19.137247686724358,713300
2017-02-20,19.191173553466797,19.198877934407033,19.106426832584603,19.144948737285787,508600
2017-02-27,19.12954330444336,19.198881275511688,19.06790971565603,19.16036083356736,748800
2017-03-06,19.060203552246094,19.137245898396007,19.044794789124005,19.114132753712873,1800200
2017-03-13,19.12954330444336,19.14495206900536,18.9985717445877,19.04479656881303,1181500
2017-03-20,19.16035270690918,19.175759995475676,19.12183081184283,19.144943948882638,860100
2017-03-27,19.22199058532715,19.23739787735293,19.137243866613666,19.1603570088429,558300
2017-04-03,19.114131927490234,19.168061126625883,19.083315872038632,19.137245071174284,628400
2017-04-10,19.227405548095703,19.304716008539433,19.15782495401434,19.196480184236204,361900
2017-04-17,19.181015014648438,19.227403054421448,19.157822469364252,19.21194037449711,618100
2017-04-24,19.16555404663086,19.196477932260105,19.14236002645717,19.17328391208642,813500
2017-05-01,19.049579620361328,19.157816873614667,19.00319306873955,19.07277363347316,546600
2017-05-08,19.108959197998047,19.139968361264724,19.046942350062977,19.093454616364706,437600
2017-05-15,19.155466079711914,19.170970656986928,19.085698439170095,19.108953826484743,1077500
2017-05-22,19.124467849731445,19.16322783346547,19.108963264798398,19.132220142197973,706000
2017-05-29,19.155466079711914,19.178722945624436,19.116706115122252,19.155466079711914,342900
2017-06-05,19.132205963134766,19.186492488249957,19.11669510475989,19.155472250697077,403600
2017-06-12,19.03914451599121,19.132208197914096,19.015879704908272,19.132208197914096,560800
2017-06-19,19.062406539916992,19.07016196827458,18.992609163895427,19.015875448968185,573700
2017-06-26,19.04689598083496,19.09342855170761,19.039140552356187,19.05465140931374,665800
2017-07-03,18.969335556030273,19.015868108212683,18.946070759135207,19.015868108212683,462900
2017-07-10,19.050006866455078,19.08110963035142,19.003354203671975,19.034455484506907,504300
2017-07-17,19.073333740234375,19.166639064826388,19.042230976662772,19.042230976662772,1295800
2017-07-24,19.112211227416992,19.127762609622476,19.05000718165649,19.057782872759233,508600
2017-07-31,19.104427337646484,19.119978713178096,19.073326069644065,19.09665164988068,891500
2017-08-07,19.145671844482422,19.192349213734246,19.09899299138378,19.09899299138378,414900
2017-08-14,19.12232780456543,19.145667225483987,19.075650446574777,19.137887418511134,496700
2017-08-21,19.114545822143555,19.161223174821803,19.091207887727574,19.098986209968707,289200
2017-08-28,19.145671844482422,19.169009787184926,19.09121466638082,19.1223324179331,710100
2017-09-04,19.227394104003906,19.235177167265423,19.165119204656758,19.180686815930507,356400
2017-09-11,19.172910690307617,19.211833447467,19.149558520763357,19.204048896035125,429400
2017-09-18,19.141765594482422,19.196255945913734,19.118411950404408,19.180686849861722,633200
2017-09-25,19.118410110473633,19.19625409849135,19.118410110473633,19.141763752304122,495800
2017-10-02,19.126195907592773,19.172901709555266,19.102843748986864,19.110626812021717,586500
2017-10-09,19.14954948425293,19.22739347708641,19.126195840977687,19.14954948425293,281000
2017-10-16,19.095062255859375,19.14955261432428,19.063924059736053,19.141768065293448,496500
2017-10-23,19.126195907592773,19.1339804553783,19.07949010563028,19.110626812021717,647400
2017-10-30,19.133983612060547,19.16512180833977,19.087277802392634,19.087277802392634,668800
2017-11-06,19.160472869873047,19.222859373202336,19.15267437103044,19.17606986755826,514100
2017-11-13,19.160472869873047,19.18386836640087,19.137078860756795,19.144875872187836,768400
2017-11-20,19.16826820373535,19.183865198845258,19.10588171070705,19.13707570092686,732800
2017-11-27,19.02790069580078,19.160472196643887,18.996708188937912,19.160472196643887,740500
2017-12-04,19.10039520263672,19.147420786222323,19.07688166338574,19.116069400554355,1221000
2017-12-11,19.076881408691406,19.123906991649175,19.069043562379058,19.123906991649175,1211800
2017-12-18,19.04552459716797,19.11606369896544,19.014174715766814,19.076875973485024,2018500
2017-12-25,19.1114444732666,19.134989442293968,19.032957750152686,19.07220036320478,2754600
2018-01-01,19.10359764099121,19.150689080960483,19.09574881816135,19.10359764099121,1250300
