Price,Close,High,Low,Open,Volume
2007-02-12,9.801586151123047,9.939289719385155,9.472079710154821,9.713061892648716,1071800
2007-02-19,9.491752624511719,9.899947146045873,9.43765518828405,9.757325438491582,1003300
2007-02-26,9.275359153747559,9.565521568324307,9.034376984325966,9.491750731573996,3035900
2007-03-05,9.850770950317383,9.924540887118328,8.945857349202182,9.275363942412996,2282000
2007-03-12,9.801586151123047,10.106501999162177,9.658963526239914,9.85076639894603,3958800
2007-03-19,9.673428535461426,10.061359751569778,9.524223418897705,9.991731266343553,7000400
2007-03-26,9.419776916503906,9.733105923086288,9.265598262973235,9.688344500915008,4407000
2007-04-02,9.539145469665527,9.578933316258432,9.379994083293909,9.45459617707847,2117600
2007-04-09,9.434700965881348,9.554064495366866,9.23576175007215,9.529197449122094,2343300
2007-04-16,9.544116973876953,9.941995352461017,9.379992024133916,9.941995352461017,2014700
2007-04-23,9.534170150756836,9.718189500946428,9.449620873418414,9.48443511433125,2542200
2007-04-30,9.141263961791992,9.534169686962416,9.002007004914878,9.52919608870011,2348600
2007-05-07,8.877669334411621,9.166131375117883,8.77322567472278,9.116396344247809,2374600
2007-05-14,8.459895133972168,9.00697848196428,8.41016011167895,8.92740282574179,2971700
2007-05-21,8.539470672607422,8.952269739308656,8.469842211525679,8.758304198514292,3281500
2007-05-28,8.967190742492676,9.046766399501763,8.614072934475276,8.614072934475276,2272700
2007-06-04,8.579262733459473,9.111425545437353,8.45989919187148,8.967194955083276,2389000
2007-06-11,8.375348091125488,8.589208079397752,8.211223138272782,8.57926088259046,1803600
2007-06-18,8.425655364990234,8.637431312926145,8.198753181891288,8.556754852925728,3314300
2007-06-25,8.319770812988281,8.687857412078744,8.274390167978268,8.425658343518577,3910100
2007-07-02,8.415567398071289,8.49120142197983,8.203791554084095,8.395397812101654,1938000
2007-07-09,8.294556617736816,8.405486506846193,8.163457133295239,8.405486506846193,1984700
2007-07-16,7.931514739990234,8.3550667924843,7.8407539293627995,8.264305500987055,2123600
2007-07-23,6.993650436401367,7.981938485084415,6.978523713451331,7.946642637911045,3168400
2007-07-30,7.190295219421387,7.437366955412851,6.85750463937255,6.998688419814879,3464600
2007-08-06,7.593681335449219,8.052529188305444,7.089452841168573,7.250805805460055,4672500
2007-08-13,7.644103050231934,8.229007961915368,7.155001330274697,7.689483686633184,3090900
2007-08-20,7.765117645263672,7.805455881275194,7.533172547762565,7.689483572959493,2251100
2007-08-27,7.749991416931152,7.860921813410711,7.2659320733209505,7.7550338169688,1181600
2007-09-03,7.452495574951172,8.274387919978897,7.381903907109436,7.7298212895471,1741400
2007-09-10,7.634020805358887,7.639062725652262,7.230637848828471,7.502921260334279,2035100
2007-09-17,8.082602500915527,8.251630762129363,7.621617754993346,7.7189365832294605,2493800
2007-09-24,7.882842063903809,8.22601926655125,7.795767098186982,8.097968392324534,1522800
2007-10-01,8.502612113952637,8.502612113952637,7.908453280406938,7.91357545301411,2286700
2007-10-08,8.410412788391113,8.517975454492994,8.266994923300993,8.517975454492994,1391400
2007-10-15,7.621614456176758,8.446264762856677,7.5908819251276825,8.400166210521567,2388000
2007-10-22,7.6011247634887695,7.81625097290652,7.483317320961471,7.555026220259692,2636400
2007-10-29,7.729177474975586,8.097965400066567,7.5191733958955975,7.662590732356589,3306900
2007-11-05,7.3501482009887695,7.765034330544991,7.129899707226104,7.6113726020705075,3565800
2007-11-12,7.565272331237793,7.862351358925095,7.329657879436446,7.329657879436446,2721400
2007-11-19,7.355271339416504,7.5550316748055515,7.129901117945522,7.467956694390629,1906500
2007-11-26,7.304047584533691,7.365512160984883,6.960869999656758,7.334779628520771,2997200
2007-12-03,7.54990816116333,7.580640702871028,7.104289481503378,7.304049781410465,1514200
2007-12-10,6.837944984436035,7.862356188787362,6.83282281117972,7.580643009895281,2003300
2007-12-17,7.448916912078857,7.516681786369702,6.82860844298531,6.927649107182871,3983200
2007-12-24,7.297749042510986,7.704337778543081,7.183069989792297,7.516681553555892,1702400
2007-12-31,6.932858943939209,7.6105069003458095,6.875519191730343,7.297746152121377,7586300
2008-01-07,6.865096569061279,7.130943251007723,6.427231562824709,6.969350023612919,3511200
2008-01-14,6.90679931640625,7.209134642939733,6.7191430611122955,6.9224372134008,2857800
2008-01-21,7.480193138122559,7.5531703120564275,6.6565900528709525,6.6565900528709525,3060300
2008-01-28,8.121350288391113,8.147413771409898,7.391575746582662,7.480191290574779,3721900
2008-02-04,7.344664573669434,8.116140804272145,7.302963182670356,8.037950820428824,3435900
2008-02-11,7.3342366218566895,7.657422546863292,7.219558081999906,7.339449418337353,2774200
2008-02-18,7.8242316246032715,8.168268373411491,7.4124299863146685,7.813806027550983,2283900
2008-02-25,7.855504035949707,8.157839260487785,7.714762016239727,7.850291736789793,2945700
2008-03-03,7.845082759857178,8.048376942535617,7.688702275175402,7.845082759857179,3158900
2008-03-10,8.15783977508545,8.392410651264871,7.751251084907195,7.855504531476024,4261300
2008-03-17,9.022592544555664,9.075541220529605,8.011256977532637,8.037731820485238,4330300
2008-03-24,8.392497062683105,9.218509089220019,8.249533151379111,9.080840249808585,3134300
2008-03-31,8.974934577941895,9.266156226812212,8.355425301986632,8.381900135056327,5149400
2008-04-07,8.741959571838379,9.181440230655953,8.673124679893853,8.959052366559638,2863600
2008-04-14,9.117900848388672,9.419713757754133,8.636060621233861,8.704895516502415,2317400
2008-04-21,9.133784294128418,9.20791323478688,8.699598767532734,9.06495042207857,2298700
2008-04-28,9.372061729431152,9.477960121500004,8.794912109385228,9.139083650989203,2762600
2008-05-05,8.932579040527344,9.446188708859168,8.837269800852477,9.446188708859168,2112400
2008-05-12,8.884921073913574,9.107308879408674,8.577814200604239,8.98552433573613,14042800
2008-05-19,8.826680183410645,8.916694358439711,8.535458387103816,8.821385113122888,4272500
2008-05-26,8.816091537475586,8.974940643244649,8.72607734718592,8.837271822217419,3808700
2008-06-02,8.583109855651855,8.853152313278729,8.429556895392146,8.853152313278729,3502100
2008-06-09,8.418966293334961,8.630763990602107,8.191283895014164,8.572520255060569,3454000
2008-06-16,8.482338905334473,8.665217563444854,8.164990706020644,8.48771729713256,3240800
2008-06-23,8.229538917541504,8.595295849392594,8.11120553605047,8.541508321777231,3201400
2008-06-30,8.186503410339355,8.369382014796834,8.08968520493,8.224154706682798,1942900
2008-07-07,8.159614562988281,8.5415082097813,7.9175694094909055,8.256432829571537,3500900
2008-07-14,8.100449562072754,8.31022182615392,7.605601354405049,8.288706708992754,3716300
2008-07-21,8.218780517578125,8.579159030016081,7.71855403295408,7.960599172347744,3592700
2008-07-28,7.643248558044434,8.34786916264639,7.352794376573832,8.181126709875961,5823000
2008-08-04,7.7992353439331055,7.836886660756387,7.4012055253533,7.7077959919673775,4636800
2008-08-11,8.251051902770996,8.337112335124385,7.750824998516128,7.799234119955069,5979300
2008-08-18,8.261809349060059,8.277946065137284,7.917567613449629,8.256430956661633,2712900
2008-08-25,8.47158145904541,8.579156994028466,8.041278806152567,8.164991056103544,2154200
2008-09-01,8.347867012023926,8.713624225188408,8.229533705477692,8.627563825140399,2394000
2008-09-08,8.519991874694824,8.853475827415284,8.07355295185065,8.568401001044792,3048500
2008-09-15,9.603048324584961,9.695963462672003,7.946973517265905,8.187459419747887,6779400
2008-09-22,8.406082153320312,9.482804127539172,7.826729062062167,9.482804127539172,4646500
2008-09-29,7.744745254516602,8.520859495383075,7.733813818417846,8.324097815521986,5293100
2008-10-06,6.935835838317871,7.629966254464923,5.662352977128506,7.6190348205542024,8110800
2008-10-13,6.236241340637207,7.722882737537537,5.837253313921942,7.542518215701931,5107500
2008-10-20,5.230571746826172,6.351018290251375,5.115794285865746,6.274499809197922,5397700
2008-10-27,6.290897369384766,6.323690633933475,4.607494847017481,5.1704507533393835,5407100
2008-11-03,6.137859344482422,6.766402714561709,5.826320778512698,6.077738022296522,4370300
2008-11-10,4.804255962371826,6.4439337723450025,4.755065544674305,6.2253102728443945,6363700
2008-11-17,3.6838107109069824,5.0174161125714125,3.2684256483041736,4.776929653341557,6382800
2008-11-24,4.837049961090088,4.886239859715917,3.7166033039813575,3.7603280058084683,6014200
2008-12-01,5.077536582946777,5.077536582946777,4.071867247558628,4.760532186518727,5074500
2008-12-08,4.886240482330322,5.542112135788569,4.394337263476265,5.0775364681289155,5639600
2008-12-15,6.114655494689941,6.249413609742878,4.51440113812258,4.969210445777679,7399500
2008-12-22,5.457707405090332,6.131498317149153,5.238725131091794,6.120268209799027,3113500
2008-12-29,5.7047624588012695,5.878825331104603,5.193804481931439,5.463320565584636,2909000
2009-01-05,5.306106090545654,5.890058497226678,5.278031347483058,5.671076679397035,4481200
2009-01-12,5.294876575469971,5.311721207308671,4.626699931920967,5.171348025863391,4056000
2009-01-19,4.795146465301514,5.2162658874374115,4.42456145949889,5.2162658874374115,5051200
2009-01-26,4.553704261779785,5.193805943848924,4.52001500958094,4.7895311690957305,6003000
2009-02-02,4.317879676818848,4.559321485141803,3.992213894700238,4.458252877231396,6852300
2009-02-09,3.7732300758361816,4.39087213720215,3.745155607063521,4.306648195403106,5020100
2009-02-16,3.458794355392456,3.739540657427312,3.2510421561443916,3.6103973477816567,3991400
2009-02-23,3.5205583572387695,3.762000062800797,3.2510419164469755,3.5037134625528057,6151900
2009-03-02,2.90853214263916,3.834995168077726,2.7793888085751104,3.834995168077726,8488400
2009-03-09,3.03767466545105,3.2117373270097453,2.846767377018571,2.930991046868524,7186400
2009-03-16,3.015310287475586,3.638356810065189,2.8977541653061745,3.19164405031685,5583700
2009-03-23,3.1798882484436035,3.579578644072891,3.021187732612921,3.1211103315202426,4429300
2009-03-30,3.8205666542053223,3.8323222326995654,3.0211864757714886,3.0740867191331325,4431900
2009-04-06,4.049801349639893,4.061556930382782,3.4385105904593485,3.91461203095909,6110100
2009-04-13,4.473002910614014,4.608192232126138,3.532555590661273,3.9792679485218825,8693800
2009-04-20,4.702237606048584,4.796282268481491,4.090946739684284,4.449492435622545,6583300
2009-04-27,3.9969027042388916,4.702238343680933,3.9675136024807873,4.590560149385481,11024600
2009-05-04,4.149723529815674,4.666969593658878,3.697133294021652,4.126212370575085,11176200
2009-05-11,3.8911006450653076,4.155601616938713,3.6501111135968785,3.996901145924724,5794900
2009-05-18,4.055679798126221,4.484758970454904,3.9204904621795076,3.955757208912321,4686300
2009-05-25,4.4142255783081055,4.4259811608222,3.9675128822221146,3.97339081361676,4599900
2009-06-01,5.10780668258667,5.313529855625085,4.44361566083999,4.5082715232313575,5743100
2009-06-08,5.013760089874268,5.225361115550072,4.784526392792595,5.143071765503888,5940400
2009-06-15,4.784528732299805,4.9197178443184795,4.55529436257829,4.9197178443184795,5780500
2009-06-22,4.949106216430664,4.990250625179325,4.555293685248969,4.719871880794139,5108100
2009-06-29,4.7257490158081055,5.05490591187926,4.7257490158081055,4.925594214078046,2338000
2009-07-06,4.4436140060424805,4.855059918621981,4.337813772663554,4.696359148140835,3573500
2009-07-13,4.761016845703125,4.9255950410965355,4.408348723595291,4.455371065136266,2806000
2009-07-20,4.996128082275391,5.03139511538072,4.678727026529327,4.808038733848234,3077800
2009-07-27,5.160704135894775,5.278259930227753,4.819792052054019,5.0020039536828165,3161300
2009-08-03,5.648563861846924,5.854287022828399,4.890327917348841,5.260629270785186,8648000
2009-08-10,5.307649612426758,5.766118102414679,5.172460573965147,5.58390618041174,6218900
2009-08-17,6.012986183166504,6.289242804690359,5.049027814483935,5.207728045197356,5518600
2009-08-24,5.989475727081299,6.077643030640099,5.789631072225745,6.0658871659454,5956600
2009-08-31,5.519252300262451,5.954209200114104,5.225362412165312,5.930698031488351,5291100
2009-09-07,5.801385879516602,5.918941713643246,5.548640415731493,5.601540681226091,2953600
2009-09-14,6.330387592315674,6.806488831966754,5.7308520335842115,5.760241130481902,3212700
2009-09-21,6.118785381317139,6.647787343382633,6.012984876793981,6.259852346981154,4449300
2009-09-28,5.989475727081299,6.600766677443622,5.730852869853212,6.183443570690466,4451700
2009-10-05,6.136422157287598,6.165811265585124,5.83665482219455,6.012988350878478,2950800
2009-10-12,6.248098373413086,6.430309769279604,6.036497879988945,6.171686943983431,2233700
2009-10-19,6.154052734375,6.436186680894611,6.018863131254943,6.271608545424837,2048100
2009-10-26,5.625051975250244,6.312754321130107,5.454595871774493,6.195198484345183,2347600
2009-11-02,6.101154327392578,6.124665496724418,5.366429585084472,5.636808312675875,2937600
2009-11-09,6.718324184417725,6.730079490490555,6.195199891238331,6.2598554760153275,2759800
2009-11-16,6.506720066070557,7.000455025331795,6.453819811785379,6.765343406898022,2798800
2009-11-23,6.27748966217041,6.818247228004223,6.253978488027663,6.6713022494743965,1081500
2009-11-30,6.788854122161865,7.053354815638244,6.183441324106994,6.195196623980246,2414600
2009-12-07,6.741835594177246,6.794735874741546,6.389167430782305,6.794735874741546,2510800
2009-12-14,6.8379950523376465,7.1293529662987405,6.635828151364599,6.832048833588408,4201700
2009-12-21,7.188812732696533,7.248273208356175,6.826101392803844,6.986645867916188,2453700
2009-12-28,6.867727279663086,7.272060614670822,6.826104305174035,7.2007076731988695,1635200
2010-01-04,6.8379950523376465,7.18881401966586,6.832048833588408,6.9866471186928125,3568800
2010-01-11,6.772588729858398,7.188814425752371,6.641774745298808,6.945025113888587,2490900
2010-01-18,6.826103210449219,7.040162567598442,6.73691218967883,6.772588938224594,3119600
2010-01-25,6.748804569244385,6.891510428055126,6.588260052785294,6.891510428055126,2975800
2010-02-01,6.748804569244385,7.034216286865866,6.546637652397831,6.790426969631849,2902900
2010-02-08,6.754751205444336,6.802319831977814,6.421770819709984,6.719075019075605,2341700
2010-02-15,7.1769208908081055,7.242328156623721,6.730964734701966,6.837994393627464,2021600
2010-02-22,6.707180976867676,7.331519759821642,6.409876848514608,7.230436310816589,6119500
2010-03-01,7.260166645050049,7.307735258963452,6.600151701704629,6.73691132494001,5339000
2010-03-08,7.563418865203857,7.765585808149694,7.272060323689872,7.295845203624911,5132600
2010-03-15,7.713535785675049,7.977246733254605,7.55171365238625,7.629627652976573,4116000
2010-03-22,7.791448593139648,8.001218591585852,7.581678594693445,7.653600161618109,4014500
2010-03-29,7.617640972137451,7.881351343592319,7.503766181903558,7.797443783918097,2351900
2010-04-05,8.264931678771973,8.294898913107895,7.6296284828447405,7.641615605210092,3182600
2010-04-12,8.007213592529297,8.636523174525319,7.911318907954171,8.21698364372044,4205400
2010-04-19,8.690463066101074,8.690463066101074,7.881350758902108,7.965258883928857,2923800
2010-04-26,9.00212287902832,9.133977791928494,8.504668174623346,8.654503770573264,3866600
2010-05-03,9.020103454589844,9.583485072853756,8.780366145788895,9.038083566987238,7697500
2010-05-10,9.379706382751465,9.781265753054408,9.229870813879542,9.523548963267286,6402100
2010-05-17,8.774374961853027,9.709349572602134,8.210992656064661,9.439644973247285,5481200
2010-05-24,9.01410961151123,9.157951649349254,8.22297783182465,8.756392198368351,4006400
2010-05-31,8.31887435913086,8.9721578062526,8.306887234210883,8.936197003070248,4003800
2010-06-07,8.738412857055664,8.750399980387874,7.965261121030657,8.342846932332755,4203400
2010-06-14,8.986440658569336,9.427011337940163,8.781243135084674,8.841594975450972,8860700
2010-06-21,8.78727912902832,9.119215714022655,8.515693813213558,9.089040079432868,4662800
2010-06-28,8.129440307617188,8.847631128926608,8.00873604045132,8.811420136558521,4379200
2010-07-05,8.527763366699219,8.588115203227023,7.8095720801812725,8.334636568909035,3896300
2010-07-12,8.370849609375,8.968336218295168,8.328603255884705,8.473448389762915,4670600
2010-07-19,9.05886459350586,9.070934733194074,8.18979266454588,8.376884722001956,4365500
2010-07-26,9.360625267028809,9.493399677146499,9.00454723644433,9.101110653098418,4330100
2010-08-02,9.451151847839355,9.68652499522423,9.221813481378838,9.50546890510149,4619000
2010-08-09,9.016617774963379,9.704633012431316,9.016617774963379,9.53564702580465,3806900
2010-08-16,9.119213104248047,9.608065957249325,8.871769287820959,8.944191826124264,2751600
2010-08-23,9.161462783813477,9.251990840145778,8.714856132700975,9.161462783813477,2520100
2010-08-30,9.83137321472168,9.885689131719193,8.962301275859812,9.113181764843556,3008000
2010-09-06,9.559788703918457,9.843443633424354,9.390802702745923,9.795161918803629,1678900
2010-09-13,10.012431144714355,10.121065300532548,9.553754237441419,9.644282316914252,3319800
2010-09-20,10.142849922180176,10.385792192499437,9.73592118498037,10.124628817491185,7477600
2010-09-27,9.820950508117676,10.167143381716837,9.66911144717488,10.130702331453794,3773100
2010-10-04,9.748067855834961,10.209658768841575,9.602303066490881,9.796656312023016,3861200
2010-10-11,9.71770191192627,10.088189668019368,9.663039745996457,9.760216672440492,3727300
