Price,Close,High,Low,Open,Volume
2010-02-11,43.08750915527344,43.08750915527344,43.04418511581423,43.04418511581423,4700
2010-02-12,43.20302963256836,43.21746913677211,43.174145115002446,43.21746913677211,1100
2010-02-16,43.26079559326172,43.26079559326172,43.13081801975534,43.13081801975534,8400
2010-02-17,43.080265045166016,43.18858059173943,43.080265045166016,43.18858059173943,80200
2010-02-18,42.97195816040039,43.07305397638345,42.96473840797698,43.07305397638345,24700
2010-02-19,42.96472930908203,42.96472930908203,42.914182789084705,42.914182789084705,700
2010-02-22,42.96472930908203,42.96472930908203,42.96472930908203,42.96472930908203,0
2010-02-23,43.210262298583984,43.23192431594278,43.03695789597358,43.03695789597358,3700
2010-02-24,43.18859100341797,43.45576592690842,43.17414874342126,43.1813684961299,27200
2010-02-25,43.3330192565918,43.860152241230274,43.289695220021066,43.325799502023386,7700
2010-02-26,43.41181945800781,43.70831853706166,43.346734159743804,43.70831853706166,2900
2010-03-01,43.52754211425781,43.54923906065112,43.368446806508494,43.368446806508494,3500
2010-03-02,43.426307678222656,43.426307678222656,43.41184396392481,43.41184396392481,400
2010-03-03,43.505828857421875,43.505828857421875,43.31780620934125,43.462437742324965,4600
2010-03-04,43.49860763549805,43.49860763549805,43.31058218875862,43.46968021928117,7700
2010-03-05,43.35395431518555,43.35395431518555,43.26717486323233,43.33949061341517,500
2010-03-08,43.19489669799805,43.33953109211991,43.19489669799805,43.267215274394786,4200
2010-03-09,43.34676742553711,43.36846438072268,43.34676742553711,43.34676742553711,1200
2010-03-10,43.31057357788086,43.317806809832106,43.281646167415246,43.317806809832106,1000
2010-03-11,43.12977600097656,43.2020945180869,43.10084859413243,43.2020945180869,1400
2010-03-12,43.29611587524414,43.3901285929565,43.14425108724961,43.14425108724961,6900
2010-03-15,43.10087585449219,43.14426699220234,43.10087585449219,43.14426699220234,2300
2010-03-16,43.3322868347168,43.33952006985269,43.3322868347168,43.33952006985269,300
2010-03-17,43.28886413574219,43.28886413574219,43.28886413574219,43.28886413574219,200
2010-03-18,43.317832946777344,43.39014875790531,43.317832946777344,43.39014875790531,8000
2010-03-19,43.3033447265625,43.3033447265625,43.3033447265625,43.3033447265625,400
2010-03-22,43.27443313598633,43.368445878556756,43.22381152660321,43.35398216749432,3500
2010-03-23,43.39011764526367,43.433508756029916,43.368423469215244,43.41904505244117,31400
2010-03-24,43.13701629638672,43.216562540231,43.13701629638672,43.18040465508909,1300
2010-03-25,42.91284942626953,42.97793474791453,42.89838571494055,42.97793474791453,3100
2010-03-26,43.01409149169922,43.02132472650488,42.81160505587321,42.91284827378622,9800
2010-03-29,42.999629974365234,43.0068632095399,42.97070255100843,42.97070255100843,800
2010-03-30,43.028568267822266,43.028568267822266,43.01410455248997,43.01410455248997,1400
2010-03-31,43.11110305786133,43.56002541992461,43.07490013161701,43.53830421659926,5000
2010-04-01,43.04591369628906,43.125561748752745,43.04591369628906,43.125561748752745,900
2010-04-05,42.77078628540039,42.857673854329384,42.698380438310565,42.857673854329384,2500
2010-04-06,42.7852783203125,42.7852783203125,42.76355711337102,42.76355711337102,2900
2010-04-07,42.86494064331055,42.87942237344281,42.83597718304601,42.83597718304601,2500
2010-04-08,42.99523162841797,42.99523162841797,42.95902871935779,42.987989389342985,1100
2010-04-09,42.97352981567383,42.97352981567383,42.82147586201139,42.94456913076646,1000
2010-04-12,43.11110305786133,43.11110305786133,43.05317616618544,43.060418408698034,4100
2010-04-13,43.09661102294922,43.16901685811287,43.09661102294922,43.14005618131075,7500
2010-04-14,43.14007568359375,43.154554647487515,43.00974291169535,43.00974291169535,4400
2010-04-15,43.15454864501953,43.15454864501953,43.06766106320827,43.118345716107044,3100
2010-04-16,43.342777252197266,43.39346186879521,43.22692630538707,43.22692630538707,3600
2010-04-19,43.263153076171875,43.306598240983085,43.263153076171875,43.306598240983085,9300
2010-04-20,43.2269401550293,43.23417963310372,43.17625552219232,43.23417963310372,1800
2010-04-21,43.2269401550293,43.2269401550293,43.2269401550293,43.2269401550293,0
2010-04-22,43.255916595458984,43.41521001993234,43.255916595458984,43.386246574716765,6300
2010-04-23,43.14007568359375,43.1690363734881,43.14007568359375,43.1690363734881,300
2010-04-26,43.067649841308594,43.22694600154435,43.067649841308594,43.22694600154435,4000
2010-04-27,43.2414436340332,43.2414436340332,43.19075897568977,43.21248018294932,900
2010-04-28,43.270389556884766,43.39348280093205,43.270389556884766,43.379001080332024,800
2010-04-29,43.42243576049805,43.487602106414904,43.29210306866433,43.32830598037256,1200
2010-04-30,43.48407745361328,43.54935808007139,43.440556113658225,43.440556113658225,4400
2010-05-03,43.46235275268555,43.491367004257754,43.433341268064666,43.47685987847165,5900
2010-05-04,43.65093231201172,43.67994655673169,43.50586385536251,43.67994655673169,5900
2010-05-05,43.80325698852539,43.832271235922796,43.66544346381409,43.66544346381409,2400
2010-05-06,44.39080810546875,44.39080810546875,43.80328171529423,43.84680311095799,5700
2010-05-07,44.15866470336914,44.173171823816,44.12965046247543,44.173171823816,1400
2010-05-10,43.8685188293457,43.92654729922943,43.82499747693291,43.890278122077234,2700
2010-05-11,43.86127471923828,43.919300432841965,43.66543274779413,43.919300432841965,7800
2010-05-12,43.68718338012695,43.788730434006446,43.68718338012695,43.788730434006446,1000
2010-05-13,43.86127471923828,43.86127471923828,43.701699164665214,43.701699164665214,2300
2010-05-14,44.028099060058594,44.13689830229385,44.006336998051516,44.006336998051516,3400
2010-05-17,44.028099060058594,44.1731674833223,44.028099060058594,44.08612476919406,2800
2010-05-18,44.20219421386719,44.20219421386719,43.97734070878719,44.03536643795426,2600
2010-05-19,44.22395706176758,44.274730613289044,44.18768786757993,44.23120924043449,4600
2010-05-20,44.456050872802734,44.659145011990304,44.3254895641964,44.44879592957454,19100
2010-05-21,44.49958038330078,44.717184462338594,44.46331395911142,44.717184462338594,43600
2010-05-24,44.470558166503906,44.57210523649546,44.42703680781461,44.52858387780616,2400
2010-05-25,44.39080810546875,44.73897096992134,44.39080810546875,44.72446383803342,48500
2010-05-26,44.521324157714844,44.521324157714844,44.20942805733188,44.47780280639989,6100
2010-05-27,44.078887939453125,44.289237088072156,44.02811438867626,44.02811438867626,9300
2010-05-28,44.18210220336914,47.35094559327113,44.16756589384915,44.341996063053955,5000
2010-06-01,44.392852783203125,44.494604127474396,44.33470757361029,44.494604127474396,10500
2010-06-02,44.254756927490234,44.39285040662226,44.254756927490234,44.39285040662226,5600
2010-06-03,44.19661331176758,44.24021944294557,44.03671677073899,44.05851983632799,10200
2010-06-04,44.58909606933594,44.58909606933594,44.37832656794474,44.37832656794474,3000
2010-06-07,44.57455825805664,44.589091789847245,44.51641304082802,44.567288719644786,6900
2010-06-08,44.60361099243164,44.63995035300817,44.51639597254487,44.53819903438769,36200
2010-06-09,44.6181640625,44.6181640625,44.50187640143493,44.50187640143493,1000
2010-06-10,44.356536865234375,44.49463043340236,44.356536865234375,44.49463043340236,3500
2010-06-11,44.53821563720703,44.53821563720703,44.407391672350975,44.45826735062649,1000
2010-06-14,44.48004913330078,44.48731589518809,44.385564593675596,44.400100889965245,2800
2010-06-15,44.392852783203125,44.5091404298726,44.392852783203125,44.48006782507618,2800
2010-06-16,44.356536865234375,44.50916674439466,44.356536865234375,44.48009412241005,5400
2010-06-17,44.632720947265625,44.66179356906668,44.61091786717373,44.64725725816615,3600
2010-06-18,44.57455825805664,44.5963613282591,44.57455825805664,44.589091789847245,5200
2010-06-21,44.56000900268555,44.56000900268555,44.3565035740494,44.42191553816178,19300
2010-06-22,44.72716522216797,44.72716522216797,44.56726871906303,44.56726871906303,4600
2010-06-23,44.83618927001953,44.84345880613749,44.75624378033174,44.75624378033174,4000
2010-06-24,44.82892608642578,44.92341065589497,44.82165654972728,44.90160481831537,6700
2010-06-25,44.887062072753906,44.908867907202726,44.84345594888728,44.908867907202726,1100
2010-06-28,45.046966552734375,45.05423608967464,44.908875848545314,44.908875848545314,7500
2010-06-29,45.18505859375,45.20686443269994,45.10511309265383,45.18505859375,9800
2010-06-30,45.20398712158203,45.2258274248461,45.051099444231134,45.2258274248461,26600
2010-07-01,45.218570709228516,45.32777505704105,45.211288753022814,45.218570709228516,4600
2010-07-02,45.13848114013672,45.17488258560573,45.06567824919869,45.145760318329614,8700
2010-07-06,45.23310089111328,45.24766201630787,45.14573413994576,45.14573413994576,8300
2010-07-07,45.19673156738281,45.284095603349314,45.102085575021746,45.284095603349314,10400
2010-07-08,45.15303039550781,45.15303039550781,45.0875066999998,45.0875066999998,3300
2010-07-09,45.0656623840332,45.08022073529379,44.992856741473815,45.08022073529379,6400
2010-07-12,45.09478759765625,45.11663068182708,45.09478759765625,45.11663068182708,2800
2010-07-13,44.941898345947266,45.043823477726505,44.876374650196105,45.043823477726505,7200
2010-07-14,45.131202697753906,45.131202697753906,44.92734960074978,44.9564718685007,1400
2010-07-15,45.28409194946289,45.31321421818611,45.18216678618402,45.18216678618402,6000
2010-07-16,45.41511917114258,45.45152060222129,45.28407179745828,45.28407179745828,3200
2010-07-19,45.36416244506836,45.436965316586715,45.34960131531438,45.40784305707876,8300
2010-07-20,45.34233093261719,45.46609917848436,45.32776979914739,45.42969773343598,4500
2010-07-21,45.5534553527832,45.5534553527832,45.429689905494165,45.45153021330946,3100
2010-07-22,45.44424819946289,45.44424819946289,45.40784676073466,45.4224078916763,3900
2010-07-23,45.33504867553711,45.42969464803672,45.33504867553711,45.42969464803672,5800
2010-07-26,45.26949691772461,45.298619164641366,45.189412127328694,45.298619164641366,3400
2010-07-27,45.182151794433594,45.22583240577249,45.174869841042785,45.22583240577249,5400
2010-07-28,45.35686492919922,45.35686492919922,45.349585755445545,45.349585755445545,500
2010-07-29,45.48063278198242,45.48063278198242,45.42238828335932,45.45878970637348,2900
2010-07-30,45.587886810302734,45.66812193628308,45.54412143727788,45.55141705734725,5000
2010-08-02,45.58058547973633,45.62434806214318,45.58058547973633,45.60246677093975,8800
2010-08-03,45.7337532043457,45.7337532043457,45.67539939329578,45.70457629882074,2200
2010-08-04,45.62433624267578,45.71186416727771,45.52951270125386,45.71186416727771,6800
2010-08-05,45.74103546142578,45.74103546142578,45.63162626470342,45.63162626470342,5200
2010-08-06,45.92339324951172,45.92339324951172,45.792099969336654,45.792099969336654,11100
2010-08-09,45.87961959838867,45.90150087897958,45.85773553533583,45.88691243109833,8100
2010-08-10,46.032806396484375,46.032806396484375,45.72645447425056,45.85774775771324,4700
2010-08-11,46.15681457519531,46.15681457519531,46.02552126183016,46.12764044747451,6500
2010-08-12,46.08385467529297,46.13491285427386,46.07655905974595,46.13491285427386,2500
2010-08-13,46.15681457519531,46.15681457519531,46.04740533569988,46.12034482869684,4800
2010-08-16,46.36833953857422,46.38292799257713,46.29540005102277,46.35375108457131,3700
2010-08-17,46.23706817626953,46.273537937351556,46.17871711503118,46.273537937351556,2400
2010-08-18,46.11305236816406,46.30999233981669,46.11305236816406,46.30999233981669,2300
2010-08-19,46.32456588745117,46.34644995577124,46.09845184702368,46.09845184702368,2300
2010-08-20,46.200557708740234,46.30996967804987,46.17867642786309,46.30996967804987,9800
2010-08-23,46.25163269042969,46.288102432629515,46.171397588112285,46.21516294822986,3400
2010-08-24,46.48507308959961,46.492368712337175,46.33189840168845,46.33189840168845,3600
2010-08-25,46.33916473388672,46.5579887713996,46.25892962446043,46.5579887713996,11900
2010-08-26,46.39019775390625,46.397493368510425,46.35372802827054,46.36831647501717,7600
2010-08-27,46.04739761352539,46.339158319048074,46.02551354332564,46.339158319048074,12000
2010-08-30,46.40481185913086,46.40481185913086,46.20057905667563,46.20057905667563,3500
2010-08-31,46.49247360229492,46.50708731813654,46.46324617061168,46.50708731813654,800
2010-09-01,46.32442092895508,46.41940590280376,46.18559201946933,46.32442092895508,5700
2010-09-02,46.23674774169922,46.26597517969468,46.2294422758413,46.25866971383677,4000
2010-09-03,46.06138229370117,46.1052206573265,45.97369999188751,46.02484939491957,8600
2010-09-07,46.302494049072266,46.302494049072266,46.141748763383575,46.141748763383575,5600
2010-09-08,46.20021057128906,46.22212975412049,46.061384434553965,46.22212975412049,4500
2010-09-09,45.886016845703125,46.08329782824779,45.86409766562526,46.075992363982266,14000
2010-09-10,45.834877014160156,45.88602363342861,45.812957830839885,45.88602363342861,2800
2010-09-13,46.0029296875,46.01754340518741,45.82026239732986,45.82026239732986,9500
2010-09-14,46.14175796508789,46.14175796508789,46.039461942709984,46.039461942709984,2300
2010-09-15,46.1563835144043,46.265985036596774,46.12715885746446,46.20022468073778,1700
2010-09-16,46.08332061767578,46.11985353163248,45.973719088523,46.11985353163248,4200
2010-09-17,46.1052360534668,46.16369094086269,46.06139767520232,46.06139767520232,2900
2010-09-20,46.22945022583008,46.22945022583008,46.083315798004215,46.17830359418338,8300
2010-09-21,46.47786331176758,46.47786331176758,46.16367536622107,46.30980974812574,16800
2010-09-22,46.44133377075195,46.572854445246755,46.44133377075195,46.47786667204902,10800
2010-09-23,46.53631591796875,46.61668996828853,46.44863640274787,46.55823788723512,8500
2010-09-24,46.353694915771484,46.44868277801272,46.353694915771484,46.40484158298961,2400
2010-09-27,46.52901077270508,46.61669028852828,46.44133125688187,46.44133125688187,3600
2010-09-28,46.71168899536133,46.72630271596764,46.58747376384875,46.631314925667695,4700
2010-09-29,46.63862991333008,46.63862991333008,46.60209421289813,46.60209421289813,1100
2010-09-30,46.659088134765625,46.659088134765625,46.46147283821312,46.527344603730626,2900
2010-10-01,46.68108367919922,46.68840432152097,46.585937665072294,46.68840432152097,5700
2010-10-04,46.69573974609375,46.73233459545428,46.65182704366432,46.65182704366432,3400
2010-10-05,46.761573791503906,46.82012773675446,46.73229681887863,46.82012773675446,4700
2010-10-06,46.981178283691406,46.981178283691406,46.944580648545546,46.944580648545546,900
2010-10-07,47.01041030883789,47.0250459984879,46.99576903517809,47.0250459984879,1100
2010-10-08,47.0762939453125,47.12020661194437,47.05433761199657,47.12020661194437,1800
2010-10-11,47.120208740234375,47.120208740234375,47.01042706869618,47.06166037675126,2000
2010-10-12,46.981178283691406,47.098280664930925,46.95190129237774,47.098280664930925,1900
2010-10-13,46.96651840209961,46.96651840209961,46.88600810386465,46.90796444265365,4300
2010-10-14,46.776222229003906,46.87869165499175,46.776222229003906,46.87137101427514,1600
2010-10-15,46.71767044067383,46.84941405175315,46.71767044067383,46.83477556252141,8000
2010-10-18,46.864044189453125,46.9518751144241,46.78353390423273,46.82744936671822,120300
2010-10-19,47.02507781982422,47.02507781982422,46.79818538864504,46.79818538864504,16100
2010-10-20,46.95187759399414,46.97383393039341,46.88600300078401,46.97383393039341,1600
2010-10-21,46.91529083251953,46.95920909949214,46.91529083251953,46.95920909949214,2100
2010-10-22,46.885986328125,46.885986328125,46.834755825412984,46.834755825412984,600
2010-10-25,46.84206771850586,46.99576758312605,46.84206771850586,46.99576758312605,2200
2010-10-26,46.688377380371094,46.74692852512374,46.66641825808415,46.74692852512374,4500
2010-10-27,46.410255432128906,46.607870796294776,46.40293758545859,46.541999008239486,16200
2010-10-28,46.73964309692383,46.73964309692383,46.55666610565307,46.55666610565307,1900
2010-10-29,46.842994689941406,46.879653228343386,46.74768025260248,46.80633615153942,3900
2010-11-01,46.78433609008789,46.960300969353284,46.7476747591269,46.960300969353284,3800
2010-11-02,46.93097686767578,46.93830465948124,46.84299302240247,46.864987585287246,2600
2010-11-03,46.88701629638672,46.99699198121377,46.88701629638672,46.99699198121377,4200
2010-11-04,47.24626541137695,47.2902545558518,47.12895356779523,47.12895356779523,6800
2010-11-05,47.0849609375,47.172939219936445,47.06296636689088,47.15827803744243,5000
2010-11-08,47.09226989746094,47.09959768803872,47.05560856963895,47.05560856963895,3700
2010-11-09,46.813682556152344,47.09229537336302,46.78435739364377,46.996978106954614,5500
2010-11-10,46.90898132324219,46.90898132324219,46.62304080720612,46.71102185901709,4800
2010-11-11,46.7403450012207,46.864984578727835,46.7403450012207,46.7916675092374,1500
2010-11-12,46.63771438598633,46.75502341151388,46.63771438598633,46.75502341151388,800
2010-11-15,46.15381622314453,46.410428853123655,46.15381622314453,46.410428853123655,6400
2010-11-16,46.30044174194336,46.30044174194336,46.087818302987756,46.24178584283814,7500
2010-11-17,46.33708572387695,46.476389245189495,46.33708572387695,46.34441631052863,2400
2010-11-18,46.2711296081543,46.2711296081543,46.14648717838574,46.14648717838574,9500
2010-11-19,46.14645767211914,46.27110002219078,46.13179370170681,46.13179370170681,7900
2010-11-22,46.30778503417969,46.329779603944154,46.30045444321419,46.30778503417969,900
2010-11-23,46.491065979003906,46.55705246445025,46.46907141614416,46.55705246445025,3100
2010-11-24,46.22712326049805,46.25645121093407,46.22712326049805,46.25645121093407,3000
2010-11-26,46.22712326049805,46.22712326049805,46.197795310062034,46.197795310062034,1500
2010-11-29,46.33708572387695,46.33708572387695,46.285763226716206,46.307757783537575,2800
2010-11-30,46.34442901611328,46.50601112709409,46.337085648224516,46.49132158957376,12500
2010-12-01,46.06535339355469,46.13879830681282,46.05066385055429,46.116765393184146,1900
2010-12-02,45.90378189086914,46.01395208810503,45.889092344454724,45.91847143728356,8600
2010-12-03,45.90378189086914,46.10942993718199,45.90378189086914,46.10942993718199,5600
2010-12-06,46.19755935668945,46.19755935668945,46.11676826602632,46.19755935668945,4500
2010-12-07,45.68346405029297,46.01397198315778,45.639395391995755,46.01397198315778,8100
2010-12-08,45.41901779174805,45.45574024051945,45.2721251949192,45.42636116080503,8000
2010-12-09,45.40435791015625,45.47780285567352,45.31622341518652,45.47780285567352,5500
2010-12-10,45.1693000793457,45.345571751446734,45.1693000793457,45.345571751446734,10300
2010-12-13,45.3309211730957,45.367643652503986,45.1032373179714,45.19871800582941,6300
2010-12-14,44.993045806884766,45.1986966374888,44.94163379966982,45.18400709232107,8200
2010-12-15,44.87552261352539,45.12523922427985,44.85348970137589,45.037104773938175,11300
2010-12-16,44.96368408203125,44.96368408203125,44.79475846050368,44.90492588232853,8000
2010-12-17,45.19135284423828,45.19135284423828,45.06649590635278,45.06649590635278,1300
2010-12-20,45.25010299682617,45.38964945588582,45.25010299682617,45.30885836841932,7500
2010-12-21,45.301517486572266,45.323550401912236,45.14728147570435,45.323550401912236,7400
2010-12-22,45.213375091552734,45.301509539194996,45.14727355538515,45.26478708615602,14300
2010-12-23,45.095848083496094,45.125224356101775,45.05177947197346,45.095848083496094,19800
2010-12-27,45.235591888427734,45.235591888427734,45.00517625473713,45.11666833063674,10200
2010-12-28,44.89371109008789,45.10925820486818,44.89371109008789,45.1018267189914,6500
2010-12-29,45.220733642578125,45.2653310474594,44.968020685641044,44.968020685641044,6200
2010-12-30,45.257904052734375,45.2727698567671,45.06465427103341,45.2727698567671,24900
2010-12-31,45.51063537597656,45.51063537597656,45.25049078905907,45.25049078905907,6400
2011-01-03,45.30992126464844,45.30992126464844,45.13896881540065,45.23559509901426,4300
2011-01-04,45.384239196777344,45.39167067738369,45.28761293673014,45.39167067738369,1500
2011-01-05,44.968017578125,45.18356743377964,44.968017578125,45.18356743377964,4300
2011-01-06,45.183555603027344,45.183555603027344,45.10179513881723,45.168689806319975,2400
2011-01-07,45.45858383178711,45.51061272327346,45.29506283833747,45.29506283833747,17800
2011-01-10,45.54036331176758,45.56266060730997,45.436305485418934,45.53292898967804,4000
2011-01-11,45.369384765625,45.48087401481392,45.33222168256203,45.44371093175095,1600
2011-01-12,45.33223342895508,45.36196220189182,45.257904408207665,45.36196220189182,2000
2011-01-13,45.53292465209961,45.53292465209961,45.309943211828106,45.309943211828106,8300
2011-01-14,45.44371032714844,45.659260175552,45.44371032714844,45.57006821031521,7900
2011-01-18,45.376827239990234,45.466019228019164,45.376827239990234,45.466019228019164,2400
2011-01-19,45.50319290161133,45.53292167910702,45.413998063036274,45.48089277428624,17100
2011-01-20,45.191017150878906,45.36940399469356,45.191017150878906,45.30994076830112,1700
2011-01-21,45.369384765625,45.369384765625,45.32478736473254,45.32478736473254,1500
2011-01-24,45.30249786376953,45.39912416462036,45.265334774322895,45.28019774181197,6800
2011-01-25,45.547767639160156,45.547767639160156,45.30248902835983,45.36194939280541,3100
2011-01-26,45.30249786376953,45.41398713210943,45.30249786376953,45.3768240426628,3000
2011-01-27,45.48089599609375,45.495761803575995,45.30994346309216,45.32480927057441,2200
2011-01-28,45.659278869628906,45.66671035504068,45.324805318847126,45.324805318847126,3700
2011-01-31,45.547576904296875,45.67416148261348,45.47311739266238,45.65182419721279,2900
2011-02-01,45.376319885253906,45.44333458505011,45.249738141443544,45.324197656573354,4500
2011-02-02,45.197601318359375,45.36886042021674,45.197601318359375,45.36886042021674,6700
2011-02-03,45.093379974365234,45.14550221289263,45.00402513079059,45.14550221289263,1600
2011-02-04,44.862552642822266,44.89978240887587,44.840215351279916,44.89978240887587,2900
2011-02-07,44.877445220947266,44.877445220947266,44.7657530820795,44.79553803117078,12400
2011-02-08,44.654052734375,44.7880821316722,44.62426779265376,44.75829718995096,5600
2011-02-09,44.67639923095703,44.73596912668047,44.66895441421608,44.66895441421608,3200
2011-02-10,44.67639923095703,44.75830641735229,44.6466142830953,44.75830641735229,5000
2011-02-11,44.765743255615234,44.86998771410309,44.765743255615234,44.81042066944508,10100
2011-02-14,44.84765625,44.84765625,44.713626831557825,44.713626831557825,2400
2011-02-15,44.8699836730957,44.8699836730957,44.728509469381756,44.728509469381756,6000
2011-02-16,44.83273696899414,44.87741436190957,44.758277487915564,44.83273696899414,1600
2011-02-17,44.95931625366211,44.974208716230976,44.892301592325616,44.90719405489448,3200
2011-02-18,44.97423553466797,44.97423553466797,44.84020613207235,44.89232836192082,7100
2011-02-22,45.257179260253906,45.264626915427634,45.12314987160878,45.12314987160878,5200
2011-02-23,45.1827278137207,45.32420204233637,45.145498052553286,45.294419937671655,11300
2011-02-24,45.23486328125,45.30932282536854,45.23486328125,45.24230809948204,1300
2011-02-25,45.3316650390625,45.3316650390625,45.27209512867723,45.27209512867723,2500
2011-02-28,45.280189514160156,45.399524442875546,45.280189514160156,45.399524442875546,4200
2011-03-01,45.392051696777344,45.392051696777344,45.25033956144491,45.25033956144491,5400
2011-03-02,45.28765106201172,45.42936040548459,45.28765106201172,45.42936040548459,4200
2011-03-03,45.02659606933594,45.13101376155366,45.02659606933594,45.13101376155366,2600
2011-03-04,45.28765106201172,45.2951082505443,45.09373001813387,45.09373001813387,5500
2011-03-07,45.23539733886719,45.31743771202862,45.16827132797773,45.16827132797773,4100
2011-03-08,45.145938873291016,45.213064950761044,45.138481684758446,45.213064950761044,2600
2011-03-09,45.33237075805664,45.33237075805664,45.19066150563021,45.19066150563021,2200
2011-03-10,45.5486946105957,45.5486946105957,45.38460801380776,45.429359679796065,10800
2011-03-11,45.563602447509766,45.57851966643326,45.52631082278534,45.57851966643326,2300
2011-03-14,45.720237731933594,45.7351549537131,45.68294610006941,45.69786332184891,2500
2011-03-15,45.75003433227539,45.95141239197037,45.660533920799885,45.95141239197037,18700
2011-03-16,46.04840087890625,46.055858065585234,45.98127481812133,45.98873200480032,3100
2011-03-17,45.8768424987793,45.93651135755124,45.72767604218502,45.817176485175146,9500
2011-03-18,45.80227279663086,45.832107234827426,45.80227279663086,45.832107234827426,2900
2011-03-21,45.66802978515625,45.74261589553488,45.57106926424863,45.74261589553488,2300
