Price,Close,High,Low,Open,Volume
2011-01-01,12.105958938598633,12.663905069094254,11.459916161203163,11.636110155132773,432500
2011-02-01,12.612519264221191,13.273244661477733,12.201401457079823,12.260132572385734,464800
2011-03-01,13.838534355163574,13.860557651158883,11.826991639067215,12.561131377799919,1366200
2011-04-01,13.486145973205566,13.948653336131194,12.480374037591067,13.93397020708333,965900
2011-05-01,12.495055198669434,13.500825575614979,11.760915665026248,13.500825575614979,592700
2011-06-01,11.893059730529785,12.458346046654981,11.210309813371165,12.458346046654981,328800
2011-07-01,10.890366554260254,12.211761226624951,10.689930021228736,12.211761226624951,568500
2011-08-01,9.81395149230957,11.150193111160169,8.648451500173632,11.150193111160169,809500
2011-09-01,6.881645202636719,9.79168207689846,6.881645202636719,9.79168207689846,753900
2011-10-01,7.275092124938965,7.920942042586167,6.317452494225367,6.851948538368193,595700
2011-11-01,6.926182746887207,7.297360817815636,6.287756719758064,7.096925027656597,392700
2011-12-01,6.339722633361816,6.941031534557913,6.027932937625487,6.84452513273799,1067100
2012-01-01,7.079179286956787,7.315660818491898,6.514675924587053,6.674872903368022,319600
2012-02-01,7.285144329071045,7.994587194653784,7.1478324781503915,7.1478324781503915,279200
2012-03-01,6.941866397857666,7.361429151983762,6.903724130890775,7.33854408280492,398900
2012-04-01,6.507046699523926,6.980008989714663,6.39262060887418,6.926610244411894,361800
2012-05-01,5.3780388832092285,6.598586245336221,5.317011187726448,6.453646514350439,353600
2012-06-01,5.507721900939941,5.652661998826729,5.194956637145693,5.255983970202951,221100
2012-07-01,4.914761543273926,5.779323511371572,4.774562455772052,5.592391023301305,143200
2012-08-01,5.234104156494141,5.530080382768209,4.8758175953321325,4.961494630779017,241000
2012-09-01,5.3353590965271,5.514502557994192,5.156215635060007,5.226315363451811,355800
2012-10-01,5.0705389976501465,5.53008066574758,5.062749973264891,5.374303892053725,169000
2012-11-01,5.1795830726623535,5.210738429406695,4.829084752186784,5.070539324057156,313300
2012-12-01,5.5846028327941895,5.9896228238171405,5.125060784198505,5.179582841771238,363200
2013-01-01,5.8011698722839355,6.141948832768457,5.753619346023164,5.809094771045069,396200
2013-02-01,5.777393817901611,6.046847149853012,5.64266715192591,5.777393817901611,387600
2013-03-01,5.832871437072754,5.959672866824965,5.690219450703447,5.785320900915674,354800
2013-04-01,6.736331939697266,6.736331939697266,5.642668545850885,5.8962717666827835,537800
2013-05-01,7.1325883865356445,7.845846922870704,6.712558393173721,6.8155847605636755,549900
2013-06-01,6.926533222198486,7.29901291891142,6.522353174007601,7.1484364383401475,321700
2013-07-01,7.472792148590088,7.657206950767322,6.815314950953306,6.999728988472796,372100
2013-08-01,7.1440510749816895,7.769456016199141,7.05585318732842,7.617114071223952,421400
2013-09-01,8.210448265075684,8.218466464656586,7.248286490437652,7.336484391854792,392600
2013-10-01,8.49107837677002,9.044321099390878,8.21846573256415,8.258555962239871,774900
2013-11-01,8.483061790466309,8.883962634116541,8.338737242061768,8.483061790466309,472700
2013-12-01,8.370808601379395,8.499097503275372,7.977925989922501,8.499097503275372,575700
2014-01-01,8.399943351745605,8.927475696970044,8.188930104059311,8.440522167538795,497000
2014-02-01,9.065442085266113,9.179064734831115,8.115883637732171,8.399939874649188,435700
2014-03-01,9.089790344238281,9.584859786415075,8.870661868611853,9.049210767569372,890600
2014-04-01,8.683996200561523,9.252107956861613,8.383708569002778,9.162833506611516,578300
2014-05-01,9.041094779968262,9.13036922261934,8.416171359437753,8.732691104458645,372300
2014-06-01,9.62543773651123,9.714712952073405,8.895008517133492,9.122253042763525,682800
2014-07-01,9.157598495483398,9.820481328564679,9.10031260414786,9.771378578518691,510000
2014-08-01,9.640439987182617,9.75501256261404,8.977557863407053,9.149416336323277,727700
2014-09-01,8.895719528198242,9.861400472866642,8.838433635026984,9.681358090877568,606600
2014-10-01,8.55200481414795,8.838435914809683,7.709080140873704,8.838435914809683,1249100
2014-11-01,8.371962547302246,8.633842661106877,8.183736971577707,8.552004979206309,339500
2014-12-01,7.921857833862305,8.290125850585143,7.766366390503819,8.183737173671968,1345600
2015-01-01,8.31641960144043,8.508080996256854,7.874766257731745,8.199756903878715,832300
2015-02-01,9.108064651489258,9.11639713479349,8.324754002122033,8.324754002122033,934800
2015-03-01,9.88304328918457,10.08303802959119,9.149731360241093,9.19139696427186,1528300
2015-04-01,10.408023834228516,10.849677947907502,9.924704927870929,9.924704927870929,1663200
2015-05-01,10.124698638916016,10.874676816242552,9.999702673380742,10.608017537886354,2033200
2015-06-01,9.26639175415039,10.108033650635905,9.133062502173482,10.108033650635905,1681600
2015-07-01,8.866365432739258,9.525009496545128,8.50326640017946,9.525009496545128,1473100
2015-08-01,7.971282482147217,9.018358382015721,7.0508702039613445,8.866363324472445,1519600
2015-09-01,7.650407314300537,8.224609496585483,7.388638068403288,7.819290309090228,885200
2015-10-01,8.275273323059082,8.72281338082678,7.658849495298292,7.717959136914873,463400
2015-11-01,7.9543962478637695,8.477933904278247,7.777068912199383,8.30060656861386,586500
2015-12-01,8.309050559997559,8.553931079110198,7.641962193773642,8.03039344532792,1061000
2016-01-01,7.40330696105957,8.322338125244412,6.6374479280834615,8.220223641616517,981600
2016-02-01,7.156528949737549,7.47138209366691,6.509803583984451,7.47138209366691,461000
2016-03-01,7.947917461395264,8.058541675813725,7.216095860093694,7.216095860093694,714100
2016-04-01,7.828784465789795,8.04152317850981,7.539459686645168,7.896860788937496,932300
2016-05-01,7.420327186584473,7.8458046498502405,7.0629260525185185,7.837294905816799,789500
2016-06-01,7.471383571624756,7.786236777837061,6.816148740192069,7.445855152616679,1226900
2016-07-01,7.889011859893799,8.027719622630338,7.464218303058792,7.628934391381045,682300
2016-08-01,7.967035293579102,8.183766405041426,7.81098945552546,7.915020289815747,697300
2016-09-01,7.941028118133545,8.391829245353025,7.802320333377894,7.975705064322458,647600
2016-10-01,7.6809515953063965,8.027721928517735,7.628936582721113,7.941029138523971,564600
2016-11-01,6.97007417678833,7.698291017563253,6.744673981975356,7.663614064515103,1252600
2016-12-01,6.831365585327148,7.100111734102914,6.701326819539444,6.944065876568614,1931500
2017-01-01,7.285511016845703,7.453298172734018,7.0205831750693815,7.064737955729167,809600
2017-02-01,7.603423595428467,7.841858895451354,7.303172952626014,7.373820261777457,1031800
2017-03-01,7.559269428253174,7.762380225322171,7.382650318579904,7.647578140907478,1629100
2017-04-01,7.488622665405273,7.674072091147655,7.4356375964403,7.523947167625238,857000
2017-05-01,7.674070835113525,7.833027700356558,7.462128909577714,7.559269590418389,808900
2017-06-01,7.559269428253174,7.735887695744113,7.338496383343918,7.682901794405666,1153700
2017-07-01,8.109481811523438,8.208268962717401,7.624529430751928,7.723316581945892,1051300
2017-08-01,8.199287414550781,8.307054505359012,7.992733181492476,8.145403440918313,1589500
2017-09-01,8.064576148986816,8.405838956976817,8.010693043568486,8.199285625445683,1507600
2017-10-01,8.360939025878906,8.396861391831326,8.064578436200499,8.091520853007385,1478500
2017-11-01,8.001712799072266,8.42380115111013,7.992731995390133,8.396859596520311,2158500
2017-12-01,8.369917869567871,8.378898673984027,7.759237729032306,8.001713453071972,1885000
2018-01-01,8.67922592163086,8.860610651140188,8.452495874650689,8.49784205702802,2539100
2018-02-01,8.488771438598633,8.724570861452964,7.844858162284953,8.652017325944918,1726000
2018-03-01,8.633879661560059,8.84247086685385,8.325526692946285,8.497841129280008,1098100
2018-04-01,8.933160781860352,9.041991059016562,8.47063145526684,8.624807897464677,3439000
2018-05-01,8.806194305419922,9.141754642434936,8.661087226160069,8.94223197599943,2303600
2018-06-01,7.917411804199219,8.86060950829267,7.7813741395199445,8.851540100005684,2032600
2018-07-01,8.376051902770996,8.458801186826232,7.925528997183025,7.971500919084987,1133200
2018-08-01,8.017472267150879,8.366857621021092,7.631309553759664,8.330080261500092,1696900
2018-09-01,7.907139778137207,8.100221124810181,7.769224029461443,7.943917135749137,1359200
2018-10-01,7.45661735534668,7.999084132619829,7.235953171085525,7.9071411609317765,3377900
2018-11-01,8.265718460083008,8.302495816201901,7.548559577343917,7.548559577343917,1664100
2018-12-01,7.594532489776611,8.376051629220708,7.309507284766162,8.348468827716939,2487900
2019-01-01,8.83392333984375,8.83392333984375,7.64241440530184,7.688957910315781,1928800
2019-02-01,9.02940559387207,9.234196488802384,8.684985067883185,8.89908484161568,2698600
2019-03-01,9.085258483886719,9.280740510879447,8.750145930331415,9.075949604567162,3425400
2019-04-01,9.45760440826416,9.485530157383867,9.122492755597007,9.131801634551428,3123400
2019-05-01,9.299358367919922,9.560001690045722,9.057332806407544,9.494840415642429,3518500
2019-06-01,9.904419898986816,9.923036767396674,9.345899642795489,9.345899642795489,5614100
2019-07-01,10.063529968261719,10.222970875566206,9.866574500409234,10.129182685318213,5277100
2019-08-01,10.194832801818848,10.401168216936366,9.632101071187686,10.082286455692616,8267500
2019-09-01,10.222969055175781,10.691912606228593,10.129180881628523,10.288621760541586,7320200
2019-10-01,9.99787712097168,10.457441621071832,9.913467132292283,10.23234891421938,8504700
2019-11-01,10.326138496398926,10.344895775671658,9.885331253002814,10.035393064940482,6581600
2019-12-01,11.020174980163574,11.13272134071342,10.222970474886793,10.410548636908835,7362000
2020-01-01,11.44969654083252,11.827574858583894,11.100159705040806,11.175735188404916,17733500
2020-02-01,11.865361213684082,13.480788558442608,11.336331991026654,11.478035780542198,27990900
2020-03-01,9.021829605102539,12.545538466366676,7.633128907331282,11.884252720119125,25683500
2020-04-01,10.164909362792969,10.504998935555095,8.615610618348843,8.89901904611589,12807600
2020-05-01,11.260756492614746,11.279649910742416,9.68311688846795,9.985418785956435,9914800
2020-06-01,11.827574729919434,12.243239883900285,11.109606744839871,11.298545451194803,14935400
2020-07-01,13.66354751586914,14.147465053718516,11.898672907413857,11.908161699505262,22370800
2020-08-01,16.26341438293457,16.453186576657743,13.6825230451497,13.805874609109408,41065300
2020-09-01,17.54437255859375,17.715167174805554,14.545983413413964,16.301369910321565,49591100
2020-10-01,18.559650421142578,20.628159863205454,17.667725759362824,17.93340467572195,92992700
2020-11-01,22.326616287231445,22.962350846487986,18.34141430236925,18.664025977801046,97909700
2020-12-01,26.795732498168945,27.222719047936188,21.55803926676603,22.45945451191828,110854600
2021-01-01,28.32623291015625,32.5561577856117,26.881406263697475,27.632335675689966,225873100
2021-02-01,24.571584701538086,30.132272429045997,23.231316609910593,28.982112219346554,154327800
2021-03-01,23.098234176635742,25.58866194732055,20.351160729381228,25.313003129682674,196368700
2021-04-01,22.09065818786621,23.706584872163265,21.605880182577096,23.668562214640932,134626300
2021-05-01,21.786481857299805,22.185710653625453,19.429131732814987,22.16669932689092,117801200
2021-06-01,22.299774169921875,22.94614475102451,20.902474340552242,22.06213803351766,87770800
2021-07-01,21.70719337463379,23.007140421250188,20.60797430345119,22.519660278769038,88669100
2021-08-01,22.29981803894043,22.462311428582872,20.95207949907553,21.974831259655538,67172600
2021-09-01,20.694000244140625,22.882881553147417,20.569741458364962,22.452751480989722,79839600
2021-10-01,24.15415382385254,24.240179842467438,19.900651607896783,20.789585918166818,100063100
2021-11-01,22.45275115966797,24.660747911185236,22.0895316330307,24.39311304622907,111908600
2021-12-01,20.235197067260742,22.729947965031187,19.40361282696196,22.653480595370162,140397500
2022-01-01,18.02494239807129,20.630146525881717,16.544492915652228,20.54362848927558,143172700
2022-02-01,19.909147262573242,20.120641076892547,16.53487992486086,18.07300675486407,118689000
2022-03-01,20.687824249267578,20.92815677493214,18.447925183417517,19.80340048147832,149900700
2022-04-01,18.111461639404297,21.831808594377048,17.948035427325916,20.841639633189107,120477000
2022-05-01,19.111242294311523,19.51500102472051,15.717748088189785,17.95764723142278,129247400
2022-06-01,18.313339233398438,20.24561311922151,17.150130593319325,19.226603639721954,104993600
2022-07-01,21.57460594177246,21.61332118645943,17.499724439648187,18.46762955654495,87829400
2022-08-01,21.4681339263916,23.084535405276906,20.693808792345724,21.40038086946571,103195000
2022-09-01,18.47730827331543,22.358607896829092,18.28372651730745,21.080973476347275,105536400
2022-10-01,18.283723831176758,19.813013571342253,16.599569447409603,18.622490931354946,202634600
2022-11-01,20.48086929321289,20.50022783594522,17.93528000014359,18.690244705381932,302673700
2022-12-01,19.212913513183594,20.74220325130064,18.874146413459176,20.63573311666755,105304400
2023-01-01,20.109203338623047,20.952743549519294,18.742087911817578,19.38201420311641,76734900
2023-02-01,18.616043090820312,20.54551809174665,18.237903473014292,20.021941012940307,68845300
2023-03-01,19.178403854370117,19.488670950809478,17.617370444904594,18.76148175002806,72800300
2023-04-01,18.14094352722168,19.38201361313695,17.830676468077247,19.265664390626565,50245700
2023-05-01,17.782196044921875,18.800259955777097,17.54949577527889,18.208814130602686,58584100
2023-06-01,17.840373992919922,18.44151785580939,17.21014374671073,17.86946222557734,59461700
2023-07-01,17.843233108520508,18.760772166946847,17.189241473127787,17.931082870123706,53461800
2023-08-01,15.695796966552734,17.794426173687665,15.412726037252376,17.716337705666046,56706200
2023-09-01,14.270681381225586,15.930062763993586,14.094981858394247,15.832451711112178,44355000
2023-10-01,12.699149131774902,14.280441966382424,12.416078209485061,14.114503743224109,91098900
2023-11-01,13.870476722717285,13.968087768439673,12.42583827282073,12.650343305627052,68911600
2023-12-01,15.197982788085938,15.43224913079735,13.37266315857451,13.782628094709482,92656500
2024-01-01,13.587862014770508,15.408103592502924,13.273008682090026,15.093251198156592,87150700
2024-02-01,13.686251640319824,14.591453127839246,13.292686184152277,13.912552481366712,84095800
2024-03-01,13.755125999450684,14.306118602011296,13.135260611779392,13.735448194895362,64148000
2024-04-01,13.017189979553223,13.971587424225925,12.653141682547659,13.784644059187324,84205100
2024-05-01,14.729202270507812,14.985019361116125,12.967995120738843,12.967995120738843,61296300
2024-06-01,13.105742454528809,15.004697973771378,13.066385907212936,14.935824250552127,50674500
2024-07-01,14.013411521911621,14.320419548001258,13.052775485129871,13.270651173871036,77947300
2024-08-01,14.152060508728027,14.429357441829078,13.1121958290133,13.953991270798705,47704900
2024-09-01,14.548198699951172,14.785882725284697,13.60736912984275,14.043122389230373,44324300
2024-10-01,12.97354793548584,14.538296343986628,12.795285147730251,14.498682496093013,54833600
2024-11-01,12.270401954650879,13.439010989997147,11.80493851353445,12.983451247397142,99110700
2024-12-01,11.270150184631348,12.369435132771823,11.181018793936708,12.23078714233003,76734800
2025-01-01,11.369999885559082,11.949999809265137,10.970000267028809,11.430000305175781,61513600
2025-02-01,11.109999656677246,11.720000267028809,11.0,11.079999923706055,42990500
2025-03-01,11.359999656677246,11.899999618530273,10.869999885559082,11.130000114440918,40675229
