Price,Close,High,Low,Open,Volume
2008-08-08,33.09365463256836,33.335421873724776,32.965660051217654,33.335421873724776,4900
2008-08-11,32.59590530395508,33.17899065109274,32.59590530395508,33.17899065109274,2500
2008-08-12,32.79500961303711,33.107886556442715,32.503466914671435,32.503466914671435,2400
2008-08-13,32.95854568481445,32.95854568481445,32.57456467719236,32.787888061994416,3800
2008-08-14,32.88032913208008,33.03676483396382,32.88032913208008,33.0154333092874,1200
2008-08-15,33.74784851074219,33.74784851074219,33.54163470640195,33.66962929443697,4000
2008-08-18,33.314090728759766,34.0465048372924,33.314090728759766,33.99672946353977,2500
2008-08-19,33.56296920776367,33.570078812685786,33.36386500673793,33.42075269633224,1800
2008-08-20,34.45893478393555,34.5940417146186,33.70519174982937,33.70519174982937,5200
2008-08-21,35.34067153930664,35.35489346279982,35.098904265031614,35.098904265031614,12700
2008-08-22,35.68909454345703,35.703316465106184,35.41177385268406,35.53265883042475,6000
2008-08-25,35.084678649902344,35.65354196700074,35.020681357194135,35.58243506957129,4700
2008-08-26,34.800254821777344,35.19135099854514,34.73625751217489,35.19135099854514,4500
2008-08-27,35.54689407348633,35.69622023793201,35.13446632876373,35.13446632876373,6100
2008-08-28,35.89530944824219,37.77255976309833,35.61087914412857,37.77255976309833,2400
2008-08-29,35.653533935546875,36.03040528962513,35.63931201675382,36.03040528962513,5300
2008-09-02,34.14605712890625,35.54688540014522,34.14605712890625,35.54688540014522,3500
2008-09-03,32.97276306152344,33.91850031097168,32.97276306152344,33.91850031097168,5700
2008-09-04,31.657268524169922,32.82343879649124,31.458167076472268,32.82343879649124,23700
2008-09-05,31.38705825805664,31.486608984376275,30.505320928465117,31.486608984376275,3900
2008-09-08,31.045743942260742,31.87770871832699,30.818198623391414,31.849264875329784,3600
2008-09-09,28.201435089111328,30.533776819383448,28.201435089111328,30.533776819383448,19100
2008-09-10,28.386308670043945,28.571190965445712,27.71078492642362,28.066324880983615,12700
2008-09-11,28.07343292236328,28.372087878081693,27.26991191031276,28.037879471399158,17000
2008-09-12,29.396047592163086,29.566707987334066,28.52852911577428,28.52852911577428,5500
2008-09-15,27.881446838378906,29.481376877938516,27.37658067690885,29.481376877938516,5100
2008-09-16,27.37657356262207,28.37208641355732,26.878817137154446,28.37208641355732,5100
2008-09-17,27.37657356262207,31.408394912545806,26.608606041177,29.04050047986543,7800
2008-09-18,27.952556610107422,28.08766083761666,26.430843086181476,28.08766083761666,4900
2008-09-19,30.647552490234375,31.635956148586192,29.552491152567796,30.92487601922989,36200
2008-09-22,29.78002166748047,31.49372381275568,29.78002166748047,31.49372381275568,14600
2008-09-23,28.820066452026367,29.772913592575392,28.628074560361142,29.580921700910167,14800
2008-09-24,29.545372009277344,29.886690067040526,29.488487022594214,29.488487022594214,2900
2008-09-25,30.100017547607422,30.19956831308792,29.82980638947828,29.893803697652157,5100
2008-09-26,28.720518112182617,30.057349148173287,28.407643917612322,30.057349148173287,8300
2008-09-29,25.065563201904297,30.57643170728751,25.022897436956015,30.57643170728751,7500
2008-09-30,25.94019889831543,25.96153043097531,25.271784653607366,25.300228505523883,8600
2008-10-01,26.416608810424805,27.234348741014234,26.011293646447122,27.234348741014234,4300
2008-10-02,24.112712860107422,26.608601448943503,23.93494293258892,26.608601448943503,13800
2008-10-03,23.757177352905273,25.371328915687904,23.757177352905273,24.446925665926106,6600
2008-10-06,21.197290420532227,22.76166531158434,19.817796457348287,22.76166531158434,15200
2008-10-07,18.93606185913086,20.69243051783782,18.9005083977818,20.344001442762085,10000
2008-10-08,18.459630966186523,23.892280206885264,16.973475431220802,23.892280206885264,43200
2008-10-09,17.27924156188965,18.722734291792825,16.994809864348394,18.488077971786623,14400
2008-10-10,17.129913330078125,18.303194786327897,15.46598640802312,17.421455953865124,25800
2008-10-13,20.10222816467285,21.247065828221743,18.495187502573426,20.15911449977915,27800
2008-10-14,20.308441162109375,23.806954255085454,19.988456027211853,20.088006777231893,17900
2008-10-15,17.400127410888672,20.51465862395007,17.279243754559303,20.51465862395007,17400
2008-10-16,17.976102828979492,18.367196285178785,16.72460187035331,17.91210552068834,12800
2008-10-17,18.374300003051758,18.729839861692426,18.17519719395329,18.374300003051758,5500
2008-10-20,19.17070960998535,19.192042490968735,18.488073693841102,19.07826983827803,11400
2008-10-21,18.4240779876709,19.718243040254944,18.4240779876709,19.718243040254944,9400
2008-10-22,16.10595703125,18.11120182939204,15.721974648507326,17.78410577580669,14000
2008-10-23,14.676688194274902,21.958145955631338,14.264261920793217,21.958145955631338,11800
2008-10-24,13.894502639770508,14.22159876024297,12.799438884218672,14.22159876024297,13700
2008-10-27,12.664332389831543,14.257151171709364,12.664332389831543,14.257151171709364,8900
2008-10-28,13.16919994354248,13.183421866908674,12.088358180702535,13.162088981859386,6300
2008-10-29,14.03671646118164,14.570026363306829,13.425187339402719,13.425187339402719,13200
2008-10-30,15.487319946289062,16.582382233006783,14.427811110306626,14.427811110306626,16000
2008-10-31,15.636646270751953,15.721976452417099,14.932677358054098,15.167333662286717,3900
2008-11-03,17.421457290649414,17.47123266590405,16.248175744371334,16.248175744371334,13100
2008-11-04,19.704021453857422,20.265775171014358,18.978721057454905,19.547584379393573,35000
2008-11-05,17.172574996948242,21.503050607866964,17.037469470153074,21.503050607866964,30400
2008-11-06,15.295327186584473,16.74592932318999,15.117557230472999,16.74592932318999,40800
2008-11-07,16.091737747192383,16.333505024803912,15.565538777178258,15.565538777178258,221900
2008-11-10,15.835753440856934,18.992947966454505,15.58687514578585,18.992947966454505,233400
2008-11-11,14.776236534118652,15.480205268641672,14.520247410191416,15.480205268641672,467200
2008-11-12,12.500784873962402,14.370924457018447,12.500784873962402,14.370924457018447,375500
2008-11-13,14.164709091186523,14.164709091186523,12.515004239632102,12.550557685667815,63100
2008-11-14,13.524738311767578,14.577136105065826,13.183420328472542,14.577136105065826,51000
2008-11-17,13.22608470916748,13.60295613964978,13.005650348293202,13.325635448347393,25900
2008-11-18,12.650115013122559,13.368304685575255,12.2519092000214,13.012764652913386,15200
2008-11-19,11.291949272155762,12.657222102065166,11.291949272155762,12.472342515387535,10400
2008-11-20,9.613801002502441,10.993295771678529,9.613801002502441,10.993295771678529,28500
2008-11-21,10.267993927001953,10.275104889080291,9.798681280050348,10.161332208381559,21100
2008-11-24,11.967473983764648,12.152354910028555,10.8013027697984,10.8013027697984,19600
2008-11-25,12.650115013122559,12.664335583658065,11.85370474319783,12.657224620251517,6000
2008-11-26,13.36119270324707,13.652735369700492,12.209242605440918,12.209242605440918,23100
2008-11-28,13.631403923034668,13.71673412147929,13.49629834061297,13.595850464844611,6900
2008-12-01,11.87503433227539,14.932677220661953,11.87503433227539,14.932677220661953,11000
2008-12-02,13.432297706604004,13.595847100124296,12.251905283956518,12.579002714719943,14600
2008-12-03,12.927431106567383,13.19764083642999,12.187907456371452,12.742550194018401,22100
2008-12-04,12.607446670532227,13.233197760364169,12.607446670532227,12.834992028188454,16800
2008-12-05,12.941652297973633,12.941652297973633,12.052802589494043,12.941652297973633,18600
2008-12-08,13.624284744262695,13.830498474988536,13.446514847958353,13.489179243313925,17300
2008-12-09,12.621665954589844,15.25266165383206,12.621665954589844,14.214484481317234,14500
2008-12-10,12.941652297973633,13.183419527182243,12.671441227080706,13.183419527182243,12000
2008-12-11,12.820773124694824,13.389636592674563,12.707000431098876,13.275863899078615,14400
2008-12-12,12.977206230163574,13.361189969630724,12.443896385088358,12.991428151538743,33300
2008-12-15,12.870546340942383,13.624290648138789,12.507895432579147,13.624290648138789,6800
2008-12-16,13.723841667175293,13.787838967328863,13.11942483104514,13.204753660398374,22300
2008-12-17,14.562911987304688,14.790457275188057,13.211860823289502,14.186040612851691,36500
2008-12-18,14.200263977050781,14.847346525705975,14.157599566226585,14.847346525705975,15600
2008-12-19,14.107824325561523,14.982452215124708,14.03671606934107,14.982452215124708,22400
2008-12-22,13.851837158203125,14.498919806896819,13.467854688867606,14.42070193433956,17100
2008-12-23,13.9727201461792,14.45625470841795,13.9727201461792,14.45625470841795,7400
2008-12-24,13.908719062805176,14.008271146727832,13.766503931350865,14.008271146727832,10700
2008-12-26,14.114935874938965,14.136267403299897,13.915833020481104,14.065160500393809,4300
2008-12-29,14.164709091186523,14.81890253469366,14.050936436339807,14.81890253469366,14600
2008-12-30,14.804682731628418,16.034850585811352,14.299816673057947,14.299816673057947,44000
2008-12-31,15.210001945495605,15.373551388949403,14.975345581549586,15.373551388949403,21900
2009-01-02,16.05618667602539,16.084630527623666,15.288220314479387,15.36643955009715,17800
2009-01-05,16.475730895996094,16.81704912051256,15.828647920079352,16.26240734474282,31500
2009-01-06,16.22684097290039,16.795705632062084,15.928187399816705,16.710375458490844,34700
2009-01-07,15.26688003540039,16.48282697706205,15.138886833999491,16.48282697706205,18800
2009-01-08,15.757528305053711,15.985073624707224,15.103334832911319,15.985073624707224,13900
2009-01-09,15.679309844970703,16.155733389453655,15.529983730388674,16.013518235986552,13900
2009-01-12,14.562911987304688,15.849967225844962,14.498914705552878,15.849967225844962,19200
2009-01-13,14.214482307434082,14.804678373756069,14.043823350985452,14.804678373756069,24100
2009-01-14,13.439410209655762,14.221598392498649,13.162089475010777,14.221598392498649,36400
2009-01-15,13.745174407958984,14.100714357835086,13.154978145415747,13.240308330148013,21100
2009-01-16,14.235820770263672,14.634025158191527,13.752286192498316,14.591360741411453,33700
2009-01-20,13.147866249084473,14.207375061649664,13.09809087664433,14.207375061649664,16100
2009-01-21,13.524738311767578,13.538960233474146,13.005650375971738,13.538960233474146,31900
2009-01-22,13.16919994354248,15.871302994365085,12.806549035368134,15.871302994365085,5900
2009-01-23,13.15498161315918,15.174449169303124,12.308795929636068,15.174449169303124,12300
2009-01-26,13.311412811279297,14.378032466691078,12.820768746309337,12.820768746309337,19000
2009-01-27,13.588735580444336,13.766505532647837,13.375410824033873,13.659842476304055,8700
2009-01-28,13.979832649230957,14.150491685961688,13.894503809004322,14.001165537426347,19000
2009-01-29,13.567401885986328,14.015381541968127,13.382520984005533,14.015381541968127,64200
2009-01-30,14.413592338562012,14.577140417742275,13.446523076839576,13.83050693885672,13500
2009-02-02,13.062541961669922,13.460746435714485,12.721222484782647,13.460746435714485,29000
2009-02-03,13.162087440490723,13.396743723444034,12.443896669930078,13.37541084089297,10400
2009-02-04,13.69539737701416,13.75228370786904,13.261638256572507,13.474963014486141,12300
2009-02-05,13.702510833740234,13.809172553986324,13.268751634291805,13.666956022806634,17600
2009-02-06,13.816286087036133,14.029609567222439,13.695402419923196,13.9869451424407,26500
2009-02-09,14.54158878326416,16.276623274100594,13.403860336692981,16.276623274100594,25800
2009-02-10,13.759393692016602,14.52024882179339,13.73806081085647,14.392254247386637,10900
2009-02-11,13.61007308959961,14.18604896445408,13.35408516816421,14.18604896445408,12700
2009-02-12,13.325637817382812,13.773618935888823,12.984319774134553,13.681177784835748,14000
2009-02-13,13.631403923034668,13.702512195692272,13.446522956635894,13.659846418331213,6000
2009-02-17,12.948760986328125,13.674062622657644,12.692773210658885,13.65273109918008,59100
2009-02-18,12.479450225830078,13.0838683405664,12.401232368353929,13.0838683405664,52600
2009-02-19,12.20924186706543,12.991430023824423,12.20924186706543,12.799438126421554,12200
2009-02-20,11.633268356323242,12.003028897655351,11.284838667225491,12.003028897655351,19200
2009-02-23,11.071515083312988,11.796816989187183,11.05729383633007,11.633268919120678,12900
2009-02-24,11.761261940002441,11.896366141530466,11.021738209149646,11.370167189782398,12200
2009-02-25,11.22795295715332,12.059915917281295,11.05018296056879,12.059915917281295,14500
2009-02-26,11.128399848937988,11.732818018095315,10.89374354282717,11.711485133438973,20200
2009-02-27,10.829745292663574,11.242172210611367,10.623532172758958,11.242172210611367,14300
2009-03-02,10.03333854675293,10.523984126064779,9.606690954023858,10.189776336489624,17300
2009-03-03,10.03333854675293,10.132889990792414,9.713352682671443,9.713352682671443,10000
2009-03-04,10.587981224060059,10.630645643415594,10.189776133955661,10.189776133955661,7400
2009-03-05,9.677797317504883,10.538204034533301,9.663576071956767,10.538204034533301,19100
2009-03-06,9.656465530395508,9.94800819727661,9.478695545405696,9.94800819727661,7000
2009-03-09,9.478693962097168,9.81290166793123,9.400475425897096,9.81290166793123,11900
2009-03-10,10.218217849731445,10.417320027334208,10.154220551681616,10.31065831601024,19400
2009-03-11,10.388875961303711,10.66619733617412,10.083112098800942,10.659086375196749,10000
2009-03-12,10.630643844604492,10.630643844604492,9.95511810857866,10.417319749507229,11200
2009-03-13,10.865302085876465,10.915078146441614,10.595091607589673,10.666199878032042,14500
2009-03-16,10.879521369934082,11.199507152962438,10.808413116755085,11.128398899783443,10000
2009-03-17,10.459986686706543,10.993296679547178,10.310659861585616,10.993296679547178,33000
2009-03-18,10.680421829223633,10.822637692313824,10.431543560211752,10.73730817445971,15200
2009-03-19,11.34172248840332,11.391498534721357,11.014625758641147,11.014625758641147,15400
2009-03-20,10.943521499633789,11.462610254898667,10.680421979676037,11.412833515373137,46000
2009-03-23,11.761261940002441,11.768371545323077,11.19239721866708,11.19239721866708,36800
2009-03-24,11.569269180297852,11.754150099181762,11.555047258165901,11.754150099181762,13900
2009-03-25,11.654598236083984,12.187908120316415,11.25639390228138,12.187908120316415,18400
2009-03-26,13.339860916137695,13.460744569966371,11.97458726665749,12.230576499771736,40800
2009-03-27,13.083868026733398,13.38963255722334,12.51500473020124,13.38963255722334,47100
2009-03-30,12.251904487609863,13.261637846250105,12.088356460996987,13.083867898294267,30200
2009-03-31,12.443899154663086,12.863436434665346,12.173689369781018,12.394123775048813,21200
2009-04-01,12.721220970153809,12.799440205417936,12.166579429269955,12.443900199711882,22600
2009-04-02,13.318526268005371,13.894501966401398,12.799438263919622,12.799438263919622,26200
2009-04-03,13.354084014892578,13.652737694339939,13.21186746038333,13.51052113983069,12600
2009-04-06,13.268750190734863,13.908721798863844,13.076758301413005,13.908721798863844,15500
2009-04-07,12.742551803588867,13.382523439387208,12.685665466101844,13.382523439387208,13300
2009-04-08,13.069650650024414,13.069650650024414,12.763887369486993,12.962988914369262,11500
2009-04-09,13.794952392578125,13.937168941932782,13.588739887919155,13.71673451108284,10500
2009-04-13,14.171818733215332,14.56291202833207,13.546067833496267,14.56291202833207,11300
2009-04-14,14.122047424316406,14.264262592325537,13.866058223111764,14.164711839091417,15100
2009-04-15,14.186043739318848,14.548693274134365,13.958497045009482,14.221597189782425,15500
2009-04-16,14.335371017456055,14.861569993254816,14.107825661032516,14.221598339244286,10900
2009-04-17,14.100717544555664,14.385149297481826,13.979833880027346,14.314041020180891,24600
2009-04-20,12.870546340942383,14.093603269249503,12.870546340942383,14.093603269249503,31300
2009-04-21,13.297192573547363,13.339856981055146,12.799436179607365,12.834989626484338,5300
2009-04-22,13.425189971923828,14.890015766848965,13.154980165290759,13.496298244072788,26400
2009-04-23,13.759393692016602,13.93716363285331,13.61006623644972,13.837611543716383,15000
2009-04-24,13.873167037963867,14.086490435102608,13.652732680083558,14.029604105447138,10800
2009-04-27,13.382519721984863,13.79494589327118,13.33985531979025,13.674062290155696,26300
2009-04-28,13.375411987304688,13.467853130005368,13.15497760715857,13.268750277961548,15900
2009-04-29,14.200263977050781,14.3780339378083,13.43940876201295,13.43940876201295,8300
2009-04-30,14.968229293823242,15.14599924437353,14.669575722647679,14.92556488544876,19200
2009-05-01,14.932677268981934,15.785973655434645,14.932677268981934,15.778862693981864,15600
2009-05-04,16.198402404785156,16.25528874883617,15.572651263946609,15.849973377938035,18200
2009-05-05,16.205507278442383,16.73170610227528,15.999293511064629,16.73170610227528,41200
2009-05-06,16.84548568725586,16.987700874396914,16.51838817990423,16.987700874396914,15800
2009-05-07,16.36194610595703,17.613446697221303,16.177065198082836,17.613446697221303,37600
2009-05-08,16.738821029663086,17.21524324733513,16.212620724830664,17.21524324733513,34200
2009-05-11,16.475730895996094,16.603725569259286,16.04197147133263,16.603725569259286,23200
2009-05-12,16.29795265197754,16.50416513403183,15.878415369275583,16.50416513403183,15700
2009-05-13,15.018003463745117,15.985070907911386,14.94689522436956,15.913962668535827,24200
2009-05-14,15.451766014099121,15.4802098613195,14.235820027250934,15.053561646954819,18200
2009-05-15,15.316665649414062,15.942415526124178,15.074898312524839,15.942415526124178,10800
2009-05-18,15.608203887939453,15.963743827470857,15.26688451521861,15.295328361394194,13000
2009-05-19,16.45439338684082,16.546834561080196,15.9495271574391,16.276623358525676,49800
2009-05-20,16.74592399597168,17.20812681984712,16.74592399597168,16.95213773047324,31000
2009-05-21,16.44016456604004,17.705885664515627,16.177064459389193,17.193908728126548,30700
2009-05-22,16.326396942138672,16.966370058251147,16.19840367519371,16.966370058251147,15500
2009-05-26,16.532609939575195,16.63216070520256,15.835751867628723,16.29084263195663,19600
2009-05-27,16.767263412475586,17.080138937498678,16.56816055904685,16.703266115169107,16300
2009-05-28,16.74592399597168,17.030356920287858,16.39038419685316,16.845476061993022,41900
2009-05-29,16.831262588500977,17.00903257724464,16.60371721991347,16.902370855253917,49000
2009-06-01,17.513898849487305,18.374306307896564,17.158358868848868,17.54234269895153,9400
2009-06-02,17.49968147277832,17.86233248192629,17.18680585299382,17.86233248192629,37500
2009-06-03,16.973480224609375,17.585008103343995,16.617940224026064,17.585008103343995,44700
2009-06-04,17.435680389404297,17.556564033005415,16.90237043638948,17.34323923803308,40600
2009-06-05,17.37168312072754,17.506788688848168,17.165469287476192,17.49967772670736,18600
2009-06-08,17.023250579833984,17.023250579833984,16.425943446767736,17.01613961916926,46600
2009-06-09,17.414348602294922,17.55656514125382,17.087252461477867,17.215245719007953,20300
2009-06-10,17.755659103393555,17.904986541306585,17.47833846248245,17.47833846248245,24200
2009-06-11,18.047208786010742,18.48807895792327,17.855218227603125,18.210758207563188,44800
2009-06-12,17.606340408325195,17.883661165583504,17.50678964546886,17.883661165583504,16600
2009-06-15,17.0374698638916,17.43567549351396,16.824146485097238,17.43567549351396,14500
2009-06-16,16.980588912963867,17.40723716185065,16.561052982734953,17.22946717117094,36600
2009-06-17,16.255292892456055,16.64638643796533,15.999303600833827,16.64638643796533,48700
2009-06-18,16.212614059448242,16.390383956399546,16.113063351164048,16.390383956399546,49600
2009-06-19,16.625043869018555,16.809924765779616,16.4330533683194,16.689041154677266,77800
2009-06-22,15.65433406829834,16.68366054370121,15.497076405922245,16.68366054370121,35400
2009-06-23,15.847332954406738,16.097516651304918,15.368410344935869,16.097516651304918,13600
2009-06-24,16.147554397583008,16.43347806095625,15.911667204876135,15.911667204876135,24100
2009-06-25,16.597883224487305,16.597883224487305,15.983147717693225,16.1761453293681,25600
2009-06-26,16.061777114868164,16.361997311566242,16.033185429340143,16.340553888268133,11500
2009-06-29,16.24762725830078,16.490662711810074,16.168999103382994,16.204739049855483,27700
2009-06-30,16.29766082763672,16.447771575561987,16.13325492170202,16.43347505416123,16900
2009-07-01,16.49781036376953,16.75514233170949,16.49781036376953,16.569291617463023,10000
2009-07-02,16.16899871826172,16.497810580829803,16.083220940022656,16.32625638774321,37200
2009-07-06,15.48992919921875,15.918815373457278,15.275486793795269,15.918815373457278,18200
2009-07-07,14.932377815246582,15.4327452718561,14.93237781524658,15.21115459290806,13300
2009-07-08,14.71078872680664,15.011008960553381,14.417716756171941,15.011008960553381,13000
2009-07-09,14.932377815246582,15.1611167565338,14.832304869281332,14.982414288229206,19800
2009-07-10,14.646453857421875,14.846601108901131,14.546380913378052,14.646453857421875,6900
2009-07-13,15.01815128326416,15.018151283264162,14.496340553012578,14.75367110630047,16100
2009-07-14,14.818002700805664,15.082482853055074,14.632152040947641,15.082482853055074,19600
2009-07-15,15.554264068603516,15.575708857087676,14.96097188779235,14.96097188779235,11300
2009-07-16,15.797304153442383,15.818747584781963,15.43989908826673,15.554268600051568,17500
2009-07-17,15.618597030639648,15.732966508811963,15.575708817172961,15.732966508811963,10600
2009-07-20,15.797304153442383,15.968858421119643,15.740119397549964,15.968858421119643,11400
2009-07-21,16.240474700927734,16.34054897868713,16.004587571780412,16.14040178655954,23700
2009-07-22,16.118967056274414,16.283374413888083,16.090375361510333,16.118967056274414,11900
2009-07-23,16.60503387451172,16.655070350046223,16.08322296766375,16.08322296766375,25300
2009-07-24,17.348434448242188,17.41276744033339,16.70510589072167,16.70510589072167,31300
2009-07-27,17.384178161621094,17.56288065318939,17.191179143513303,17.512844173692958,41100
2009-07-28,16.948143005371094,17.23406807178757,16.526406395529495,17.23406807178757,33700
2009-07-29,16.42633056640625,16.56929308646804,16.36199756871761,16.533551774756777,20100
2009-07-30,16.840917587280273,17.041064811179638,16.762289440677048,16.76943633850254,12400
2009-07-31,16.690814971923828,16.769443150466834,16.46207597363149,16.74085145737628,125900
2009-08-03,17.09110450744629,17.191177456619442,16.848069033690056,16.848069033690056,29400
2009-08-04,17.09110450744629,17.262658718910984,17.05536455799636,17.076807982309646,15600
2009-08-05,16.940996170043945,17.126845555171375,16.73370063244462,17.091105603429583,61000
2009-08-06,16.690814971923828,17.11255301129732,16.555000680415763,17.11255301129732,27000
2009-08-07,16.640771865844727,16.84806598930201,16.533549310086325,16.84806598930201,49200
2009-08-10,16.61932373046875,16.68365670559347,16.58358379468442,16.61932373046875,20000
2009-08-11,16.519258499145508,16.647924509210082,16.426332441480298,16.633627982893618,19000
2009-08-12,16.44062614440918,16.605032078639297,16.304811894510074,16.44062614440918,24000
2009-08-13,16.283370971679688,16.669367631445716,16.097520223128722,16.669367631445716,45800
2009-08-14,16.133255004882812,16.297660911665165,15.983145619574923,16.297660911665165,8900
2009-08-17,15.454187393188477,15.489927335327977,15.382706145518078,15.454187393188477,24700
2009-08-18,15.461339950561523,15.690080299516,15.454193050230604,15.690080299516,16600
2009-08-19,15.468483924865723,15.547113440620814,15.068190811132697,15.189708533939877,25300
2009-08-20,15.447043418884277,15.575709427719596,15.418450366524528,15.497079897122063,44300
2009-08-21,15.554264068603516,15.647188758584756,15.4684862780586,15.5256710172913,22700
2009-08-24,15.504230499267578,15.754414291592411,15.439897485144277,15.732969499087318,29300
2009-08-25,15.590004920959473,15.661486189982213,15.47563543587981,15.504228488845628,15600
2009-08-26,15.32552433013916,15.54711501294177,15.225450019041483,15.482782014161712,17400
2009-08-27,15.275487899780273,15.34696779783572,14.968119429931859,15.153970164337682,27600
2009-08-28,15.361265182495117,15.518522875766342,15.34696865672726,15.418449922174812,12900
2009-08-31,15.1182279586792,15.304078682104295,14.975266807623298,15.304078682104295,8700
2009-09-01,14.589271545410156,15.175415509368142,14.489198584751525,15.089639075486982,34400
2009-09-02,14.617862701416016,14.732232174005782,14.303345970098325,14.682195700171716,23900
2009-09-03,15.068194389343262,15.068194389343262,14.775122405341062,14.803714095701553,18400
2009-09-04,15.204010009765625,15.204010009765625,14.910937999897342,15.01101097007911,16900
2009-09-08,16.068923950195312,16.068923950195312,15.575706170653362,15.58285306885702,16000
2009-09-09,16.197586059570312,16.36199194677777,16.04747669213511,16.04747669213511,29000
2009-09-10,16.533554077148438,16.533554077148438,16.19759388062798,16.29051994062612,11000
2009-09-11,16.34055519104004,16.583590672666784,16.154704448420077,16.54784935866772,66800
2009-09-14,16.269073486328125,16.369146436034917,15.983149799028936,16.226185274081168,22600
2009-09-15,16.75514030456543,16.776583723705055,16.32625419768539,16.533548308586077,40000
2009-09-16,17.21976661682129,17.21976661682129,16.92669473468556,17.062508966018893,15100
2009-09-17,17.191179275512695,17.469956091606207,16.983885092665545,17.026773309221536,34700
2009-09-18,17.541433334350586,17.541433334350586,17.262656582257815,17.434210772488708,17900
2009-09-21,17.198322296142578,17.291248327643675,17.048212902259674,17.15543409266052,23600
2009-09-22,17.469961166381836,17.56288588981177,17.41277640656521,17.51284939539625,14200
2009-09-23,17.155437469482422,17.53428720442116,17.033919732871254,17.53428720442116,49600
2009-09-24,16.5621395111084,17.31983735223185,16.512103054155602,16.991025570318516,17000
2009-09-25,16.404884338378906,16.626474979541598,16.36914303277757,16.462069063949645,14500
2009-09-28,16.612178802490234,16.69080831305564,16.512105871509846,16.69080831305564,7400
2009-09-29,16.476369857788086,16.64792545656446,16.42633337622492,16.63362892943445,13800
2009-09-30,16.61932373046875,16.805174396007814,16.58358379468442,16.733693161047995,15900
2009-10-01,15.80444622039795,16.54069949335587,15.804446220397947,16.54069949335587,15800
2009-10-02,15.675783157348633,15.825892599465611,15.54711714216731,15.725819638054292,14600
2009-10-05,15.840188980102539,15.925966777228739,15.647189959112465,15.647189959112465,8500
2009-10-06,16.21903419494629,16.361995332074017,16.083219955792213,16.190441149485874,14400
2009-10-07,16.36199378967285,16.36199378967285,16.19043962325666,16.233327824012875,12400
2009-10-08,16.49781036376953,16.56214335575452,16.440625633493042,16.49781036376953,23100
2009-10-09,16.283370971679688,16.476368619866818,16.13326017487662,16.476368619866818,226600
2009-10-12,16.569293975830078,16.669366927209797,16.440627973546604,16.46922102445036,18700
2009-10-13,16.333406448364258,16.490664135164735,16.333406448364258,16.426331135248248,17500
2009-10-14,16.719402313232422,16.719402313232422,16.497811636737076,16.52640468577731,8100
2009-10-15,16.526399612426758,16.719397180634584,16.354844097633492,16.719397180634584,28800
