Price,Close,High,Low,Open,Volume
2014-07-23,12.241174697875977,12.284715271039277,12.023470645667839,12.203854376077668,34800
2014-07-24,12.34692096710205,12.738787450620471,12.147877598559864,12.241179029265007,415000
2014-07-25,12.34692096710205,12.378021048539745,11.942613976451728,12.284719617834602,54900
2014-07-28,12.085671424865723,12.47131750087381,12.085671424865723,12.266053960703935,82200
2014-07-29,12.34692096710205,12.34692096710205,12.067015488594565,12.067015488594565,49100
2014-07-30,12.166536331176758,12.346920112934084,12.129215998754958,12.334479606662825,419100
2014-07-31,12.085671424865723,12.116771493888715,11.992370031405159,12.116771493888715,60100
2014-08-01,11.942609786987305,12.197634161768503,11.942609786987305,12.067011255490138,96100
2014-08-04,11.637824058532715,11.955049778680605,11.420121179757238,11.880409130640931,69700
2014-08-05,11.625388145446777,11.818211260132852,11.619167891890186,11.662708480394263,54200
2014-08-06,11.08423137664795,11.611696226966266,10.972269251810479,11.569400188813205,80900
2014-08-07,11.06557559967041,11.370360829130222,11.06557559967041,11.14643650283658,75300
2014-08-08,10.93494987487793,11.283275592546502,10.760786422847914,11.177533708526754,58000
2014-08-11,11.165094375610352,11.258395758675128,10.941170107141724,11.003371424648726,84300
2014-08-12,11.189977645874023,11.401461478862187,11.05313565421949,11.102896486311304,72700
2014-08-13,11.314380645751953,11.382801050357436,11.189977968737134,11.189977968737134,80100
2014-08-14,11.165094375610352,11.29571607462275,11.158874125220507,11.196194441168126,51800
2014-08-15,11.233516693115234,11.476101754560839,11.19619637073578,11.432559994327873,169600
2014-08-18,11.06557559967041,11.370360829130222,10.928732428539071,11.264618917979531,49800
2014-08-19,11.071794509887695,11.146436346401934,10.941172778977455,11.04069443673528,34000
2014-08-20,11.158876419067383,11.196196742686663,10.978492679856082,11.022033255143858,132800
2014-08-21,11.1588773727417,11.187151602846244,11.001798582920024,11.121178798740994,27900
2014-08-22,11.165159225463867,11.1840079108207,11.058345614250165,11.114894067152472,16700
2014-08-25,11.341086387634277,11.592413371120452,11.152592348435519,11.372502859777986,85300
2014-08-26,11.303386688232422,11.485598613182505,11.127458057082247,11.378785015415568,40700
2014-08-27,11.290822982788086,11.334806050614796,11.014365175516549,11.334806050614796,24500
2014-08-28,11.215426445007324,11.278258204048107,10.851003680670132,11.234275133828271,216000
2014-08-29,11.234273910522461,11.27197368089146,10.99551469026545,11.171443356739454,34700
2014-09-02,11.378787994384766,11.517016898923847,11.259407777764247,11.416486568637957,75800
2014-09-03,11.358680725097656,11.435336208825492,11.165160502591705,11.435336208825492,34700
2014-09-04,11.058347702026367,11.385071891942742,11.008082534225089,11.385071891942742,36800
2014-09-05,11.366223335266113,11.42905510197752,11.07719768776015,11.07719768776015,38400
2014-09-08,11.322237968444824,11.523298601219034,11.322237968444822,11.410201695679564,58700
2014-09-09,11.152591705322266,11.397634181833471,11.08975996307391,11.30338716766884,34000
2014-09-10,11.27197265625,11.473033286277257,11.184007731801161,11.196574320781837,28600
2014-09-11,11.246835708618164,11.3599325747051,11.083473701872085,11.221703737496336,25200
2014-09-12,11.1588773727417,11.30967286716058,11.058347043129112,11.227992423756376,53500
2014-09-15,11.171442985534668,11.246840126935378,11.077194761159848,11.195319026608615,39000
2014-09-16,11.08661937713623,11.196574031839901,10.995513407001273,11.03949526888274,41400
2014-09-17,11.12117862701416,11.158877200432746,10.876134903753252,11.058346872372491,82700
2014-09-18,11.12117862701416,11.133744019209662,10.844719625640437,11.12117862701416,44000
2014-09-19,11.27197265625,11.278255950740338,11.121177183729559,11.121177183729559,25100
2014-09-22,11.12117862701416,11.397636429971843,11.070913462984032,11.30967269252313,39800
2014-09-23,11.096044540405273,11.24055672539836,10.920115881446767,11.014364104927076,36800
2014-09-24,11.18401050567627,11.234275675649927,10.888702781883056,11.101072915298927,59800
2014-09-25,11.1588773727417,11.240557816145904,11.001798582920024,11.177727258950082,37200
2014-09-26,11.108609199523926,11.196572914508765,11.00179560343559,11.196572914508765,20300
2014-09-29,11.127459526062012,11.309671475066612,11.107353702297509,11.107353702297509,35200
2014-09-30,10.995512962341309,11.133741836723908,10.995512962341309,11.133741836723908,22100
2014-10-01,10.882416725158691,10.945248471290512,10.72533795903708,10.945248471290512,45600
2014-10-02,10.825867652893066,11.026928270256468,10.744187226495113,10.9829464100102,38300
2014-10-03,11.039498329162598,11.18401054352388,10.90126941087131,10.90126941087131,28300
2014-10-06,11.096044540405273,11.309671769706334,11.033212790890381,11.309671769706334,25000
2014-10-07,10.98923110961914,11.14002659192832,10.907550672774322,11.14002659192832,133700
2014-10-08,10.93896484375,11.083477016561751,10.844717826629982,10.982946705178286,20600
2014-10-09,10.73790454864502,10.960956108932404,10.624807645283562,10.960956108932404,51500
2014-10-10,10.430031776428223,10.731622762160034,10.367200021463416,10.668791007195228,106800
2014-10-13,10.310651779174805,10.536845622449626,10.11587441325264,10.517995736038033,59800
2014-10-14,10.260384559631348,10.423746613910792,10.053040644279712,10.423746613910792,39800
2014-10-15,10.417466163635254,10.46773133264226,10.166140318600226,10.260387360686341,18400
2014-10-16,10.474011421203613,10.54940975083362,10.272950806744657,10.354631231962685,287100
2014-10-17,10.543127059936523,10.629205676039668,10.3734817073765,10.574542333336886,140100
2014-10-20,10.505433082580566,10.555698266768358,10.404902714204985,10.480301089694931,23000
2014-10-21,10.543127059936523,10.668789351953833,10.486578609083182,10.492861903446427,49300
2014-10-22,10.40489673614502,10.599675261578541,10.40489673614502,10.499143752546106,23600
2014-10-23,10.22896957397461,10.430030200754752,10.115872671806814,10.430030200754752,31500
2014-10-24,10.21640396118164,10.272952417667678,10.115873638187793,10.203837371203415,45100
2014-10-27,10.323217391967773,10.332641735072556,10.084456980374979,10.235253660547249,82800
2014-10-28,10.272954940795898,10.3106535215737,10.04676105929654,10.3106535215737,98700
2014-10-29,10.128442764282227,10.304370274364922,10.115876171157383,10.304370274364922,136000
2014-10-30,10.115873336791992,10.35463254718471,10.071891471594592,10.172421791593205,60900
2014-10-31,9.977642059326172,10.19126865144013,9.87082846366526,10.147286794123707,94300
2014-11-03,10.115873336791992,10.210120361988698,10.02790900718922,10.02790900718922,71800
2014-11-04,9.921093940734863,10.084455387225585,9.87082878809035,10.084455387225585,54700
2014-11-05,9.81428337097168,9.996494755353819,9.650921274847533,9.977645467095824,93600
2014-11-06,9.713752746582031,9.927380004530912,9.688620163247343,9.927380004530912,58400
2014-11-07,9.795433044433594,9.795433044433594,9.613221679365193,9.701185414717383,45800
2014-11-10,9.801718711853027,9.952514236845682,9.757736234324055,9.858266584319159,50300
2014-11-11,9.801718711853027,9.889682468494666,9.776586124354251,9.833133996820383,58300
2014-11-12,10.103307723999023,10.122157610227193,9.807999431046039,9.826849317274208,24400
2014-11-13,10.411181449890137,10.649941868970624,10.104564320228034,10.115873771991636,83200
2014-11-14,10.436314582824707,10.655595947295126,10.373482830803571,10.524278316604704,45300
2014-11-17,10.342069625854492,10.511715050430404,10.304371042087524,10.367202813976718,33800
2014-11-18,10.115873336791992,10.41746429678783,10.109590041990085,10.35463254718471,75300
2014-11-19,10.14729118347168,10.14729118347168,10.097026010736355,10.115875899918196,20900
2014-11-20,10.3513822555542,10.408783734837733,10.204690126937992,10.22382435886379,26200
2014-11-21,10.30673885345459,10.45980908793234,10.239770853963215,10.45980908793234,21800
2014-11-24,10.30673885345459,10.555477832419173,10.274849677457008,10.274849677457008,43100
2014-11-25,10.472565650939941,10.472565650939941,10.249337760820284,10.3067392530366,14400
2014-11-26,10.345006942749023,10.48532224804705,10.300361606152084,10.48532224804705,34500
2014-11-28,10.33225154876709,10.415164139317204,10.268471977924007,10.415164139317204,11300
2014-12-01,10.370516777038574,10.453429351377675,10.251886725475265,10.351382544578522,33100
2014-12-02,10.357760429382324,10.38327273885446,10.211068299399155,10.33224933640406,32100
2014-12-03,10.313116073608398,10.39602865419788,10.279950798073807,10.300359917673404,67700
2014-12-04,10.580988883972168,10.651146522589096,10.306737623735751,10.306737623735751,494900
2014-12-05,10.740435600280762,10.76594669098895,10.45980630352813,10.49807354783729,46300
2014-12-08,10.70217227935791,10.74043953769574,10.59374736698888,10.714927221141046,26100
2014-12-09,10.73405933380127,10.73405933380127,10.593745270007583,10.708548238790586,8700
2014-12-10,10.740435600280762,10.759569830682224,10.612876497258538,10.74681367708125,22200
2014-12-11,10.70854663848877,10.753191960456078,10.593743686862096,10.651145162675434,80300
2014-12-12,10.523587226867676,10.642854723947302,10.3641389355515,10.593744864324849,57000
2014-12-15,10.619257926940918,10.624361119888828,10.364778299773779,10.453431527252171,101800
2014-12-16,10.644767761230469,10.644767761230469,10.434296075390401,10.491697554846226,35900
2014-12-17,10.753193855285645,10.759571933332545,10.561855163360638,10.644768961476341,31400
2014-12-18,11.040201187133789,11.116736914957944,10.893509026672795,10.906265184059174,72700
2014-12-19,10.982797622680664,11.097600584503851,10.842483567393375,11.097600584503851,695700
2014-12-22,11.123113632202148,11.28256193053334,10.957287255958434,10.957287255958434,58200
2014-12-23,10.938153266906738,11.257049870702819,10.867996841287523,11.155003054807594,35100
2014-12-24,10.5554780960083,10.804218297678458,10.5554780960083,10.804218297678458,14900
2014-12-26,10.5554780960083,10.58736848929633,10.523588919214388,10.523588919214388,21800
2014-12-29,10.5554780960083,10.683037236172183,10.3705186809142,10.600124646611542,39100
2014-12-30,10.625633239746094,10.74745171545109,10.52996451542422,10.580987916162142,44500
2014-12-31,10.93177604675293,11.065713263435258,10.580990241645955,10.580990241645955,70100
2015-01-02,10.70854663848877,10.925395171402299,10.523586057202733,10.925395171402299,46200
2015-01-05,10.714922904968262,10.810592837016502,10.52996355042868,10.810592837016502,44700
2015-01-06,10.542720794677734,10.663900612557796,10.128154898460314,10.632011442903853,151200
2015-01-07,10.740435600280762,10.772324767789437,10.383271814909804,10.542720085440703,40700
2015-01-08,11.1996431350708,11.257044594167725,10.765943762557793,10.765943762557793,322100
2015-01-09,11.30169677734375,11.422877844311074,11.167760768980527,11.28894183594785,96600
2015-01-12,11.12949275970459,11.47390048400318,11.08484621010643,11.435633229413133,72900
2015-01-13,11.116739273071289,11.448392136503536,11.091226952886787,11.091226952886787,38100
2015-01-14,11.065711975097656,11.142246475867719,11.040199663844998,11.142246475867719,535300
2015-01-15,11.1996431350708,11.22387933372269,11.10397444207374,11.167753976236257,152500
2015-01-16,11.397364616394043,11.397364616394043,11.116735277695149,11.212404011014742,21900
2015-01-20,11.582322120666504,11.582322120666504,11.35909430158058,11.365472378296605,45000
2015-01-21,11.556812286376953,11.5676536798294,11.47071006609299,11.546607119223388,21600
2015-01-22,11.607837677001953,11.64610493151681,11.480278539960315,11.480278539960315,68500
2015-01-23,11.95862102508545,12.035156734903286,11.620590232838586,11.620590232838586,259800
2015-01-26,12.50712776184082,12.701654924793598,11.965003180618549,11.984137418718483,202400
2015-01-27,12.443343162536621,12.583657202489315,12.162713866137475,12.558146111813262,52000
2015-01-28,12.341299057006836,12.755864406933366,12.271141413490614,12.424211640394532,55400
2015-01-29,12.23287296295166,12.436966578837142,12.162715326305811,12.436966578837142,22600
2015-01-30,12.11169147491455,12.237974486315695,12.00326659341899,12.188227186291241,26700
2015-02-02,12.13720417022705,12.360430801146551,11.87570907415515,12.29665245888035,56800
2015-02-03,12.194604873657227,12.252005134736883,12.124447241846568,12.22649404275635,36300
2015-02-04,12.047908782958984,12.239247403361786,11.99688539415028,12.124444474418814,20400
2015-02-05,11.875706672668457,12.047909865055999,11.80554905057012,11.952241154508775,37300
2015-02-06,11.703503608703613,11.933108297103404,11.575944502319667,11.818306561150406,224600
2015-02-09,11.799173355102539,12.016023124894206,11.741771873893338,11.741771873893338,39500
2015-02-10,11.824686050415039,11.886550849762163,11.748150334144773,11.805551817223987,9600
2015-02-11,11.837438583374023,11.907596207654114,11.735391793417723,11.792793264829854,11700
2015-02-12,11.920356750488281,11.982860219468566,11.844458464518079,11.844458464518079,13700
2015-02-13,12.341299057006836,12.39870054415756,11.97775711604828,11.97775711604828,24700
2015-02-17,12.558147430419922,12.666572314288732,12.162715143223707,12.315785352833695,33400
2015-02-18,12.392319679260254,12.577279038991282,12.213737179783957,12.577279038991282,31800
2015-02-19,12.462475776672363,12.570899418601472,12.27751522315978,12.309404386492623,17300
2015-02-20,12.56452465057373,12.56452465057373,12.137203221717833,12.462477851129977,20400
2015-02-23,12.500744819641113,12.55176821823174,12.354052700754787,12.500744819641113,29000
2015-02-24,12.532638549804688,12.590040046176608,12.424213636268195,12.500749370262163,67400
2015-02-25,12.609175682067871,12.649356490685141,12.487994596678549,12.532639939586625,48700
2015-02-26,12.666570663452148,12.704837906743796,12.2583822745309,12.62830220366677,10900
2015-02-27,12.9472017288208,13.062004701724636,12.666573591160327,12.71759699950714,35400
2015-03-02,13.11940860748291,13.565864425217473,13.029480487553837,13.093897506852091,134000
2015-03-03,12.959952354431152,13.240581588828407,12.819638345479271,13.151290966449345,78800
2015-03-04,12.998223304748535,13.065829949936603,12.891074527273682,12.947199903594724,37400
2015-03-05,12.774992942810059,13.036487949184922,12.468851409071878,12.915306950757174,44200
2015-03-06,12.53901481628418,12.698463123934278,12.45610223156351,12.596416304357739,15500
2015-03-09,12.500744819641113,12.660193092298542,12.334918470098135,12.456099497936039,52700
2015-03-10,12.672953605651855,13.183187767082133,12.124450969743657,12.373189971379142,38600
2015-03-11,12.513503074645996,12.845154612928209,12.430589277704955,12.781376266350772,8700
2015-03-12,12.442476272583008,12.739493789863605,12.287510450755017,12.494131546525672,35500
2015-03-13,12.352080345153809,12.584529726149428,12.268140975104862,12.397279793782216,47700
2015-03-16,11.867809295654297,12.494130842416348,11.867809295654297,12.371449111881699,28800
2015-03-17,11.977577209472656,12.042146607817287,11.687016764260072,11.69347382725042,61000
2015-03-18,12.003406524658203,12.139001164789523,11.900095970779402,12.035690610910722,49200
2015-03-19,11.687017440795898,12.184200235803893,11.654732123975238,12.087345516900818,28400
2015-03-20,11.796784400939941,11.900094945921447,11.751586191455386,11.783870274927542,31100
2015-03-23,11.848443031311035,11.896869170243365,11.687020105084887,11.777416549672589,50000
2015-03-24,11.848443031311035,11.913012448113331,11.661191845740293,11.848443031311035,32500
2015-03-25,11.732216835021973,12.067976774437362,11.648277465947642,11.816156204096302,31900
2015-03-26,11.706389427185059,11.925924693359217,11.622450052028643,11.745131814081056,31500
2015-03-27,11.699932098388672,11.75158737608659,11.648276820690754,11.648276820690754,19500
2015-03-30,11.809700012207031,11.93754692006731,11.71930235031016,11.77741469311565,25300
2015-03-31,11.971120834350586,12.126086644404339,11.783869710811395,11.861353231617663,34300
2015-04-01,11.738673210144043,11.996949597783727,11.693474996251968,11.996949597783727,19700
2015-04-02,11.661187171936035,11.783868891533643,11.519135497152652,11.641817216750258,37100
2015-04-06,11.564334869384766,11.906551813750522,11.49330840903971,11.49330840903971,25000
2015-04-07,11.564334869384766,11.635361329729822,11.473938451897473,11.60307601522806,9800
2015-04-08,11.46748161315918,11.557878032413509,11.280230480065105,11.544963906360364,17200
2015-04-09,11.441652297973633,11.551419896108834,11.241488288983115,11.461023485253515,20100
2015-04-10,11.751587867736816,11.751587867736816,11.441654957023703,11.441654957023703,24600
2015-04-13,11.7193021774292,11.7193021774292,11.596620429809722,11.622448684701814,14500
2015-04-14,11.383543968200684,11.77095922903617,11.286690460881603,11.77095922903617,484300
2015-04-15,11.506223678588867,11.596620105061799,11.351257848252866,11.441654274725797,23000
2015-04-16,11.538509368896484,11.641819925789878,11.532052305145774,11.59662047953491,24600
2015-04-17,11.402914047241211,11.532698202350169,11.402914047241211,11.53205286541144,37400
2015-04-20,11.299601554870605,11.525593832279785,11.299601554870605,11.473938560148444,129800
2015-04-21,11.409370422363281,11.44488365679362,11.235033397828333,11.312516930363522,18600
2015-04-22,11.377086639404297,11.42486743400104,11.338344256322502,11.338344256322502,12200
2015-04-23,11.900094985961914,12.003405531291031,11.351256944176699,11.370628133260475,31300
2015-04-24,11.777416229248047,12.100262072916774,11.777416229248047,11.932382086421937,23300
2015-04-27,11.532052040100098,12.071203919523525,11.493309658486268,12.048604812694936,31400
2015-04-28,11.46102523803711,11.674103404467836,11.402912898868827,11.622448128713689,24400
2015-04-29,11.764497756958008,11.816153023613637,11.551419628058703,11.551419628058703,13400
2015-04-30,11.693472862243652,11.770955148615894,11.480394727381883,11.654730487498794,16200
2015-05-01,11.62890911102295,11.854901480440454,11.596623783072257,11.71284850057608,5400
2015-05-04,11.938838005065918,11.977579157750814,11.751588074123056,11.751588074123056,16300
2015-05-05,12.009861946105957,12.08734423514139,11.893637280994028,11.919464300152914,32200
2015-05-06,12.009861946105957,12.093801297820807,11.913653805832585,11.977576632708878,19600
2015-05-07,12.100258827209473,12.132544141851803,11.867809488019999,12.022776535185532,18500
2015-05-08,12.158371925354004,12.210027200466014,12.003406100017976,12.132544903577452,42600
2015-05-11,12.268138885498047,12.268138885498047,12.119630131405614,12.164828340776456,17400
2015-05-12,12.184202194213867,12.261684503919641,12.016322214439215,12.139002743399875,14100
2015-05-13,12.442476272583008,12.468303293774902,12.210026924061584,12.268139261191939,10600
2015-05-14,12.720122337341309,12.720122337341309,12.300421900365055,12.48767301613092,26300
2015-05-15,12.707212448120117,12.829894212047297,12.68267609533468,12.720126577282796,23500
2015-05-18,12.558701515197754,12.733037302919652,12.358536241997276,12.707210280558934,12700
2015-05-19,12.571614265441895,12.578071328847251,12.339166140643659,12.5587013701901,35100
2015-05-20,12.748218536376953,12.974534196939835,12.551991964816825,12.741677484314533,68400
2015-05-21,12.977149963378906,12.983691015237254,12.671689204242275,12.807086357796104,31100
2015-05-22,12.885575294494629,12.906505907934305,12.715511721088816,12.859411092011655,7900
2015-05-26,12.807089805603027,12.865958040598041,12.57161686562297,12.865958040598041,28000
2015-05-27,12.885575294494629,12.885575294494629,12.74167467599395,12.74167467599395,9900
2015-05-28,13.042561531066895,13.066762054868398,12.623942871464063,12.787465453983435,23600
2015-05-29,12.748218536376953,13.026207634928271,12.585349708483614,12.927439370637282,29100
2015-06-01,12.918288230895996,13.061533970061026,12.669734373362754,12.787469623197214,57800
2015-06-02,12.695890426635742,12.91828118996544,12.669727467902966,12.90519908681004,8000
2015-06-03,12.689355850219727,12.689355850219727,12.51275111023752,12.591242521644721,21200
2015-06-04,12.538911819458008,12.92482521837942,12.401552199845792,12.715516509997293,53400
2015-06-05,12.506203651428223,12.839788514975568,12.39500828105314,12.512743454763905,108200
2015-06-08,12.44079303741455,12.571610298731153,12.2511063242755,12.558529445903925,18400
2015-06-09,12.42116928100586,12.54544673363651,12.309973928142163,12.401546131355431,18400
2015-06-10,12.610857963562012,12.748216289933705,12.205321540200918,12.447335433551197,78500
2015-06-11,13.219162940979004,13.657403444700885,12.551991854966527,12.551991854966527,206600
2015-06-12,13.356525421142578,14.161056277777858,12.964070949161492,13.140675648689736,267800
2015-06-15,13.506962776184082,14.285330486308979,13.297654105664666,13.336899169492536,82900
2015-06-16,13.349980354309082,13.899416200389545,13.251867077704286,13.578912164772275,58900
2015-06-17,13.114507675170898,13.467716972964412,13.0327464022644,13.467716972964412,55500
2015-06-18,13.134134292602539,13.605078899580116,13.081807114049475,13.245329702975093,61200
2015-06-19,13.049097061157227,13.212619574467078,12.813624242766156,13.10142421551327,36300
2015-06-22,12.79400634765625,13.278033036176092,12.708975154739612,12.918283858145136,61800
2015-06-23,12.761303901672363,12.950989469644506,12.663190590819294,12.950989469644506,31200
2015-06-24,12.55853271484375,13.016395119998396,12.067965050163574,12.63702284254885,171000
2015-06-25,12.283815383911133,12.69589169381132,12.094128611959293,12.53891018301229,64600
2015-06-26,12.32960033416748,12.414631509954884,12.185699693880755,12.264191065635153,38300
2015-06-29,12.126832008361816,12.303435401117975,11.950227368027704,12.113749905912337,112100
2015-06-30,12.100672721862793,12.643567718399984,11.832495750535895,12.22495025049038,105500
2015-07-01,12.244574546813965,12.46042437664698,12.07451085549421,12.224952628924687,11800
2015-07-02,12.486583709716797,12.565073845708367,12.185701528207195,12.264192911776984,43100
2015-07-06,12.42771053314209,12.538905887815417,12.28054002731302,12.538905887815417,28700
2015-07-07,12.211864471435547,12.303436703116532,12.133373096010352,12.303436703116532,64800
2015-07-08,12.009099006652832,12.290358051646296,12.002557953562484,12.1006712547611,76900
2015-07-09,12.100672721862793,12.22495025049038,12.015641516535577,12.015641516535577,39700
2015-07-10,12.13991641998291,12.303439005776347,12.015640153036289,12.100671348714414,45400
2015-07-13,12.179159164428711,12.480040035147008,12.0745035924637,12.264190335151461,50200
2015-07-14,12.126832008361816,12.309976452342713,12.002554530247668,12.179159170581782,65100
2015-07-15,12.100672721862793,12.251113218445498,12.002559408768787,12.179164120885074,57300
2015-07-16,12.388468742370605,12.493123074607013,12.120291860067558,12.179160077897793,37500
2015-07-17,12.447339057922363,12.584697424289569,12.146456866352171,12.345954610666858,44800
2015-07-20,13.049097061157227,13.049097061157227,12.49312026638818,12.49312026638818,22400
2015-07-21,13.088345527648926,13.166835655859403,12.977150139702339,12.977150139702339,84900
2015-07-22,12.780921936035156,13.134129962938784,12.735134578263967,13.055638597194681,18500
2015-07-23,12.879035949707031,13.081803555495368,12.702431302289122,12.852871743758598,34600
2015-07-24,13.042561531066895,13.08180660154962,12.820170719034286,13.08180660154962,24400
2015-07-27,12.722060203552246,13.02948227684683,12.59778266431462,13.02948227684683,35600
2015-07-28,12.74167537689209,12.800543588139185,12.636367325534332,12.754757478853202,23400
2015-07-29,12.689355850219727,12.780929371457905,12.617406741306675,12.71552006988168,7700
2015-07-30,12.447339057922363,12.739716508497775,12.355765566099299,12.63702459922635,46100
2015-07-31,12.414634704589844,12.466961883365355,12.349225419225867,12.349225419225867,13500
2015-08-03,12.238030433654785,12.473503370116498,12.01564085181454,12.473503370116498,24300
2015-08-04,12.57161808013916,12.669732646328423,12.296900039481995,12.3426874192403,28900
2015-08-05,12.166078567504883,12.493123683579862,12.126833502897755,12.493123683579862,28100
2015-08-06,12.42771053314209,12.728591347212435,12.107206569101962,12.231484023755145,130900
2015-08-07,12.453879356384277,12.558533699918753,12.205324354806264,12.440797251547922,81900
2015-08-10,12.460418701171875,12.75475981123155,12.434255740043314,12.565073040842394,18700
2015-08-11,12.473498344421387,12.52582550393215,12.002553908824499,12.133371183812466,64500
2015-08-12,12.434255599975586,12.545450990570203,12.094128376088745,12.349223170214815,55000
2015-08-13,12.290356636047363,12.512746177612932,12.048342689892763,12.349223611923605,27100
2015-08-14,12.224947929382324,12.414633465672013,12.100670424350872,12.283816155577318,289000
2015-08-17,12.100672721862793,12.296899348050804,12.048345538374091,12.244572164562104,46200
2015-08-18,12.13991641998291,12.264193934507853,12.002558046754016,12.100671348714414,84300
2015-08-19,12.061423301696777,12.264190908732648,12.009096137055973,12.185699537982432,77200
2015-08-20,11.283056259155273,12.251109482261159,11.283056259155273,12.1045939122066,85100
2015-08-21,11.522130966186523,11.522130966186522,10.944363623826947,11.289695799336814,64400
2015-08-24,11.170158386230469,11.601823001076255,10.041188857658096,11.243209769256776,112000
