Price,Close,High,Low,Open,Volume
2025-01-21 19:00:00+00:00,44172.0,44192.0,44150.0,44174.0,2290
2025-01-21 19:30:00+00:00,44165.0,44176.0,44126.0,44176.0,1933
2025-01-21 20:00:00+00:00,44208.0,44210.0,44151.0,44163.0,2080
2025-01-21 20:30:00+00:00,44245.0,44269.0,44176.0,44209.0,8350
2025-01-21 21:00:00+00:00,44246.0,44276.0,44235.0,44244.0,2692
2025-01-21 21:30:00+00:00,44256.0,44256.0,44240.0,44245.0,624
2025-01-21 23:00:00+00:00,44205.0,44266.0,44196.0,44246.0,644
2025-01-21 23:30:00+00:00,44250.0,44250.0,44205.0,44209.0,477
2025-01-22 00:00:00+00:00,44249.0,44257.0,44236.0,44248.0,509
2025-01-22 00:30:00+00:00,44263.0,44265.0,44247.0,44250.0,386
2025-01-22 01:00:00+00:00,44254.0,44262.0,44233.0,44261.0,384
2025-01-22 01:30:00+00:00,44256.0,44262.0,44245.0,44248.0,219
2025-01-22 02:00:00+00:00,44268.0,44276.0,44257.0,44257.0,201
2025-01-22 02:30:00+00:00,44259.0,44272.0,44255.0,44265.0,154
2025-01-22 03:00:00+00:00,44252.0,44262.0,44249.0,44260.0,146
2025-01-22 03:30:00+00:00,44253.0,44260.0,44247.0,44253.0,229
2025-01-22 04:00:00+00:00,44245.0,44256.0,44243.0,44252.0,160
2025-01-22 04:30:00+00:00,44262.0,44270.0,44245.0,44245.0,233
2025-01-22 05:00:00+00:00,44255.0,44262.0,44252.0,44260.0,146
2025-01-22 05:30:00+00:00,44256.0,44260.0,44253.0,44254.0,105
2025-01-22 06:00:00+00:00,44242.0,44259.0,44236.0,44254.0,217
2025-01-22 06:30:00+00:00,44228.0,44244.0,44227.0,44241.0,226
2025-01-22 07:00:00+00:00,44240.0,44249.0,44222.0,44231.0,351
2025-01-22 07:30:00+00:00,44233.0,44248.0,44221.0,44239.0,292
2025-01-22 08:00:00+00:00,44290.0,44290.0,44229.0,44233.0,933
2025-01-22 08:30:00+00:00,44305.0,44315.0,44285.0,44290.0,990
2025-01-22 09:00:00+00:00,44323.0,44325.0,44297.0,44302.0,1322
2025-01-22 09:30:00+00:00,44304.0,44322.0,44300.0,44321.0,629
2025-01-22 10:00:00+00:00,44297.0,44314.0,44293.0,44300.0,508
2025-01-22 10:30:00+00:00,44303.0,44310.0,44292.0,44298.0,350
2025-01-22 11:00:00+00:00,44320.0,44332.0,44294.0,44302.0,1312
2025-01-22 11:30:00+00:00,44338.0,44339.0,44270.0,44320.0,3237
2025-01-22 12:00:00+00:00,44389.0,44409.0,44334.0,44339.0,3216
2025-01-22 12:30:00+00:00,44361.0,44389.0,44355.0,44388.0,852
2025-01-22 13:00:00+00:00,44390.0,44394.0,44358.0,44361.0,989
2025-01-22 13:30:00+00:00,44404.0,44404.0,44372.0,44390.0,1367
2025-01-22 14:00:00+00:00,44369.0,44408.0,44347.0,44405.0,2431
2025-01-22 14:30:00+00:00,44355.0,44395.0,44277.0,44368.0,12655
2025-01-22 15:00:00+00:00,44368.0,44407.0,44323.0,44356.0,6238
2025-01-22 15:30:00+00:00,44305.0,44369.0,44281.0,44369.0,4497
2025-01-22 16:00:00+00:00,44331.0,44333.0,44250.0,44308.0,4370
2025-01-22 16:30:00+00:00,44350.0,44375.0,44313.0,44329.0,3582
2025-01-22 17:00:00+00:00,44338.0,44357.0,44316.0,44350.0,2382
2025-01-22 17:30:00+00:00,44322.0,44362.0,44318.0,44338.0,1988
2025-01-22 18:00:00+00:00,44373.0,44390.0,44323.0,44324.0,2220
2025-01-22 18:30:00+00:00,44341.0,44399.0,44337.0,44375.0,2261
2025-01-22 19:00:00+00:00,44339.0,44371.0,44319.0,44340.0,2112
2025-01-22 19:30:00+00:00,44396.0,44403.0,44331.0,44344.0,1734
2025-01-22 20:00:00+00:00,44372.0,44417.0,44372.0,44396.0,2013
2025-01-22 20:30:00+00:00,44349.0,44396.0,44324.0,44374.0,6138
2025-01-22 21:00:00+00:00,44329.0,44362.0,44327.0,44349.0,1905
2025-01-22 21:30:00+00:00,44355.0,44355.0,44326.0,44331.0,355
2025-01-22 23:00:00+00:00,44351.0,44368.0,44342.0,44362.0,289
2025-01-22 23:30:00+00:00,44340.0,44353.0,44339.0,44349.0,436
2025-01-23 00:00:00+00:00,44342.0,44355.0,44336.0,44340.0,455
2025-01-23 00:30:00+00:00,44360.0,44362.0,44341.0,44342.0,313
2025-01-23 01:00:00+00:00,44353.0,44372.0,44353.0,44361.0,396
2025-01-23 01:30:00+00:00,44336.0,44359.0,44333.0,44356.0,242
2025-01-23 02:00:00+00:00,44340.0,44340.0,44322.0,44333.0,254
2025-01-23 02:30:00+00:00,44336.0,44346.0,44333.0,44343.0,126
2025-01-23 03:00:00+00:00,44334.0,44346.0,44329.0,44334.0,240
2025-01-23 03:30:00+00:00,44334.0,44341.0,44328.0,44334.0,159
2025-01-23 04:00:00+00:00,44342.0,44345.0,44336.0,44336.0,122
2025-01-23 04:30:00+00:00,44340.0,44346.0,44339.0,44342.0,72
2025-01-23 05:00:00+00:00,44337.0,44347.0,44335.0,44341.0,153
2025-01-23 05:30:00+00:00,44329.0,44338.0,44327.0,44336.0,112
2025-01-23 06:00:00+00:00,44334.0,44342.0,44329.0,44329.0,200
2025-01-23 06:30:00+00:00,44325.0,44335.0,44324.0,44332.0,169
2025-01-23 07:00:00+00:00,44321.0,44333.0,44312.0,44329.0,343
2025-01-23 07:30:00+00:00,44332.0,44334.0,44311.0,44320.0,355
2025-01-23 08:00:00+00:00,44343.0,44347.0,44320.0,44333.0,852
2025-01-23 08:30:00+00:00,44319.0,44343.0,44310.0,44343.0,644
2025-01-23 09:00:00+00:00,44320.0,44331.0,44314.0,44319.0,906
2025-01-23 09:30:00+00:00,44346.0,44351.0,44319.0,44322.0,832
2025-01-23 10:00:00+00:00,44376.0,44384.0,44342.0,44344.0,1111
2025-01-23 10:30:00+00:00,44347.0,44377.0,44346.0,44376.0,398
2025-01-23 11:00:00+00:00,44392.0,44404.0,44343.0,44345.0,1703
2025-01-23 11:30:00+00:00,44392.0,44403.0,44376.0,44391.0,710
2025-01-23 12:00:00+00:00,44402.0,44403.0,44373.0,44392.0,772
2025-01-23 12:30:00+00:00,44421.0,44427.0,44396.0,44399.0,1017
2025-01-23 13:00:00+00:00,44376.0,44423.0,44371.0,44422.0,1405
2025-01-23 13:30:00+00:00,44400.0,44401.0,44366.0,44381.0,1415
2025-01-23 14:00:00+00:00,44365.0,44407.0,44358.0,44402.0,2210
2025-01-23 14:30:00+00:00,44462.0,44487.0,44363.0,44367.0,11631
2025-01-23 15:00:00+00:00,44433.0,44485.0,44427.0,44466.0,5592
2025-01-23 15:30:00+00:00,44531.0,44531.0,44416.0,44428.0,5624
2025-01-23 16:00:00+00:00,44598.0,44612.0,44497.0,44532.0,7466
2025-01-23 16:30:00+00:00,44619.0,44640.0,44582.0,44600.0,5163
2025-01-23 17:00:00+00:00,44632.0,44641.0,44603.0,44621.0,2492
2025-01-23 17:30:00+00:00,44700.0,44702.0,44622.0,44633.0,3138
2025-01-23 18:00:00+00:00,44715.0,44740.0,44695.0,44702.0,2912
2025-01-23 18:30:00+00:00,44700.0,44722.0,44677.0,44716.0,2274
2025-01-23 19:00:00+00:00,44695.0,44706.0,44666.0,44698.0,2348
2025-01-23 19:30:00+00:00,44699.0,44720.0,44685.0,44696.0,1964
2025-01-23 20:00:00+00:00,44694.0,44716.0,44684.0,44700.0,1907
2025-01-23 20:30:00+00:00,44750.0,44757.0,44658.0,44694.0,9118
2025-01-23 21:00:00+00:00,44733.0,44752.0,44725.0,44751.0,2768
2025-01-23 21:30:00+00:00,44732.0,44735.0,44696.0,44735.0,1460
2025-01-23 23:00:00+00:00,44722.0,44731.0,44710.0,44730.0,324
2025-01-23 23:30:00+00:00,44734.0,44737.0,44721.0,44722.0,364
2025-01-24 00:00:00+00:00,44726.0,44735.0,44720.0,44733.0,396
2025-01-24 00:30:00+00:00,44726.0,44733.0,44717.0,44726.0,419
2025-01-24 01:00:00+00:00,44726.0,44738.0,44716.0,44728.0,378
2025-01-24 01:30:00+00:00,44726.0,44733.0,44717.0,44724.0,524
2025-01-24 02:00:00+00:00,44755.0,44768.0,44722.0,44728.0,933
2025-01-24 02:30:00+00:00,44766.0,44770.0,44752.0,44753.0,354
2025-01-24 03:00:00+00:00,44727.0,44773.0,44727.0,44766.0,387
2025-01-24 03:30:00+00:00,44729.0,44739.0,44720.0,44728.0,306
2025-01-24 04:00:00+00:00,44718.0,44737.0,44715.0,44729.0,302
2025-01-24 04:30:00+00:00,44724.0,44729.0,44719.0,44719.0,171
2025-01-24 05:00:00+00:00,44716.0,44727.0,44710.0,44722.0,183
2025-01-24 05:30:00+00:00,44718.0,44725.0,44713.0,44713.0,155
2025-01-24 06:00:00+00:00,44725.0,44727.0,44712.0,44720.0,289
2025-01-24 06:30:00+00:00,44726.0,44737.0,44722.0,44727.0,253
2025-01-24 07:00:00+00:00,44736.0,44743.0,44721.0,44724.0,345
2025-01-24 07:30:00+00:00,44739.0,44741.0,44727.0,44733.0,452
2025-01-24 08:00:00+00:00,44745.0,44747.0,44726.0,44737.0,665
2025-01-24 08:30:00+00:00,44748.0,44761.0,44730.0,44744.0,751
2025-01-24 09:00:00+00:00,44723.0,44756.0,44720.0,44747.0,1058
2025-01-24 09:30:00+00:00,44708.0,44734.0,44698.0,44725.0,742
2025-01-24 10:00:00+00:00,44686.0,44713.0,44683.0,44707.0,489
2025-01-24 10:30:00+00:00,44688.0,44694.0,44665.0,44684.0,876
2025-01-24 11:00:00+00:00,44689.0,44713.0,44681.0,44688.0,881
2025-01-24 11:30:00+00:00,44710.0,44714.0,44691.0,44692.0,642
2025-01-24 12:00:00+00:00,44632.0,44708.0,44625.0,44708.0,2602
2025-01-24 12:30:00+00:00,44664.0,44667.0,44607.0,44628.0,1736
2025-01-24 13:00:00+00:00,44648.0,44665.0,44624.0,44664.0,1026
2025-01-24 13:30:00+00:00,44662.0,44663.0,44625.0,44648.0,846
2025-01-24 14:00:00+00:00,44666.0,44690.0,44623.0,44661.0,3092
2025-01-24 14:30:00+00:00,44627.0,44725.0,44593.0,44665.0,10475
2025-01-24 15:00:00+00:00,44662.0,44684.0,44586.0,44629.0,6347
2025-01-24 15:30:00+00:00,44628.0,44678.0,44625.0,44662.0,3448
2025-01-24 16:00:00+00:00,44705.0,44709.0,44622.0,44628.0,3175
2025-01-24 16:30:00+00:00,44690.0,44717.0,44680.0,44706.0,2599
2025-01-24 17:00:00+00:00,44696.0,44743.0,44659.0,44690.0,2927
2025-01-24 17:30:00+00:00,44672.0,44720.0,44660.0,44695.0,2202
2025-01-24 18:00:00+00:00,44654.0,44684.0,44633.0,44672.0,1912
2025-01-24 18:30:00+00:00,44612.0,44679.0,44593.0,44656.0,2072
2025-01-24 19:00:00+00:00,44589.0,44631.0,44571.0,44613.0,2737
2025-01-24 19:30:00+00:00,44584.0,44620.0,44578.0,44586.0,1472
2025-01-24 20:00:00+00:00,44554.0,44615.0,44546.0,44586.0,2232
2025-01-24 20:30:00+00:00,44601.0,44615.0,44523.0,44556.0,6235
2025-01-24 21:00:00+00:00,44563.0,44601.0,44547.0,44600.0,1977
2025-01-24 21:30:00+00:00,44589.0,44590.0,44554.0,44561.0,478
2025-01-26 23:00:00+00:00,44545.0,44545.0,44426.0,44475.0,1628
2025-01-26 23:30:00+00:00,44515.0,44555.0,44505.0,44544.0,684
2025-01-27 00:00:00+00:00,44508.0,44525.0,44492.0,44517.0,470
2025-01-27 00:30:00+00:00,44438.0,44507.0,44437.0,44506.0,904
2025-01-27 01:00:00+00:00,44441.0,44464.0,44428.0,44441.0,809
2025-01-27 01:30:00+00:00,44401.0,44440.0,44373.0,44440.0,1138
2025-01-27 02:00:00+00:00,44404.0,44408.0,44383.0,44401.0,445
2025-01-27 02:30:00+00:00,44422.0,44430.0,44399.0,44403.0,476
2025-01-27 03:00:00+00:00,44463.0,44466.0,44411.0,44422.0,744
2025-01-27 03:30:00+00:00,44453.0,44467.0,44442.0,44463.0,456
2025-01-27 04:00:00+00:00,44439.0,44456.0,44426.0,44456.0,338
2025-01-27 04:30:00+00:00,44430.0,44439.0,44411.0,44439.0,451
2025-01-27 05:00:00+00:00,44372.0,44432.0,44367.0,44426.0,883
2025-01-27 05:30:00+00:00,44348.0,44376.0,44330.0,44374.0,912
2025-01-27 06:00:00+00:00,44304.0,44357.0,44302.0,44350.0,822
2025-01-27 06:30:00+00:00,44244.0,44304.0,44212.0,44304.0,1698
2025-01-27 07:00:00+00:00,44202.0,44274.0,44177.0,44246.0,2190
2025-01-27 07:30:00+00:00,44153.0,44244.0,44151.0,44203.0,1505
2025-01-27 08:00:00+00:00,44120.0,44234.0,44107.0,44155.0,3536
2025-01-27 08:30:00+00:00,44093.0,44123.0,44009.0,44120.0,3775
2025-01-27 09:00:00+00:00,44179.0,44197.0,44077.0,44094.0,5452
2025-01-27 09:30:00+00:00,44236.0,44241.0,44174.0,44178.0,1997
2025-01-27 10:00:00+00:00,44181.0,44245.0,44124.0,44240.0,2347
2025-01-27 10:30:00+00:00,44191.0,44268.0,44133.0,44181.0,5754
2025-01-27 11:00:00+00:00,44186.0,44233.0,44169.0,44182.0,3053
2025-01-27 11:30:00+00:00,44177.0,44222.0,44169.0,44184.0,1741
2025-01-27 12:00:00+00:00,44202.0,44206.0,44145.0,44180.0,2069
2025-01-27 12:30:00+00:00,44279.0,44323.0,44199.0,44203.0,2626
2025-01-27 13:00:00+00:00,44323.0,44330.0,44253.0,44278.0,2300
2025-01-27 13:30:00+00:00,44282.0,44334.0,44255.0,44324.0,2587
2025-01-27 14:00:00+00:00,44239.0,44286.0,44219.0,44282.0,2492
2025-01-27 14:30:00+00:00,44510.0,44544.0,44233.0,44241.0,22603
2025-01-27 15:00:00+00:00,44572.0,44599.0,44439.0,44509.0,12121
2025-01-27 15:30:00+00:00,44552.0,44615.0,44533.0,44571.0,6937
2025-01-27 16:00:00+00:00,44532.0,44589.0,44512.0,44553.0,5382
2025-01-27 16:30:00+00:00,44591.0,44608.0,44524.0,44529.0,5951
2025-01-27 17:00:00+00:00,44733.0,44749.0,44573.0,44594.0,6024
2025-01-27 17:30:00+00:00,44664.0,44759.0,44658.0,44732.0,5165
2025-01-27 18:00:00+00:00,44674.0,44688.0,44636.0,44666.0,3144
2025-01-27 18:30:00+00:00,44731.0,44744.0,44659.0,44675.0,3893
2025-01-27 19:00:00+00:00,44901.0,44913.0,44732.0,44732.0,5569
2025-01-27 19:30:00+00:00,44813.0,44903.0,44794.0,44901.0,5150
2025-01-27 20:00:00+00:00,44798.0,44844.0,44734.0,44814.0,5193
2025-01-27 20:30:00+00:00,44899.0,44915.0,44772.0,44801.0,9715
2025-01-27 21:00:00+00:00,44904.0,44931.0,44886.0,44899.0,3219
2025-01-27 21:30:00+00:00,44891.0,44915.0,44885.0,44904.0,719
2025-01-27 23:00:00+00:00,44812.0,44906.0,44786.0,44905.0,1527
2025-01-27 23:30:00+00:00,44870.0,44874.0,44809.0,44815.0,741
2025-01-28 00:00:00+00:00,44831.0,44876.0,44825.0,44872.0,747
2025-01-28 00:30:00+00:00,44829.0,44853.0,44803.0,44831.0,834
2025-01-28 01:00:00+00:00,44870.0,44881.0,44833.0,44833.0,706
2025-01-28 01:30:00+00:00,44794.0,44877.0,44778.0,44868.0,1167
2025-01-28 02:00:00+00:00,44835.0,44863.0,44780.0,44791.0,890
2025-01-28 02:30:00+00:00,44824.0,44845.0,44808.0,44832.0,323
2025-01-28 03:00:00+00:00,44845.0,44846.0,44814.0,44821.0,343
2025-01-28 03:30:00+00:00,44820.0,44858.0,44814.0,44845.0,497
2025-01-28 04:00:00+00:00,44809.0,44827.0,44801.0,44818.0,346
2025-01-28 04:30:00+00:00,44827.0,44830.0,44805.0,44810.0,182
2025-01-28 05:00:00+00:00,44797.0,44848.0,44792.0,44826.0,369
2025-01-28 05:30:00+00:00,44810.0,44811.0,44770.0,44796.0,515
2025-01-28 06:00:00+00:00,44790.0,44820.0,44786.0,44813.0,290
2025-01-28 06:30:00+00:00,44765.0,44807.0,44756.0,44792.0,539
2025-01-28 07:00:00+00:00,44806.0,44813.0,44743.0,44765.0,798
2025-01-28 07:30:00+00:00,44804.0,44818.0,44787.0,44803.0,694
2025-01-28 08:00:00+00:00,44822.0,44838.0,44780.0,44804.0,1333
2025-01-28 08:30:00+00:00,44909.0,44914.0,44824.0,44824.0,1491
2025-01-28 09:00:00+00:00,44909.0,44937.0,44891.0,44907.0,2181
2025-01-28 09:30:00+00:00,44926.0,44936.0,44903.0,44910.0,845
2025-01-28 10:00:00+00:00,44944.0,44959.0,44928.0,44928.0,644
2025-01-28 10:30:00+00:00,44919.0,44954.0,44912.0,44951.0,718
2025-01-28 11:00:00+00:00,44916.0,44937.0,44910.0,44920.0,705
2025-01-28 11:30:00+00:00,44896.0,44925.0,44894.0,44920.0,966
2025-01-28 12:00:00+00:00,44863.0,44903.0,44838.0,44898.0,1889
2025-01-28 12:30:00+00:00,44911.0,44924.0,44849.0,44858.0,1734
2025-01-28 13:00:00+00:00,44889.0,44915.0,44864.0,44909.0,1412
2025-01-28 13:30:00+00:00,44846.0,44895.0,44834.0,44887.0,1633
2025-01-28 14:00:00+00:00,44903.0,44926.0,44839.0,44843.0,3044
2025-01-28 14:30:00+00:00,44866.0,44970.0,44796.0,44904.0,12877
2025-01-28 15:00:00+00:00,45041.0,45063.0,44855.0,44866.0,9149
2025-01-28 15:30:00+00:00,45129.0,45147.0,45017.0,45042.0,6523
2025-01-28 16:00:00+00:00,44953.0,45159.0,44932.0,45132.0,6177
2025-01-28 16:30:00+00:00,44987.0,44990.0,44893.0,44952.0,6220
2025-01-28 17:00:00+00:00,45008.0,45046.0,44954.0,44985.0,3791
2025-01-28 17:30:00+00:00,45040.0,45058.0,44984.0,45008.0,1984
2025-01-28 18:00:00+00:00,45060.0,45093.0,45039.0,45043.0,1880
2025-01-28 18:30:00+00:00,45001.0,45090.0,45001.0,45061.0,2638
2025-01-28 19:00:00+00:00,45006.0,45014.0,44956.0,45001.0,1931
2025-01-28 19:30:00+00:00,45048.0,45051.0,45002.0,45007.0,2478
2025-01-28 20:00:00+00:00,45030.0,45065.0,45021.0,45045.0,2066
2025-01-28 20:30:00+00:00,45025.0,45082.0,45022.0,45029.0,6070
2025-01-28 21:00:00+00:00,45004.0,45024.0,44994.0,45024.0,1643
2025-01-28 21:30:00+00:00,45014.0,45019.0,45003.0,45004.0,383
2025-01-28 23:00:00+00:00,45010.0,45024.0,44992.0,45021.0,330
2025-01-28 23:30:00+00:00,44989.0,45009.0,44985.0,45009.0,265
2025-01-29 00:00:00+00:00,44995.0,45021.0,44984.0,44990.0,401
2025-01-29 00:30:00+00:00,45004.0,45009.0,44986.0,44996.0,258
2025-01-29 01:00:00+00:00,45007.0,45012.0,44994.0,45005.0,199
2025-01-29 01:30:00+00:00,44997.0,45014.0,44996.0,45007.0,143
2025-01-29 02:00:00+00:00,45000.0,45010.0,44995.0,44999.0,117
2025-01-29 02:30:00+00:00,45015.0,45022.0,45003.0,45003.0,149
2025-01-29 03:00:00+00:00,44992.0,45017.0,44987.0,45016.0,200
2025-01-29 03:30:00+00:00,45007.0,45009.0,44983.0,44987.0,118
2025-01-29 04:00:00+00:00,45032.0,45032.0,45009.0,45009.0,307
2025-01-29 04:30:00+00:00,45021.0,45033.0,45018.0,45030.0,88
2025-01-29 05:00:00+00:00,45021.0,45023.0,45014.0,45021.0,92
2025-01-29 05:30:00+00:00,45004.0,45021.0,45002.0,45021.0,128
2025-01-29 06:00:00+00:00,45032.0,45074.0,45005.0,45005.0,1180
2025-01-29 06:30:00+00:00,45042.0,45056.0,45029.0,45035.0,411
2025-01-29 07:00:00+00:00,45007.0,45041.0,45004.0,45041.0,364
2025-01-29 07:30:00+00:00,45004.0,45012.0,44986.0,45010.0,576
2025-01-29 08:00:00+00:00,45000.0,45010.0,44976.0,45004.0,613
2025-01-29 08:30:00+00:00,44979.0,45005.0,44975.0,45001.0,350
2025-01-29 09:00:00+00:00,44983.0,44995.0,44950.0,44976.0,875
2025-01-29 09:30:00+00:00,44983.0,44990.0,44964.0,44981.0,417
2025-01-29 10:00:00+00:00,45000.0,45015.0,44982.0,44984.0,402
2025-01-29 10:30:00+00:00,45028.0,45029.0,44987.0,45002.0,389
2025-01-29 11:00:00+00:00,45027.0,45034.0,45013.0,45026.0,213
2025-01-29 11:30:00+00:00,45040.0,45050.0,45014.0,45024.0,456
2025-01-29 12:00:00+00:00,45015.0,45043.0,45000.0,45038.0,482
2025-01-29 12:30:00+00:00,45017.0,45020.0,45004.0,45012.0,348
2025-01-29 13:00:00+00:00,44953.0,45017.0,44951.0,45017.0,1359
2025-01-29 13:30:00+00:00,44972.0,44972.0,44927.0,44954.0,1312
2025-01-29 14:00:00+00:00,44998.0,45003.0,44957.0,44968.0,1713
2025-01-29 14:30:00+00:00,45058.0,45103.0,44989.0,44995.0,10848
2025-01-29 15:00:00+00:00,45080.0,45120.0,45033.0,45059.0,5232
2025-01-29 15:30:00+00:00,45051.0,45143.0,45049.0,45083.0,3637
2025-01-29 16:00:00+00:00,45030.0,45076.0,45008.0,45053.0,3767
2025-01-29 16:30:00+00:00,44995.0,45058.0,44984.0,45026.0,2865
2025-01-29 17:00:00+00:00,45027.0,45064.0,44991.0,44998.0,2146
2025-01-29 17:30:00+00:00,44967.0,45043.0,44948.0,45027.0,1832
2025-01-29 18:00:00+00:00,44983.0,44984.0,44842.0,44968.0,6520
2025-01-29 18:30:00+00:00,44950.0,44993.0,44918.0,44982.0,2251
2025-01-29 19:00:00+00:00,44756.0,44940.0,44752.0,44937.0,7063
2025-01-29 19:30:00+00:00,44949.0,45005.0,44748.0,44753.0,9342
2025-01-29 20:00:00+00:00,44997.0,45025.0,44838.0,44942.0,5857
2025-01-29 20:30:00+00:00,44893.0,45018.0,44866.0,44998.0,8519
2025-01-29 21:00:00+00:00,44975.0,45034.0,44759.0,44892.0,7444
2025-01-29 21:30:00+00:00,44952.0,44980.0,44901.0,44973.0,1941
2025-01-29 23:00:00+00:00,44901.0,44930.0,44858.0,44901.0,1020
2025-01-29 23:30:00+00:00,44929.0,44940.0,44884.0,44905.0,740
2025-01-30 00:00:00+00:00,44966.0,44968.0,44915.0,44927.0,532
2025-01-30 00:30:00+00:00,44988.0,44989.0,44965.0,44966.0,500
2025-01-30 01:00:00+00:00,44985.0,44996.0,44965.0,44989.0,453
2025-01-30 01:30:00+00:00,44993.0,45017.0,44983.0,44985.0,490
2025-01-30 02:00:00+00:00,45014.0,45018.0,44997.0,44997.0,253
2025-01-30 02:30:00+00:00,44987.0,45014.0,44984.0,45013.0,306
2025-01-30 03:00:00+00:00,44992.0,45000.0,44987.0,44988.0,127
2025-01-30 03:30:00+00:00,45004.0,45006.0,44978.0,44995.0,312
2025-01-30 04:00:00+00:00,45000.0,45012.0,44998.0,45006.0,117
2025-01-30 04:30:00+00:00,44977.0,44999.0,44976.0,44999.0,207
2025-01-30 05:00:00+00:00,44980.0,44982.0,44961.0,44977.0,185
2025-01-30 05:30:00+00:00,44978.0,44987.0,44970.0,44980.0,184
2025-01-30 06:00:00+00:00,44972.0,44986.0,44969.0,44980.0,225
2025-01-30 06:30:00+00:00,44982.0,44984.0,44963.0,44970.0,214
2025-01-30 07:00:00+00:00,44990.0,44990.0,44966.0,44981.0,300
2025-01-30 07:30:00+00:00,45020.0,45022.0,44988.0,44989.0,481
2025-01-30 08:00:00+00:00,45055.0,45056.0,45015.0,45017.0,1089
2025-01-30 08:30:00+00:00,45063.0,45066.0,45048.0,45057.0,524
2025-01-30 09:00:00+00:00,45071.0,45078.0,45042.0,45062.0,1143
2025-01-30 09:30:00+00:00,45059.0,45072.0,45046.0,45071.0,602
2025-01-30 10:00:00+00:00,45072.0,45083.0,45053.0,45059.0,554
2025-01-30 10:30:00+00:00,45060.0,45088.0,45060.0,45076.0,419
2025-01-30 11:00:00+00:00,45081.0,45091.0,45049.0,45059.0,979
2025-01-30 11:30:00+00:00,44967.0,45083.0,44940.0,45083.0,6094
2025-01-30 12:00:00+00:00,44847.0,44976.0,44819.0,44969.0,5728
2025-01-30 12:30:00+00:00,44842.0,44888.0,44835.0,44848.0,1482
2025-01-30 13:00:00+00:00,44829.0,44846.0,44801.0,44839.0,1681
2025-01-30 13:30:00+00:00,44856.0,44877.0,44779.0,44828.0,2829
