Price,Close,High,Low,Open,Volume
1990-12-01,83.06999969482422,85.38999938964844,81.7300033569336,83.5199966430664,0
1991-01-01,82.0,85.22000122070312,81.91000366210938,83.37000274658203,0
1991-02-01,84.08000183105469,84.2300033569336,80.33999633789062,82.18000030517578,0
1991-03-01,92.0199966430664,92.45999908447266,84.2300033569336,84.70999908447266,0
1991-04-01,91.54000091552734,94.45999908447266,89.29000091552734,91.31999969482422,0
1991-05-01,93.12999725341797,93.58000183105469,90.73999786376953,91.16999816894531,0
1991-06-01,96.05999755859375,96.75,93.0199966430664,93.7300033569336,0
1991-07-01,93.48999786376953,97.31999969482422,92.88999938964844,96.06999969482422,0
1991-08-01,93.48999786376953,96.55999755859375,91.8499984741211,93.62000274658203,0
1991-09-01,89.9000015258789,93.7699966430664,89.6500015258789,93.30000305175781,0
1991-10-01,89.93000030517578,92.02999877929688,89.38999938964844,90.01000213623047,0
1991-11-01,88.19000244140625,89.76000213623047,86.26000213623047,89.72000122070312,0
1991-12-01,83.5199966430664,87.87000274658203,83.20999908447266,87.54000091552734,0
1992-01-01,87.48999786376953,88.68000030517578,82.80000305175781,83.5199966430664,0
1992-02-01,88.98999786376953,89.91999816894531,85.2300033569336,87.13999938964844,0
1992-03-01,89.6500015258789,91.52999877929688,88.69999694824219,89.0999984741211,0
1992-04-01,89.62000274658203,90.77999877929688,88.43000030517578,89.62000274658203,0
1992-05-01,87.22000122070312,89.5999984741211,86.58000183105469,89.52999877929688,0
1992-06-01,83.72000122070312,87.80999755859375,83.23999786376953,87.26000213623047,0
1992-07-01,81.91000366210938,83.97000122070312,80.58000183105469,83.72000122070312,0
1992-08-01,78.87999725341797,82.56999969482422,78.66999816894531,81.94000244140625,0
1992-09-01,81.0999984741211,85.95999908447266,78.19000244140625,78.83999633789062,0
1992-10-01,87.62999725341797,87.93000030517578,81.05000305175781,81.05000305175781,0
1992-11-01,90.83999633789062,91.55000305175781,87.69999694824219,87.70999908447266,0
1992-12-01,92.36000061035156,92.5199966430664,88.63999938964844,90.88999938964844,0
1993-01-01,92.45999908447266,93.75,90.08999633789062,92.16999816894531,0
1993-02-01,94.05000305175781,94.86000061035156,92.41999816894531,92.47000122070312,0
1993-03-01,91.87000274658203,94.80000305175781,91.79000091552734,94.08999633789062,0
1993-04-01,89.48999786376953,92.30999755859375,88.37000274658203,91.95999908447266,0
1993-05-01,89.08000183105469,91.37999725341797,88.52999877929688,89.48999786376953,0
1993-06-01,93.62999725341797,94.1500015258789,88.8499984741211,89.0999984741211,0
1993-07-01,95.37000274658203,95.62000274658203,92.81999969482422,93.69999694824219,0
1993-08-01,93.94999694824219,95.80000305175781,93.12000274658203,95.4800033569336,0
1993-09-01,92.81999969482422,94.1500015258789,90.29000091552734,93.95999908447266,0
1993-10-01,95.08000183105469,95.33999633789062,91.20999908447266,92.80000305175781,0
1993-11-01,96.20999908447266,96.37000274658203,94.41000366210938,95.19000244140625,0
1993-12-01,96.83999633789062,96.8499984741211,94.66999816894531,96.20999908447266,0
1994-01-01,95.58999633789062,97.08999633789062,95.1500015258789,96.76000213623047,0
1994-02-01,94.55000305175781,97.0999984741211,94.33999633789062,95.45999908447266,0
1994-03-01,93.05999755859375,95.41999816894531,92.86000061035156,94.61000061035156,0
1994-04-01,92.12000274658203,95.33000183105469,91.70999908447266,93.37999725341797,0
1994-05-01,92.5199966430664,93.75,91.51000213623047,92.56999969482422,0
1994-06-01,89.62000274658203,93.58000183105469,89.08999633789062,92.47000122070312,0
1994-07-01,89.87000274658203,90.55999755859375,86.6500015258789,89.55000305175781,0
1994-08-01,89.66999816894531,90.30999755859375,87.41000366210938,89.38999938964844,0
1994-09-01,87.87999725341797,89.72000122070312,87.13999938964844,89.70999908447266,0
1994-10-01,85.69000244140625,88.37000274658203,84.91000366210938,87.72000122070312,0
1994-11-01,89.12999725341797,89.2699966430664,85.19999694824219,85.54000091552734,0
1994-12-01,88.7300033569336,90.18000030517578,88.45999908447266,89.0199966430664,0
1995-01-01,87.98999786376953,89.62999725341797,86.94999694824219,88.83999633789062,0
1995-02-01,85.93000030517578,88.48999786376953,85.69000244140625,87.93000030517578,0
1995-03-01,81.9000015258789,86.0999984741211,81.23999786376953,85.87000274658203,0
1995-04-01,81.80000305175781,83.02999877929688,80.05000305175781,81.87000274658203,0
1995-05-01,82.56999969482422,84.83999633789062,80.55000305175781,81.87000274658203,0
1995-06-01,81.58000183105469,83.58000183105469,81.3499984741211,82.70999908447266,0
1995-07-01,81.56999969482422,82.80000305175781,81.22000122070312,81.55000305175781,0
1995-08-01,85.56999969482422,86.62999725341797,81.02999877929688,81.66999816894531,0
1995-09-01,84.29000091552734,87.47000122070312,83.5,85.58000183105469,0
1995-10-01,83.66000366210938,84.9000015258789,82.98999786376953,84.30999755859375,0
1995-11-01,85.26000213623047,85.37999725341797,83.33999633789062,83.66999816894531,0
1995-12-01,84.76000213623047,85.62999725341797,84.33999633789062,85.16999816894531,0
1996-01-01,87.37999725341797,87.72000122070312,84.4800033569336,84.81999969482422,0
1996-02-01,86.29000091552734,87.55999755859375,85.23999786376953,87.25,0
1996-03-01,86.5199966430664,87.12000274658203,86.08000183105469,86.25,0
1996-04-01,88.0199966430664,88.29000091552734,86.2699966430664,86.58000183105469,0
1996-05-01,87.77999877929688,89.04000091552734,87.37000274658203,88.05000305175781,0
1996-06-01,87.81999969482422,88.55999755859375,87.3499984741211,87.77999877929688,0
1996-07-01,85.9000015258789,88.31999969482422,85.62999725341797,87.94000244140625,0
1996-08-01,86.36000061035156,86.95999908447266,85.80999755859375,85.91000366210938,0
1996-09-01,87.94000244140625,88.12000274658203,86.31999969482422,86.48999786376953,0
1996-10-01,87.43000030517578,88.52999877929688,86.93000030517578,87.87999725341797,0
1996-11-01,87.91999816894531,87.95999908447266,86.04000091552734,87.41000366210938,0
1996-12-01,88.18000030517578,89.13999938964844,87.69000244140625,87.94999694824219,0
1997-01-01,93.04000091552734,93.58999633789062,88.02999877929688,88.8499984741211,0
1997-02-01,94.88999938964844,95.80000305175781,92.87000274658203,93.04000091552734,0
1997-03-01,94.72000122070312,96.31999969482422,94.18000030517578,94.9800033569336,0
1997-04-01,97.18000030517578,97.47000122070312,94.0199966430664,94.7300033569336,0
1997-05-01,94.8499984741211,97.3499984741211,93.06999969482422,97.2300033569336,0
1997-06-01,95.66999816894531,96.22000122070312,94.41999816894531,95.05999755859375,0
1997-07-01,99.63999938964844,100.0,95.13999938964844,95.66000366210938,0
1997-08-01,99.0,101.79000091552734,97.95999908447266,99.58999633789062,0
1997-09-01,97.11000061035156,100.2300033569336,96.69000244140625,98.22000122070312,0
1997-10-01,95.63999938964844,98.22000122070312,94.83000183105469,97.19000244140625,0
1997-11-01,97.79000091552734,97.98999786376953,94.7300033569336,95.56999969482422,0
1997-12-01,99.6500015258789,99.7300033569336,97.66000366210938,97.69000244140625,0
1998-01-01,100.79000091552734,101.68000030517578,97.66999816894531,99.23999786376953,0
1998-02-01,99.81999969482422,101.04000091552734,98.51000213623047,100.77999877929688,0
1998-03-01,101.5,101.69000244140625,99.08999633789062,99.72000122070312,0
1998-04-01,99.70999908447266,102.11000061035156,98.95999908447266,101.52999877929688,0
1998-05-01,100.44999694824219,100.66000366210938,98.56999969482422,99.73999786376953,0
1998-06-01,101.16999816894531,102.44999694824219,99.43000030517578,100.33999633789062,0
1998-07-01,101.19999694824219,102.66999816894531,100.19000244140625,101.0199966430664,0
1998-08-01,100.19999694824219,102.87999725341797,99.69999694824219,101.12000274658203,0
1998-09-01,96.16999816894531,100.12999725341797,95.41000366210938,99.72000122070312,0
1998-10-01,93.7300033569336,96.30999755859375,90.56999969482422,96.12000274658203,0
1998-11-01,96.19999694824219,96.94000244140625,93.29000091552734,93.52999877929688,0
1998-12-01,94.16999816894531,96.13999938964844,93.19000244140625,96.12000274658203,0
1999-01-01,96.08000183105469,96.23999786376953,93.05000305175781,94.75,0
1999-02-01,98.68000030517578,99.4800033569336,95.37999725341797,95.9000015258789,0
1999-03-01,100.0999984741211,100.79000091552734,98.16000366210938,98.88999938964844,0
1999-04-01,101.0,101.36000061035156,99.43000030517578,100.0199966430664,0
1999-05-01,102.51000213623047,102.63999938964844,99.3499984741211,100.95999908447266,0
1999-06-01,102.8499984741211,103.4800033569336,100.87000274658203,102.33999633789062,0
1999-07-01,99.75,104.87999725341797,99.62000274658203,102.70999908447266,0
1999-08-01,99.94999694824219,101.45999908447266,98.87999725341797,99.97000122070312,0
1999-09-01,98.54000091552734,101.2699966430664,98.26000213623047,100.04000091552734,0
1999-10-01,99.05999755859375,99.91999816894531,96.94000244140625,98.5199966430664,0
1999-11-01,101.98999786376953,102.33999633789062,98.72000122070312,98.9800033569336,0
1999-12-01,101.87000274658203,102.76000213623047,100.48999786376953,101.9800033569336,0
2000-01-01,105.12999725341797,105.27999877929688,99.70999908447266,101.66999816894531,0
2000-02-01,105.91999816894531,106.86000061035156,102.91999816894531,104.9800033569336,0
2000-03-01,105.44000244140625,106.61000061035156,104.4800033569336,106.22000122070312,0
2000-04-01,110.13999938964844,110.31999969482422,104.2300033569336,105.61000061035156,0
2000-05-01,108.73999786376953,112.86000061035156,108.18000030517578,109.9000015258789,0
2000-06-01,106.83999633789062,109.41999816894531,105.55999755859375,108.6500015258789,0
2000-07-01,109.56999969482422,109.91999816894531,106.69999694824219,106.81999969482422,0
2000-08-01,112.5999984741211,112.93000030517578,109.3499984741211,109.5,0
2000-09-01,113.25,116.75,111.25,112.36000061035156,0
2000-10-01,116.6500015258789,119.06999969482422,112.94999694824219,113.13999938964844,0
2000-11-01,115.23999786376953,118.69000244140625,112.75,116.5999984741211,0
2000-12-01,109.55999755859375,115.44000244140625,109.45999908447266,115.20999908447266,0
2001-01-01,110.5199966430664,112.6500015258789,108.08999633789062,109.33000183105469,0
2001-02-01,112.01000213623047,113.62000274658203,109.4000015258789,110.30000305175781,0
2001-03-01,117.37000274658203,117.62999725341797,110.81999969482422,112.04000091552734,0
2001-04-01,115.8499984741211,117.81999969482422,113.86000061035156,117.69999694824219,0
2001-05-01,119.06999969482422,119.29000091552734,114.2699966430664,115.70999908447266,0
2001-06-01,119.43000030517578,120.33000183105469,117.43000030517578,119.11000061035156,0
2001-07-01,117.18000030517578,121.0199966430664,116.33999633789062,119.38999938964844,0
2001-08-01,113.41999816894531,117.16000366210938,112.31999969482422,117.06999969482422,0
2001-09-01,113.4800033569336,116.08000183105469,111.30999755859375,113.4800033569336,0
2001-10-01,114.86000061035156,116.2699966430664,112.2699966430664,113.69000244140625,0
2001-11-01,116.12999725341797,117.43000030517578,113.66000366210938,114.70999908447266,0
2001-12-01,116.75,118.26000213623047,114.43000030517578,115.61000061035156,0
2002-01-01,120.23999786376953,120.51000213623047,115.54000091552734,116.4000015258789,0
2002-02-01,119.16000366210938,120.4000015258789,118.08999633789062,120.20999908447266,0
2002-03-01,118.62000274658203,119.61000061035156,116.76000213623047,119.29000091552734,0
2002-04-01,115.19000244140625,118.69999694824219,114.72000122070312,118.55999755859375,0
2002-05-01,111.80999755859375,115.33999633789062,110.87999725341797,115.18000030517578,0
2002-06-01,106.11000061035156,112.04000091552734,105.37000274658203,111.93000030517578,0
2002-07-01,107.41000366210938,107.87999725341797,103.54000091552734,105.76000213623047,0
2002-08-01,106.9800033569336,109.0,106.18000030517578,107.61000061035156,0
2002-09-01,106.87000274658203,109.66999816894531,105.41000366210938,106.43000030517578,0
2002-10-01,106.63999938964844,108.73999786376953,106.54000091552734,106.73999786376953,0
2002-11-01,106.41000366210938,106.97000122070312,104.12000274658203,106.55000305175781,0
2002-12-01,101.8499984741211,107.30999755859375,101.81999969482422,106.56999969482422,0
2003-01-01,99.91000366210938,103.19999694824219,98.76000213623047,102.36000061035156,0
2003-02-01,99.70999908447266,100.88999938964844,98.6500015258789,100.26000213623047,0
2003-03-01,99.05999755859375,102.1500015258789,97.56999969482422,99.73999786376953,0
2003-04-01,97.19000244140625,101.80999755859375,97.0999984741211,98.86000061035156,0
2003-05-01,93.2699966430664,97.25,92.20999908447266,97.18000030517578,0
2003-06-01,94.7300033569336,95.33999633789062,91.87999725341797,93.7300033569336,0
2003-07-01,96.88999938964844,97.44999694824219,93.95999908447266,94.54000091552734,0
2003-08-01,98.0999984741211,99.48999786376953,95.55999755859375,96.87000274658203,0
2003-09-01,92.8499984741211,99.37000274658203,92.0999984741211,97.87999725341797,0
2003-10-01,92.7300033569336,93.41999816894531,91.01000213623047,92.7300033569336,0
2003-11-01,90.20999908447266,94.12999725341797,90.04000091552734,92.63999938964844,0
2003-12-01,86.91999816894531,90.54000091552734,86.36000061035156,90.16000366210938,0
2004-01-01,87.19999694824219,88.06999969482422,84.80000305175781,86.79000091552734,0
2004-02-01,87.30999755859375,88.0199966430664,84.55999755859375,87.13999938964844,0
2004-03-01,87.61000061035156,89.83999633789062,87.02999877929688,87.0999984741211,0
2004-04-01,90.4800033569336,91.55999755859375,87.0199966430664,87.56999969482422,0
2004-05-01,88.94999694824219,92.29000091552734,88.47000122070312,90.62999725341797,0
2004-06-01,88.80000305175781,90.41999816894531,88.04000091552734,88.63999938964844,0
2004-07-01,89.95999908447266,90.29000091552734,87.0,88.83999633789062,0
2004-08-01,88.94000244140625,90.19000244140625,87.66000366210938,89.70999908447266,0
2004-09-01,87.36000061035156,89.75,87.3499984741211,88.91000366210938,0
2004-10-01,84.91000366210938,88.63999938964844,84.7300033569336,87.41000366210938,0
2004-11-01,81.81999969482422,85.66000366210938,81.52999877929688,84.69999694824219,0
2004-12-01,80.8499984741211,83.18000030517578,80.38999938964844,81.80999755859375,0
2005-01-01,83.5999984741211,84.08000183105469,80.7699966430664,81.05000305175781,0
2005-02-01,82.51000213623047,85.44000244140625,82.30000305175781,83.48999786376953,0
2005-03-01,84.05999755859375,84.73999786376953,81.27999877929688,82.6500015258789,0
2005-04-01,84.43000030517578,85.31999969482422,83.36000061035156,84.06999969482422,0
2005-05-01,87.76000213623047,87.80000305175781,83.75,84.45999908447266,0
2005-06-01,89.11000061035156,89.4800033569336,87.1500015258789,87.73999786376953,0
2005-07-01,89.3499984741211,90.7699966430664,88.27999877929688,89.16999816894531,0
2005-08-01,87.58000183105469,89.44000244140625,86.76000213623047,89.41000366210938,0
2005-09-01,89.5199966430664,89.81999969482422,86.0199966430664,87.58999633789062,0
2005-10-01,90.06999969482422,90.73999786376953,88.52999877929688,89.51000213623047,0
2005-11-01,91.56999969482422,92.62999725341797,89.62000274658203,90.12000274658203,0
2005-12-01,91.16999816894531,92.31999969482422,89.5199966430664,91.54000091552734,0
2006-01-01,88.95999908447266,90.94000244140625,87.83000183105469,90.75,0
2006-02-01,90.11000061035156,91.0199966430664,88.83999633789062,88.95999908447266,0
2006-03-01,89.7300033569336,91.16000366210938,88.8499984741211,90.08000183105469,0
2006-04-01,86.11000061035156,90.4000015258789,86.0,89.73999786376953,0
2006-05-01,84.72000122070312,86.36000061035156,83.5999984741211,85.93000030517578,0
2006-06-01,85.22000122070312,87.05000305175781,83.72000122070312,84.68000030517578,0
2006-07-01,85.30000305175781,87.33000183105469,84.7699966430664,85.19999694824219,0
2006-08-01,85.05000305175781,85.75,84.38999938964844,85.27999877929688,0
2006-09-01,85.97000122070312,86.22000122070312,84.7300033569336,85.08999633789062,0
2006-10-01,85.31999969482422,87.30000305175781,85.20999908447266,86.01000213623047,0
2006-11-01,82.91999816894531,85.93000030517578,82.79000091552734,85.29000091552734,0
2006-12-01,83.72000122070312,84.22000122070312,82.23999786376953,82.91000366210938,0
2007-01-01,84.61000061035156,85.43000030517578,83.1500015258789,83.45999908447266,0
2007-02-01,83.56999969482422,85.20999908447266,83.4000015258789,84.6500015258789,0
2007-03-01,82.93000030517578,84.37999725341797,82.63999938964844,83.62000274658203,0
2007-04-01,81.44999694824219,83.20999908447266,81.2699966430664,82.91000366210938,0
2007-05-01,82.30000305175781,82.5999984741211,81.25,81.43000030517578,0
2007-06-01,81.91999816894531,83.2699966430664,81.69999694824219,82.30999755859375,0
2007-07-01,80.7699966430664,81.94999694824219,80.0199966430664,81.87000274658203,0
2007-08-01,80.79000091552734,82.12999725341797,79.95999908447266,80.9000015258789,0
2007-09-01,77.72000122070312,81.13999938964844,77.66999816894531,80.80999755859375,0
2007-10-01,76.4800033569336,78.88999938964844,76.45999908447266,77.79000091552734,0
2007-11-01,76.1500015258789,76.87000274658203,74.4800033569336,76.61000061035156,0
2007-12-01,76.69999694824219,77.8499984741211,75.5999984741211,75.93000030517578,0
2008-01-01,75.18000030517578,77.3499984741211,74.97000122070312,76.3499984741211,0
2008-02-01,73.70999908447266,77.04000091552734,73.55999755859375,75.2300033569336,0
2008-03-01,71.80000305175781,73.94999694824219,70.69999694824219,73.75,0
2008-04-01,72.51000213623047,73.11000061035156,71.19000244140625,71.87000274658203,0
2008-05-01,72.87999725341797,73.88999938964844,71.81999969482422,72.56999969482422,0
2008-06-01,72.45999908447266,74.30999755859375,72.04000091552734,72.87000274658203,0
2008-07-01,73.2300033569336,73.54000091552734,71.30999755859375,72.45999908447266,0
2008-08-01,77.37999725341797,77.62000274658203,73.19999694824219,73.22000122070312,0
2008-09-01,79.44999694824219,80.37999725341797,75.88999938964844,77.25,0
2008-10-01,85.62999725341797,87.87999725341797,78.94999694824219,79.20999908447266,0
2008-11-01,86.5199966430664,88.45999908447266,83.9000015258789,85.80999755859375,0
2008-12-01,81.30999755859375,87.69999694824219,77.69000244140625,86.43000030517578,0
2009-01-01,86.0,86.80999755859375,80.8499984741211,81.18000030517578,0
2009-02-01,88.01000213623047,88.48999786376953,84.45999908447266,86.05999755859375,0
2009-03-01,85.43000030517578,89.62000274658203,82.62999725341797,88.58000183105469,0
2009-04-01,84.61000061035156,86.87000274658203,83.7300033569336,85.61000061035156,0
2009-05-01,80.43000030517578,84.87000274658203,79.18000030517578,84.80999755859375,0
2009-06-01,80.12999725341797,81.47000122070312,78.33000183105469,79.19999694824219,0
2009-07-01,78.3499984741211,80.88999938964844,78.22000122070312,80.16000366210938,0
2009-08-01,78.16999816894531,79.51000213623047,77.43000030517578,78.19000244140625,0
2009-09-01,76.6500015258789,78.94000244140625,75.83000183105469,78.11000061035156,0
2009-10-01,76.30000305175781,77.47000122070312,74.94000244140625,76.6500015258789,0
2009-11-01,74.87999725341797,76.81999969482422,74.16999816894531,76.38999938964844,0
2009-12-01,77.86000061035156,78.44999694824219,74.2699966430664,74.70999908447266,0
2010-01-01,79.45999908447266,79.5,76.5999984741211,77.93000030517578,0
2010-02-01,80.36000061035156,81.33999633789062,78.68000030517578,79.43000030517578,0
2010-03-01,81.06999969482422,82.23999786376953,79.51000213623047,80.33000183105469,0
2010-04-01,81.87000274658203,82.70999908447266,80.02999877929688,81.04000091552734,0
2010-05-01,86.58999633789062,87.45999908447266,81.77999877929688,81.80000305175781,0
2010-06-01,86.0199966430664,88.70999908447266,85.08999633789062,86.58000183105469,0
2010-07-01,81.54000091552734,86.26000213623047,81.45999908447266,86.0999984741211,0
2010-08-01,83.19999694824219,83.55999755859375,80.08999633789062,81.5199966430664,0
2010-09-01,78.72000122070312,83.22000122070312,78.41000366210938,83.08999633789062,0
2010-10-01,77.2699966430664,78.83000183105469,76.13999938964844,78.80000305175781,0
2010-11-01,81.19999694824219,81.44000244140625,75.62999725341797,76.94999694824219,0
2010-12-01,79.02999877929688,81.36000061035156,78.77999877929688,81.26000213623047,0
2011-01-01,77.73999786376953,81.30999755859375,77.54000091552734,79.05999755859375,0
2011-02-01,76.88999938964844,78.87000274658203,76.76000213623047,77.61000061035156,0
2011-03-01,75.86000061035156,77.37999725341797,75.25,76.86000061035156,0
2011-04-01,72.93000030517578,76.61000061035156,72.83000183105469,76.05000305175781,0
2011-05-01,74.63999938964844,76.37000274658203,72.69999694824219,73.05999755859375,0
2011-06-01,74.30000305175781,76.0199966430664,73.51000213623047,74.44000244140625,0
2011-07-01,73.9000015258789,76.72000122070312,73.41999816894531,74.44000244140625,0
2011-08-01,74.12999725341797,75.41999816894531,73.44999694824219,73.91999816894531,0
2011-09-01,78.55000305175781,78.86000061035156,74.13999938964844,74.4800033569336,0
2011-10-01,76.16999816894531,79.83000183105469,74.72000122070312,78.93000030517578,0
2011-11-01,78.38999938964844,79.69999694824219,74.9800033569336,76.55000305175781,0
2011-12-01,80.16999816894531,80.8499984741211,77.91999816894531,78.37000274658203,0
2012-01-01,79.27999877929688,81.77999877929688,78.73999786376953,80.2300033569336,0
2012-02-01,78.7300033569336,80.11000061035156,78.08999633789062,79.30999755859375,0
2012-03-01,78.93000030517578,80.7300033569336,78.08999633789062,78.7699966430664,0
2012-04-01,78.79000091552734,80.16999816894531,78.62999725341797,78.80999755859375,0
2012-05-01,83.04000091552734,83.20999908447266,78.5999984741211,78.77999877929688,0
2012-06-01,81.6500015258789,83.54000091552734,81.16000366210938,83.06999969482422,0
2012-07-01,82.63999938964844,84.0999984741211,81.51000213623047,81.63999938964844,0
2012-08-01,81.25,83.51000213623047,80.95999908447266,82.70999908447266,0
2012-09-01,79.94000244140625,81.66999816894531,78.5999984741211,81.23999786376953,0
2012-10-01,79.91999816894531,80.27999877929688,78.94000244140625,80.0,0
2012-11-01,80.1500015258789,81.45999908447266,79.66999816894531,79.94000244140625,0
2012-12-01,79.7699966430664,80.66000366210938,79.01000213623047,80.18000030517578,0
2013-01-01,79.20999908447266,80.87000274658203,79.12999725341797,79.75,0
2013-02-01,81.9800033569336,81.98999786376953,78.91999816894531,79.0999984741211,0
2013-03-01,82.98999786376953,83.30000305175781,81.47000122070312,81.91999816894531,0
2013-04-01,81.7300033569336,83.48999786376953,81.5999984741211,83.04000091552734,0
2013-05-01,83.37999725341797,84.5,81.33000183105469,81.70999908447266,0
2013-06-01,83.16999816894531,83.37999725341797,80.5,83.30999755859375,0
2013-07-01,81.44999694824219,84.75,81.41000366210938,83.19999694824219,0
