Price,Close,High,Low,Open,Volume
2019-05-19,1.0014090538024902,1.0052599906921387,0.9851149916648865,0.9933189749717712,1499801
2019-05-20,0.9954890012741089,1.0161449909210205,0.9895660281181335,1.0014090538024902,2649688
2019-05-21,0.9959930181503296,1.0023770332336426,0.992035984992981,0.9955779910087585,1942413
2019-05-22,1.0013010501861572,1.006445050239563,0.9916300177574158,0.9959930181503296,1331612
2019-05-23,0.9991350173950195,1.0045770406723022,0.9931759834289551,1.0013010501861572,1657078
2019-05-24,0.9986429810523987,1.002606987953186,0.9931269884109497,0.9994450211524963,524262
2019-05-25,0.9955379962921143,1.000954031944275,0.9912829995155334,0.9986429810523987,421861
2019-05-26,0.9947850108146667,1.0059839487075806,0.9880629777908325,0.9951329827308655,2110208
2019-05-27,0.9988020062446594,1.0161590576171875,0.9912769794464111,0.9957950115203857,2846480
2019-05-28,0.9995800256729126,1.0070480108261108,0.9951620101928711,0.9981669783592224,2010352
2019-05-29,0.9985030293464661,1.006113052368164,0.9952049851417542,0.9995800256729126,837367
2019-05-30,0.9997230172157288,1.0191810131072998,0.9920380115509033,0.9985030293464661,2546086
2019-05-31,1.0000369548797607,1.0051120519638062,0.9942899942398071,0.9997230172157288,443565
2019-06-01,0.9970420002937317,1.0039780139923096,0.9959009885787964,0.9999939799308777,219137
2019-06-02,0.9981160163879395,1.0060299634933472,0.9919649958610535,0.9970420002937317,495955
2019-06-03,1.0028660297393799,1.015146017074585,0.9975910186767578,0.9981160163879395,1855914
2019-06-04,1.0014840364456177,1.017490029335022,0.9906889796257019,1.0022599697113037,3112949
2019-06-05,0.9973620176315308,1.009606957435608,0.9941319823265076,1.0015599727630615,490469
2019-06-06,0.9987760186195374,1.0141409635543823,0.9955769777297974,0.9995319843292236,444413
2019-06-07,0.9984890222549438,1.002681016921997,0.9925010204315186,0.9988549947738647,826431
2019-06-08,1.0000510215759277,1.0032379627227783,0.9950990080833435,0.9984019994735718,185540
2019-06-09,1.0012539625167847,1.0059679746627808,0.9946519732475281,0.9999729990959167,363463
2019-06-10,0.9993870258331299,1.003499984741211,0.990231990814209,0.999779999256134,1093821
2019-06-11,0.9977449774742126,1.00211501121521,0.9941970109939575,0.9998890161514282,611088
2019-06-12,0.995826005935669,1.0031499862670898,0.987663984298706,0.9987890124320984,917794
2019-06-13,0.9963420033454895,1.0009160041809082,0.992821991443634,0.9956679940223694,4464179
2019-06-14,1.0000640153884888,1.0025969743728638,0.9933859705924988,0.9965260028839111,8699315
2019-06-15,0.9984359741210938,1.00177800655365,0.9939290285110474,0.9998779892921448,823410
2019-06-16,0.9989749789237976,1.0103930234909058,0.9948030114173889,0.9984359741210938,2727981
2019-06-17,0.9994069933891296,1.0020020008087158,0.9943720102310181,0.999176025390625,1839044
2019-06-18,0.9980670213699341,1.0049099922180176,0.9966850280761719,0.9997580051422119,1333485
2019-06-19,0.9989669919013977,1.0038670301437378,0.9937400221824646,0.9988279938697815,596330
2019-06-20,0.9965789914131165,1.0007580518722534,0.9900720119476318,0.9993029832839966,801883
2019-06-21,0.9980760216712952,1.0059609413146973,0.9937450289726257,0.9970300197601318,1503019
2019-06-22,0.9958860278129578,1.016294002532959,0.9926289916038513,0.9980840086936951,5106137
2019-06-23,1.0017030239105225,1.0072239637374878,0.9881060123443604,0.9959819912910461,1114103
2019-06-24,0.9963600039482117,1.0030380487442017,0.9928719997406006,1.0017030239105225,760518
2019-06-25,0.9982100129127502,1.0089010000228882,0.9936590194702148,0.9963369965553284,1361073
2019-06-26,0.9993590116500854,1.032217025756836,0.9876629710197449,0.9982100129127502,3775530
2019-06-27,0.9989830255508423,1.012712001800537,0.988519012928009,0.9993590116500854,2210153
2019-06-28,1.0005559921264648,1.0153260231018066,0.9933350086212158,0.9995030164718628,1460631
2019-06-29,0.99822998046875,1.0170680284500122,0.989096999168396,1.0030299425125122,653832
2019-06-30,0.9998859763145447,1.0076639652252197,0.9939280152320862,0.9982089996337891,605831
2019-07-01,0.9975200295448303,1.005985975265503,0.991657018661499,0.9998859763145447,817153
2019-07-02,0.9992690086364746,1.0091960430145264,0.986877977848053,0.9974499940872192,1218564
2019-07-03,1.0003139972686768,1.0071049928665161,0.9866129755973816,0.9995459914207458,965573
2019-07-04,0.9997869729995728,1.0082429647445679,0.9924690127372742,1.0004090070724487,838618
2019-07-05,0.9958549737930298,1.0026789903640747,0.991981029510498,0.9994879961013794,597666
2019-07-06,0.9965630173683167,1.0028330087661743,0.9893640279769897,0.9956290125846863,554705
2019-07-07,0.9962300062179565,1.0033390522003174,0.9921370148658752,0.9967039823532104,287768
2019-07-08,0.9974210262298584,1.002040982246399,0.9825620055198669,0.9957050085067749,643795
2019-07-09,0.9983530044555664,1.0124809741973877,0.9945129752159119,0.9975150227546692,1331042
2019-07-10,0.9996520280838013,1.0104210376739502,0.9896330237388611,0.9981250166893005,1475071
2019-07-11,0.9998160004615784,1.009166955947876,0.9947159886360168,0.9996150135993958,865902
2019-07-12,0.9990479946136475,1.0039050579071045,0.9936950206756592,1.0002189874649048,491871
2019-07-13,1.0035760402679443,1.0107769966125488,0.9926750063896179,0.999442994594574,637071
2019-07-14,0.994143009185791,1.0096720457077026,0.9893839955329895,1.0036530494689941,1157363
2019-07-15,0.9978179931640625,1.0177370309829712,0.993278980255127,1.0036309957504272,1022158
2019-07-16,0.9987519979476929,1.009456992149353,0.9919250011444092,0.997776985168457,1323329
2019-07-17,0.998540997505188,1.0055650472640991,0.9886999726295471,0.9990699887275696,1919104
2019-07-18,0.9940090179443359,1.0100480318069458,0.9828190207481384,0.9987429976463318,1227939
2019-07-19,0.9992629885673523,1.0164220333099365,0.9936180114746094,0.9940090179443359,807256
2019-07-20,1.000520944595337,1.010195016860962,0.9930369853973389,0.9990590214729309,1038098
2019-07-21,0.9998670220375061,1.0060830116271973,0.9962270259857178,1.000520944595337,493045
2019-07-22,1.0019680261611938,1.0116759538650513,0.9924280047416687,1.0001100301742554,819408
2019-07-23,0.999871015548706,1.0071079730987549,0.9963690042495728,1.0018739700317383,792433
2019-07-24,1.0019210577011108,1.0114719867706299,0.9994410276412964,0.999871015548706,813135
2019-07-25,1.002959966659546,1.011222004890442,0.9950720071792603,1.001966953277588,458843
2019-07-26,1.0035370588302612,1.0103780031204224,0.9987469911575317,1.0033140182495117,212937
2019-07-27,1.0002609491348267,1.0183039903640747,0.9929680228233337,1.0035370588302612,445438
2019-07-28,1.0039550065994263,1.0153950452804565,0.9893050193786621,1.0002609491348267,686098
2019-07-29,1.002912998199463,1.0062919855117798,0.9965059757232666,1.0036699771881104,202646
2019-07-30,1.0011539459228516,1.0060009956359863,0.9921500086784363,1.003222942352295,492318
2019-07-31,1.0052950382232666,1.0076279640197754,0.9969040155410767,1.000931978225708,180272
2019-08-01,1.0026190280914307,1.013476014137268,0.9934899806976318,1.007496953010559,543358
2019-08-02,1.0027190446853638,1.0148789882659912,0.9976509809494019,1.0027580261230469,888518
2019-08-03,1.0059130191802979,1.0244050025939941,0.9968010187149048,1.0031030178070068,642212
2019-08-04,1.002694010734558,1.0120320320129395,0.9988179802894592,1.006019949913025,662598
2019-08-05,1.0047119855880737,1.0095969438552856,0.9969369769096375,1.0018680095672607,1205274
2019-08-06,1.0107940435409546,1.0211219787597656,0.9981889724731445,1.0044620037078857,1580062
2019-08-07,1.0000289678573608,1.0156149864196777,0.9957110285758972,1.0106730461120605,1059918
2019-08-08,0.9942039847373962,1.1260169744491577,0.992277979850769,1.0000289678573608,759028
2019-08-09,0.9993320107460022,1.0149040222167969,0.9925780296325684,0.9936280250549316,408697
2019-08-10,0.9972190260887146,1.0163500308990479,0.9774569869041443,0.9993320107460022,553894
2019-08-11,0.992106020450592,1.0032219886779785,0.9846760034561157,0.997160017490387,350974
2019-08-12,1.0002909898757935,1.0065230131149292,0.987883985042572,0.992123007774353,348407
2019-08-13,0.9903630018234253,1.0032589435577393,0.9820629954338074,0.9992650151252747,428091
2019-08-14,1.0028729438781738,1.011262059211731,0.98887699842453,0.9901570081710815,789746
2019-08-15,1.0031110048294067,1.0081290006637573,0.9813070297241211,1.0028729438781738,867936
2019-08-16,1.0014530420303345,1.010802984237671,0.9860810041427612,1.0033470392227173,625040
2019-08-17,0.9960100054740906,1.017814040184021,0.9904559850692749,1.0014879703521729,238147
2019-08-18,1.0154969692230225,1.0328340530395508,0.9932259917259216,0.9959570169448853,208775
2019-08-19,1.0044690370559692,1.0466070175170898,0.9944440126419067,1.01426100730896,305613
2019-08-20,1.0003520250320435,1.0137139558792114,0.9954259991645813,1.0044690370559692,293945
2019-08-21,1.0086469650268555,1.0088260173797607,0.9928489923477173,1.000270962715149,599222
2019-08-22,1.0010520219802856,1.0117640495300293,0.9961199760437012,1.0084190368652344,252142
2019-08-23,1.00062096118927,1.0076119899749756,0.99235600233078,1.0010520219802856,370285
2019-08-24,1.0019090175628662,1.0199379920959473,0.9912229776382446,1.000514030456543,353728
2019-08-25,0.9884340167045593,1.0126160383224487,0.9821040034294128,1.0019090175628662,204784
2019-08-26,0.9972429871559143,1.0023250579833984,0.9740809798240662,0.9863960146903992,403280
2019-08-27,1.0000170469284058,1.0030310153961182,0.9911350011825562,0.9974269866943359,190072
2019-08-28,1.0005860328674316,1.0140810012817383,0.976967990398407,1.0000239610671997,322887
2019-08-29,0.9991059899330139,1.005702018737793,0.9938240051269531,1.0005719661712646,359863
2019-08-30,0.9973260164260864,1.0034409761428833,0.9957200288772583,0.9991059899330139,108250
2019-08-31,0.9990209937095642,1.0084480047225952,0.9952020049095154,0.9974129796028137,137541
2019-09-01,1.0081449747085571,1.034188985824585,0.9765290021896362,0.9990689754486084,194204
2019-09-02,0.9972280263900757,1.0108799934387207,0.9922159910202026,1.0105220079421997,353394
2019-09-03,0.9968839883804321,1.0048149824142456,0.9912089705467224,0.9973369836807251,357504
2019-09-04,0.9932550191879272,1.0124340057373047,0.9823909997940063,0.9969789981842041,225626
2019-09-05,1.0173020362854004,1.022994041442871,0.9910489916801453,0.9932550191879272,225451
2019-09-06,1.0007309913635254,1.0258170366287231,0.9844570159912109,1.0173020362854004,603239
2019-09-07,0.9997559785842896,1.00381600856781,0.9940469861030579,1.0014350414276123,177057
2019-09-08,1.0007669925689697,1.0138570070266724,0.9935420155525208,0.9995049834251404,214821
2019-09-09,0.9950159788131714,1.0568560361862183,0.9859840273857117,1.0007669925689697,226756
2019-09-10,0.9967610239982605,1.0165280103683472,0.9892870187759399,0.9947609901428223,238079
2019-09-11,1.0035799741744995,1.0076730251312256,0.992152988910675,0.9967610239982605,281391
2019-09-12,1.0256919860839844,1.0760010480880737,0.9952800273895264,1.0036569833755493,287635
2019-09-13,1.0016789436340332,1.0491529703140259,0.9965590238571167,1.0296540260314941,105053
2019-09-14,1.0076580047607422,1.0295389890670776,0.9826939702033997,1.0016599893569946,81174
2019-09-15,1.0027799606323242,1.0436060428619385,0.9792410135269165,1.0041680335998535,81767
2019-09-16,1.0028719902038574,1.0286849737167358,0.9924709796905518,0.9982389807701111,427631
2019-09-17,1.014449954032898,1.018272042274475,0.990809977054596,1.0021859407424927,160209
2019-09-18,0.9983819723129272,1.0161759853363037,0.9805529713630676,1.014752984046936,268619
2019-09-19,0.9999790191650391,1.0151209831237793,0.9925540089607239,0.9987999796867371,447985
2019-09-20,0.9983410239219666,1.0031479597091675,0.9962310194969177,1.0009280443191528,105569
2019-09-21,0.9873520135879517,1.0106500387191772,0.9853000044822693,0.99822998046875,87727
2019-09-22,1.0031180381774902,1.0143979787826538,0.9879440069198608,0.9887160062789917,179359
2019-09-23,1.0046379566192627,1.0162190198898315,1.002951979637146,1.0039390325546265,211029
2019-09-24,1.0018049478530884,1.0431469678878784,0.9922189712524414,1.0046730041503906,1502103
2019-09-25,1.0084680318832397,1.0088770389556885,0.9924240112304688,1.0011299848556519,436256
2019-09-26,1.0035450458526611,1.028130054473877,0.9982720017433167,1.0082050561904907,506354
2019-09-27,1.009732961654663,1.0187959671020508,1.0012730360031128,1.0036289691925049,290929
2019-09-28,1.0160950422286987,1.0290700197219849,0.9970840215682983,1.0094799995422363,124043
2019-09-29,0.9978640079498291,1.0283700227737427,0.9822279810905457,1.0180729627609253,145043
2019-09-30,1.0035899877548218,1.0397260189056396,0.9952790141105652,0.9978640079498291,258768
2019-10-01,1.0043959617614746,1.0201900005340576,0.9962490200996399,1.0036380290985107,173321
2019-10-02,1.0064849853515625,1.016342043876648,0.9892690181732178,1.0043959617614746,171285
2019-10-03,0.9864720106124878,1.1066099405288696,0.9761509895324707,1.0067390203475952,185082
2019-10-04,0.9801260232925415,0.9930400252342224,0.9634010195732117,0.9861810207366943,169882
2019-10-05,0.9783220291137695,0.9967210292816162,0.950124979019165,0.9801260232925415,93788
2019-10-06,1.01078200340271,1.0134769678115845,0.9735900163650513,0.9788470268249512,236238
2019-10-07,0.9987649917602539,1.015647053718567,0.9958400130271912,1.0098520517349243,231968
2019-10-08,1.003620982170105,1.0062570571899414,0.9978899955749512,0.9984930157661438,184662
2019-10-09,0.9988589882850647,1.0102590322494507,0.9922670125961304,1.003620982170105,223780
2019-10-10,0.9967510104179382,1.0010080337524414,0.9949139952659607,0.998773992061615,175564
2019-10-11,0.9967960119247437,1.014538049697876,0.9891160130500793,0.9968439936637878,224692
2019-10-12,0.9897140264511108,1.0080770254135132,0.9844440221786499,0.9992070198059082,91971
2019-10-13,0.9997209906578064,1.011523962020874,0.9813479781150818,0.9895079731941223,163554
2019-10-14,1.0015690326690674,1.0057120323181152,0.9946420192718506,0.9997209906578064,260790
2019-10-15,1.0027559995651245,1.0055489540100098,0.9924229979515076,1.001412034034729,254428
2019-10-16,1.0008989572525024,1.0042309761047363,0.9927300214767456,1.0027559995651245,212423
2019-10-17,0.9972569942474365,1.0087239742279053,0.994825005531311,1.0009479522705078,140551
2019-10-18,1.0074429512023926,1.0113970041275024,0.9922069907188416,0.9974669814109802,397621
2019-10-19,1.001567006111145,1.0150649547576904,0.9980220198631287,1.0074139833450317,330549
2019-10-20,0.9980790019035339,1.0063979625701904,0.9924250245094299,1.0018490552902222,166846
2019-10-21,0.9947749972343445,1.0059750080108643,0.9856020212173462,0.9980509877204895,122310
2019-10-22,0.9962970018386841,0.9995239973068237,0.9559429883956909,0.9938679933547974,185171
2019-10-23,0.9989529848098755,1.0236899852752686,0.9921889901161194,0.9950810074806213,379174
2019-10-24,1.0029040575027466,1.0092589855194092,0.9967820048332214,0.9989219903945923,251717
2019-10-25,1.0074690580368042,1.0084259510040283,0.9757540225982666,1.0029040575027466,939716
2019-10-26,0.9991850256919861,1.011484980583191,0.9658179879188538,1.0076340436935425,1973269
2019-10-27,0.9992480278015137,1.0048819780349731,0.9748910069465637,0.9991850256919861,287671
2019-10-28,0.9995949864387512,1.007804036140442,0.9770380258560181,0.9990599751472473,789700
2019-10-29,0.998320996761322,1.0079760551452637,0.9888499975204468,0.9994909763336182,199539
2019-10-30,1.0022059679031372,1.012977957725525,0.9967849850654602,0.9980980157852173,252277
2019-10-31,1.0051120519638062,1.038699984550476,0.9961360096931458,1.0020630359649658,103786
2019-11-01,0.998852014541626,1.0071200132369995,0.9974370002746582,1.0045299530029297,98870
2019-11-02,1.0012520551681519,1.010409951210022,0.994717001914978,0.998852014541626,138045
2019-11-03,1.0029070377349854,1.0101410150527954,0.9946730136871338,1.001410961151123,67182
2019-11-04,1.0015289783477783,1.0987110137939453,0.9907249808311462,1.0028209686279297,117871
2019-11-05,1.0008180141448975,1.0055509805679321,0.9938179850578308,1.0015289783477783,387238
2019-11-06,1.000864028930664,1.0055630207061768,0.9975829720497131,1.0011500120162964,437013
2019-11-07,1.0054609775543213,1.0077910423278809,0.9980480074882507,1.001039981842041,88144
2019-11-08,1.0015209913253784,1.0122270584106445,0.9983029961585999,1.0053050518035889,1092985
2019-11-09,1.0084270238876343,1.0131629705429077,1.0001139640808105,1.0014820098876953,67769
2019-11-10,0.9967190027236938,1.0170700550079346,0.9938679933547974,1.0083659887313843,206320
2019-11-11,0.997527003288269,1.0102570056915283,0.9949160218238831,0.9967190027236938,247215
2019-11-12,1.0058449506759644,1.0299040079116821,0.9936400055885315,0.9976320266723633,140572
2019-11-13,1.0542540550231934,1.1150779724121094,0.9973059892654419,1.0059479475021362,131133
2019-11-14,1.0136710405349731,1.1145670413970947,1.0046180486679077,1.053961992263794,232506
2019-11-15,1.0171029567718506,1.0201059579849243,0.9971960186958313,1.0136710405349731,204974
2019-11-16,1.014477014541626,1.046015977859497,1.0012359619140625,1.017490029335022,144674
2019-11-17,0.999364972114563,1.0146080255508423,0.9922680258750916,1.014477014541626,150120
2019-11-18,1.0125410556793213,1.0219500064849854,0.9960049986839294,1.0016529560089111,269855
2019-11-19,1.0061639547348022,1.0292279720306396,0.9998030066490173,1.012781023979187,213478
2019-11-20,0.999638020992279,1.0231870412826538,0.9958429932594299,1.0061639547348022,125412
2019-11-21,1.001343011856079,1.024657964706421,0.9908679723739624,0.9995660185813904,262864
2019-11-22,1.0031989812850952,1.0455889701843262,0.991100013256073,1.001343011856079,531704
2019-11-23,1.008347988128662,1.043267011642456,0.9929879903793335,1.0041719675064087,277140
2019-11-24,1.0047179460525513,1.0205409526824951,0.9986119866371155,1.008133053779602,224259
2019-11-25,0.9914739727973938,1.02366304397583,0.9855780005455017,1.0051759481430054,350743
2019-11-26,1.0012129545211792,1.0151909589767456,0.9680780172348022,0.9912570118904114,129040
2019-11-27,0.9979910254478455,1.0243849754333496,0.9800009727478027,0.9943090081214905,221512
2019-11-28,0.994504988193512,1.0176039934158325,0.9898350238800049,0.9983620047569275,102220
2019-11-29,0.9969519972801208,1.014299988746643,0.9848970174789429,0.9945619702339172,112595
2019-11-30,0.9966480135917664,1.0077279806137085,0.9918109774589539,0.9969519972801208,75399
2019-12-01,0.9971380233764648,1.0217119455337524,0.9869490265846252,0.996957004070282,65480
2019-12-02,0.9942209720611572,1.0085419416427612,0.986395001411438,0.9971200227737427,156278
2019-12-03,0.9947789907455444,1.0089579820632935,0.9838680028915405,0.9942209720611572,89217
2019-12-04,1.0034610033035278,1.035675048828125,0.979885995388031,0.9945849776268005,234836
2019-12-05,1.0055700540542603,1.0267510414123535,0.9925990104675293,1.0034610033035278,201403
2019-12-06,1.0036799907684326,1.01637601852417,0.9962570071220398,1.00552499294281,432449
2019-12-07,1.0147819519042969,1.017652988433838,0.99795001745224,1.0037870407104492,342590
