Price,Close,High,Low,Open,Volume
2025-01-07 16:45:00+00:00,202.2050018310547,202.88600158691406,202.02999877929688,202.78660583496094,22860
2025-01-07 17:00:00+00:00,202.42999267578125,202.47000122070312,202.17120361328125,202.25999450683594,25048
2025-01-07 17:15:00+00:00,202.6699981689453,202.8300018310547,202.3699951171875,202.47000122070312,36420
2025-01-07 17:30:00+00:00,202.6300048828125,203.03500366210938,202.55999755859375,202.69000244140625,54536
2025-01-07 17:45:00+00:00,202.63999938964844,202.63999938964844,202.3300018310547,202.6199951171875,35172
2025-01-07 18:00:00+00:00,202.72999572753906,202.92999267578125,202.45449829101562,202.60000610351562,22367
2025-01-07 18:15:00+00:00,203.17999267578125,203.22000122070312,202.78439331054688,202.8300018310547,24705
2025-01-07 18:30:00+00:00,203.0500030517578,203.3000030517578,202.97000122070312,203.2100067138672,21880
2025-01-07 18:45:00+00:00,203.08999633789062,203.2899932861328,203.03500366210938,203.11000061035156,40012
2025-01-07 19:00:00+00:00,203.07000732421875,203.2100067138672,202.9499969482422,203.0850067138672,32196
2025-01-07 19:15:00+00:00,203.19000244140625,203.19000244140625,202.94000244140625,203.07000732421875,40473
2025-01-07 19:30:00+00:00,203.1699981689453,203.22999572753906,203.0,203.1649932861328,52046
2025-01-07 19:45:00+00:00,202.97999572753906,203.2100067138672,202.88600158691406,203.2100067138672,33662
2025-01-07 20:00:00+00:00,203.11000061035156,203.22999572753906,202.7899932861328,202.9600067138672,67755
2025-01-07 20:15:00+00:00,203.24000549316406,203.25999450683594,202.91000366210938,203.13999938964844,89402
2025-01-07 20:30:00+00:00,202.5500030517578,203.27000427246094,202.5500030517578,203.25,114732
2025-01-07 20:45:00+00:00,203.3800048828125,203.44000244140625,202.42999267578125,202.4550018310547,261532
2025-01-08 14:30:00+00:00,204.49000549316406,205.22999572753906,204.05999755859375,204.16000366210938,82573
2025-01-08 14:45:00+00:00,204.39999389648438,204.9499969482422,204.2100067138672,204.47999572753906,54015
2025-01-08 15:00:00+00:00,204.92999267578125,204.9499969482422,203.74000549316406,204.2949981689453,82639
2025-01-08 15:15:00+00:00,204.72000122070312,205.14999389648438,204.47000122070312,204.9600067138672,75704
2025-01-08 15:30:00+00:00,204.88499450683594,204.99000549316406,204.44000244140625,204.72000122070312,45207
2025-01-08 15:45:00+00:00,205.34500122070312,205.35000610351562,204.8000030517578,204.88999938964844,45201
2025-01-08 16:00:00+00:00,205.4550018310547,205.72999572753906,205.34500122070312,205.35000610351562,42967
2025-01-08 16:15:00+00:00,205.94000244140625,205.94000244140625,205.27999877929688,205.41000366210938,59336
2025-01-08 16:30:00+00:00,206.7550048828125,206.9398956298828,205.9199981689453,205.94000244140625,64039
2025-01-08 16:45:00+00:00,206.8000030517578,206.92999267578125,206.6300048828125,206.74000549316406,56385
2025-01-08 17:00:00+00:00,206.16000366210938,206.94000244140625,206.05499267578125,206.7100067138672,44354
2025-01-08 17:15:00+00:00,206.16000366210938,206.5850067138672,205.92999267578125,206.16000366210938,80716
2025-01-08 17:30:00+00:00,206.3159942626953,206.42999267578125,205.75999450683594,206.22999572753906,39078
2025-01-08 17:45:00+00:00,206.4250030517578,206.46499633789062,206.08999633789062,206.25999450683594,30827
2025-01-08 18:00:00+00:00,206.11000061035156,206.52999877929688,206.09010314941406,206.35000610351562,27869
2025-01-08 18:15:00+00:00,206.0850067138672,206.24000549316406,205.91189575195312,206.16000366210938,35181
2025-01-08 18:30:00+00:00,206.23500061035156,206.3177947998047,206.02000427246094,206.02999877929688,27849
2025-01-08 18:45:00+00:00,205.55499267578125,206.25,205.4199981689453,206.19000244140625,31567
2025-01-08 19:00:00+00:00,205.61000061035156,205.94180297851562,205.55499267578125,205.55499267578125,37604
2025-01-08 19:15:00+00:00,206.32000732421875,206.38999938964844,205.63999938964844,205.69000244140625,41426
2025-01-08 19:30:00+00:00,206.14500427246094,206.4199981689453,206.13999938964844,206.25999450683594,39344
2025-01-08 19:45:00+00:00,206.3000030517578,206.38999938964844,206.14500427246094,206.14500427246094,59294
2025-01-08 20:00:00+00:00,206.3249969482422,206.5500030517578,206.2899932861328,206.32000732421875,79940
2025-01-08 20:15:00+00:00,206.81320190429688,206.8699951171875,206.1999969482422,206.3249969482422,102365
2025-01-08 20:30:00+00:00,206.52000427246094,206.85699462890625,206.3800048828125,206.85699462890625,81242
2025-01-08 20:45:00+00:00,206.67999267578125,206.88999938964844,206.27499389648438,206.47999572753906,298346
2025-01-10 14:30:00+00:00,209.4600067138672,209.5399932861328,206.52999877929688,207.0,190853
2025-01-10 14:45:00+00:00,207.64500427246094,209.6761932373047,207.17999267578125,209.5449981689453,126716
2025-01-10 15:00:00+00:00,206.6300048828125,207.64999389648438,206.25,207.64999389648438,93525
2025-01-10 15:15:00+00:00,206.83999633789062,207.27000427246094,206.5399932861328,206.625,89069
2025-01-10 15:30:00+00:00,206.981201171875,207.3000030517578,206.6501007080078,206.83999633789062,57905
2025-01-10 15:45:00+00:00,207.0823974609375,207.24000549316406,206.7949981689453,206.83999633789062,47601
2025-01-10 16:00:00+00:00,207.25999450683594,207.27000427246094,206.9199981689453,207.16000366210938,38163
2025-01-10 16:15:00+00:00,207.11500549316406,207.5,207.0,207.2100067138672,35828
2025-01-10 16:30:00+00:00,207.86000061035156,207.86000061035156,206.92999267578125,207.16000366210938,57013
2025-01-10 16:45:00+00:00,207.75999450683594,207.97999572753906,207.5500030517578,207.8249969482422,69552
2025-01-10 17:00:00+00:00,207.25,207.69000244140625,206.90249633789062,207.69000244140625,41445
2025-01-10 17:15:00+00:00,207.15499877929688,207.32989501953125,206.75999450683594,207.27000427246094,56494
2025-01-10 17:30:00+00:00,207.02000427246094,207.30999755859375,206.92999267578125,207.13999938964844,36053
2025-01-10 17:45:00+00:00,207.3800048828125,207.3800048828125,206.83999633789062,207.0399932861328,43107
2025-01-10 18:00:00+00:00,207.19000244140625,207.50990295410156,207.19000244140625,207.30999755859375,39006
2025-01-10 18:15:00+00:00,207.77000427246094,207.88999938964844,207.36000061035156,207.3699951171875,30725
2025-01-10 18:30:00+00:00,207.8350067138672,207.8800048828125,207.44430541992188,207.79330444335938,31683
2025-01-10 18:45:00+00:00,208.07000732421875,208.1999969482422,207.77000427246094,207.83749389648438,33836
2025-01-10 19:00:00+00:00,207.6300048828125,208.05499267578125,207.47999572753906,208.0500030517578,29004
2025-01-10 19:15:00+00:00,207.77000427246094,207.9499969482422,207.52999877929688,207.5601043701172,40598
2025-01-10 19:30:00+00:00,207.63999938964844,207.9398956298828,207.57000732421875,207.75,33088
2025-01-10 19:45:00+00:00,207.67999267578125,207.75999450683594,207.3800048828125,207.64999389648438,41362
2025-01-10 20:00:00+00:00,207.0749969482422,207.74000549316406,207.0,207.74000549316406,40571
2025-01-10 20:15:00+00:00,206.9622039794922,207.1300048828125,206.82000732421875,207.0,63054
2025-01-10 20:30:00+00:00,206.87750244140625,207.19000244140625,206.72500610351562,206.9550018310547,116824
2025-01-10 20:45:00+00:00,207.1699981689453,207.4199981689453,206.63999938964844,206.91000366210938,339122
2025-01-13 14:30:00+00:00,206.55999755859375,206.97000122070312,205.0,206.66000366210938,97114
2025-01-13 14:45:00+00:00,206.22999572753906,206.55999755859375,205.50999450683594,206.55999755859375,44245
2025-01-13 15:00:00+00:00,206.1300048828125,206.36000061035156,205.73500061035156,206.3000030517578,43814
2025-01-13 15:15:00+00:00,206.30499267578125,206.4199981689453,206.0050048828125,206.22000122070312,29717
2025-01-13 15:30:00+00:00,206.72000122070312,206.72999572753906,206.0500030517578,206.30499267578125,39478
2025-01-13 15:45:00+00:00,207.0449981689453,207.08999633789062,206.6649932861328,206.71499633789062,24412
2025-01-13 16:00:00+00:00,206.7899932861328,207.14599609375,206.68089294433594,207.14599609375,30437
2025-01-13 16:15:00+00:00,207.28500366210938,207.47000122070312,206.72259521484375,206.77999877929688,27066
2025-01-13 16:30:00+00:00,207.25999450683594,207.30999755859375,206.9199981689453,207.19000244140625,36896
2025-01-13 16:45:00+00:00,206.58999633789062,207.33970642089844,206.5500030517578,207.16009521484375,17928
2025-01-13 17:00:00+00:00,206.75999450683594,206.89999389648438,206.52999877929688,206.58999633789062,18029
2025-01-13 17:15:00+00:00,206.95750427246094,207.01699829101562,206.58999633789062,206.72109985351562,23344
2025-01-13 17:30:00+00:00,206.58999633789062,206.92999267578125,206.4600067138672,206.86000061035156,17632
2025-01-13 17:45:00+00:00,207.1300048828125,207.17999267578125,206.54550170898438,206.54550170898438,32067
2025-01-13 18:00:00+00:00,206.88999938964844,207.1699981689453,206.85890197753906,207.1199951171875,19791
2025-01-13 18:15:00+00:00,206.97999572753906,207.08999633789062,206.74000549316406,206.98500061035156,33965
2025-01-13 18:30:00+00:00,206.9199981689453,207.07000732421875,206.77999877929688,207.05999755859375,23525
2025-01-13 18:45:00+00:00,206.99000549316406,207.1291046142578,206.80999755859375,206.8800048828125,19766
2025-01-13 19:00:00+00:00,206.85000610351562,206.97610473632812,206.6300048828125,206.9499969482422,20793
2025-01-13 19:15:00+00:00,207.11399841308594,207.1649932861328,206.85000610351562,206.9149932861328,33820
2025-01-13 19:30:00+00:00,207.0800018310547,207.20989990234375,207.02000427246094,207.15499877929688,28874
2025-01-13 19:45:00+00:00,206.93499755859375,207.07000732421875,206.8249969482422,207.07000732421875,23776
2025-01-13 20:00:00+00:00,207.0399932861328,207.15989685058594,206.72500610351562,206.83999633789062,34869
2025-01-13 20:15:00+00:00,207.0500030517578,207.25,206.99000549316406,206.99000549316406,44944
2025-01-13 20:30:00+00:00,206.7550048828125,207.06805419921875,206.72000122070312,207.00999450683594,62711
2025-01-13 20:45:00+00:00,207.52999877929688,207.55999755859375,206.64999389648438,206.72000122070312,218480
2025-01-14 14:30:00+00:00,206.0,207.72000122070312,205.10000610351562,206.80999755859375,141648
2025-01-14 14:45:00+00:00,206.3000030517578,206.67999267578125,205.82000732421875,206.13999938964844,53593
2025-01-14 15:00:00+00:00,205.9600067138672,206.80999755859375,205.8699951171875,206.2100067138672,29920
2025-01-14 15:15:00+00:00,206.1999969482422,206.3000030517578,205.93499755859375,205.97000122070312,19989
2025-01-14 15:30:00+00:00,206.4199981689453,206.52000427246094,206.13999938964844,206.14999389648438,35652
2025-01-14 15:45:00+00:00,206.7100067138672,206.86000061035156,206.33999633789062,206.36000061035156,30755
2025-01-14 16:00:00+00:00,206.4199981689453,206.67999267578125,206.1750030517578,206.67999267578125,26163
2025-01-14 16:15:00+00:00,206.1750030517578,206.5500030517578,206.1199951171875,206.5500030517578,29590
2025-01-14 16:30:00+00:00,205.9199981689453,206.24000549316406,205.7899932861328,206.11000061035156,30438
2025-01-14 16:45:00+00:00,205.5800018310547,205.9499969482422,205.50999450683594,205.9499969482422,19594
2025-01-14 17:00:00+00:00,205.8350067138672,205.92999267578125,205.3800048828125,205.5,21952
2025-01-14 17:15:00+00:00,206.02000427246094,206.11000061035156,205.72000122070312,205.8350067138672,14414
2025-01-14 17:30:00+00:00,205.98500061035156,206.0399932861328,205.52000427246094,206.0399932861328,23370
2025-01-14 17:45:00+00:00,206.05499267578125,206.25999450683594,205.91000366210938,205.91000366210938,17192
2025-01-14 18:00:00+00:00,206.13999938964844,206.35000610351562,206.00999450683594,206.05499267578125,17539
2025-01-14 18:15:00+00:00,206.50999450683594,206.77999877929688,206.13999938964844,206.19500732421875,84177
2025-01-14 18:30:00+00:00,206.72999572753906,206.86000061035156,206.3699951171875,206.4250030517578,21429
2025-01-14 18:45:00+00:00,206.83999633789062,207.02000427246094,206.74169921875,206.8444061279297,15632
2025-01-14 19:00:00+00:00,206.77499389648438,206.97999572753906,206.56539916992188,206.85879516601562,30984
2025-01-14 19:15:00+00:00,207.0,207.1999969482422,206.80230712890625,206.80230712890625,29593
2025-01-14 19:30:00+00:00,207.3800048828125,207.49740600585938,206.9499969482422,206.9499969482422,29314
2025-01-14 19:45:00+00:00,206.72000122070312,207.4199981689453,206.6699981689453,207.3800048828125,30604
2025-01-14 20:00:00+00:00,206.4199981689453,206.78500366210938,206.2100067138672,206.78500366210938,33226
2025-01-14 20:15:00+00:00,206.83999633789062,206.83999633789062,206.39999389648438,206.52999877929688,33120
2025-01-14 20:30:00+00:00,206.9199981689453,207.00999450683594,206.64999389648438,206.83999633789062,49781
2025-01-14 20:45:00+00:00,207.11000061035156,207.33999633789062,206.86000061035156,206.87010192871094,192087
2025-01-15 14:30:00+00:00,207.9499969482422,208.9799041748047,207.55999755859375,208.57000732421875,115927
2025-01-15 14:45:00+00:00,208.19000244140625,208.38999938964844,207.74000549316406,208.02999877929688,53732
2025-01-15 15:00:00+00:00,207.83999633789062,208.15499877929688,207.3000030517578,208.15499877929688,34797
2025-01-15 15:15:00+00:00,207.6300048828125,207.92999267578125,207.43800354003906,207.9199981689453,43349
2025-01-15 15:30:00+00:00,207.2899932861328,207.86000061035156,207.2899932861328,207.6699981689453,20564
2025-01-15 15:45:00+00:00,207.50999450683594,207.60000610351562,207.2100067138672,207.2899932861328,33726
2025-01-15 16:00:00+00:00,207.40499877929688,207.60000610351562,207.22000122070312,207.60000610351562,60073
2025-01-15 16:15:00+00:00,207.39999389648438,207.65499877929688,207.32000732421875,207.47999572753906,33549
2025-01-15 16:30:00+00:00,207.0399932861328,207.44500732421875,206.9499969482422,207.44500732421875,37694
2025-01-15 16:45:00+00:00,206.8249969482422,207.0399932861328,206.57000732421875,206.99000549316406,25136
2025-01-15 17:00:00+00:00,207.4600067138672,207.5050048828125,206.75999450683594,206.81500244140625,34205
2025-01-15 17:15:00+00:00,207.74000549316406,207.74000549316406,207.1699981689453,207.39520263671875,25133
2025-01-15 17:30:00+00:00,207.61500549316406,207.65150451660156,207.21139526367188,207.61000061035156,32316
2025-01-15 17:45:00+00:00,207.33999633789062,207.6938934326172,207.3000030517578,207.61000061035156,24902
2025-01-15 18:00:00+00:00,207.52000427246094,207.74989318847656,207.36000061035156,207.39500427246094,24997
2025-01-15 18:15:00+00:00,207.52999877929688,207.70660400390625,207.4499969482422,207.52999877929688,27865
2025-01-15 18:30:00+00:00,207.80999755859375,207.86959838867188,207.60000610351562,207.60000610351562,31310
2025-01-15 18:45:00+00:00,207.67999267578125,207.8800048828125,207.66000366210938,207.80999755859375,27143
2025-01-15 19:00:00+00:00,207.8699951171875,207.91990661621094,207.55999755859375,207.66000366210938,33533
2025-01-15 19:15:00+00:00,207.85000610351562,208.00999450683594,207.61000061035156,207.8699951171875,24442
2025-01-15 19:30:00+00:00,207.8800048828125,208.13999938964844,207.8800048828125,207.91000366210938,22683
2025-01-15 19:45:00+00:00,208.08999633789062,208.08999633789062,207.88999938964844,207.98789978027344,31007
2025-01-15 20:00:00+00:00,207.85499572753906,208.05999755859375,207.85499572753906,207.9600067138672,29568
2025-01-15 20:15:00+00:00,208.0050048828125,208.0800018310547,207.75,207.85499572753906,82427
2025-01-15 20:30:00+00:00,208.19000244140625,208.25,207.94000244140625,207.9499969482422,79924
2025-01-15 20:45:00+00:00,207.99000549316406,208.6844940185547,207.94000244140625,208.21400451660156,311818
2025-01-16 14:30:00+00:00,208.1300048828125,208.52999877929688,207.7050018310547,207.80999755859375,66756
2025-01-16 14:45:00+00:00,208.5,208.52999877929688,208.02000427246094,208.17999267578125,25463
2025-01-16 15:00:00+00:00,209.1199951171875,209.14999389648438,208.19000244140625,208.52999877929688,28270
2025-01-16 15:15:00+00:00,209.11500549316406,209.19000244140625,208.77000427246094,209.1699981689453,47033
2025-01-16 15:30:00+00:00,209.71499633789062,209.7899932861328,209.1199951171875,209.125,35506
2025-01-16 15:45:00+00:00,209.92999267578125,210.19000244140625,209.72000122070312,209.76499938964844,43791
2025-01-16 16:00:00+00:00,209.61000061035156,210.02000427246094,209.61000061035156,209.8800048828125,44583
2025-01-16 16:15:00+00:00,210.10000610351562,210.18499755859375,209.52999877929688,209.61000061035156,56250
2025-01-16 16:30:00+00:00,210.30999755859375,210.41000366210938,210.0,210.13999938964844,56222
2025-01-16 16:45:00+00:00,210.84500122070312,210.84500122070312,210.25999450683594,210.33999633789062,18243
2025-01-16 17:00:00+00:00,211.05499267578125,211.36000061035156,210.88999938964844,210.88999938964844,52921
2025-01-16 17:15:00+00:00,210.83999633789062,211.14990234375,210.64999389648438,211.14990234375,36089
2025-01-16 17:30:00+00:00,210.7509002685547,210.99989318847656,210.58009338378906,210.8300018310547,18176
2025-01-16 17:45:00+00:00,210.52000427246094,210.8000030517578,210.3800048828125,210.66000366210938,18488
2025-01-16 18:00:00+00:00,210.5050048828125,210.77000427246094,210.47999572753906,210.52000427246094,22686
2025-01-16 18:15:00+00:00,210.57000732421875,210.8300018310547,210.41000366210938,210.5050048828125,65755
2025-01-16 18:30:00+00:00,210.60000610351562,210.62319946289062,210.3300018310547,210.4250030517578,77994
2025-01-16 18:45:00+00:00,210.03030395507812,210.57989501953125,210.02999877929688,210.50999450683594,23359
2025-01-16 19:00:00+00:00,210.10000610351562,210.13499450683594,209.85000610351562,210.0885009765625,22830
2025-01-16 19:15:00+00:00,210.52000427246094,210.61000061035156,210.0800018310547,210.11000061035156,46524
2025-01-16 19:30:00+00:00,210.4149932861328,210.80999755859375,210.4149932861328,210.51499938964844,23520
2025-01-16 19:45:00+00:00,210.25,210.49000549316406,210.1699981689453,210.39999389648438,26439
2025-01-16 20:00:00+00:00,210.5,210.5399932861328,210.17010498046875,210.2899932861328,20519
2025-01-16 20:15:00+00:00,210.5500030517578,210.7154998779297,210.2899932861328,210.47000122070312,48407
2025-01-16 20:30:00+00:00,210.94000244140625,211.0399932861328,210.53500366210938,210.53500366210938,77344
2025-01-16 20:45:00+00:00,211.07000732421875,211.2899932861328,210.8105926513672,210.96499633789062,274756
2025-01-17 14:30:00+00:00,211.52000427246094,212.24000549316406,210.8101043701172,211.80999755859375,276438
2025-01-17 14:45:00+00:00,211.86500549316406,212.0800018310547,211.36000061035156,211.6699981689453,38335
2025-01-17 15:00:00+00:00,211.7899932861328,212.27000427246094,211.2100067138672,211.75999450683594,71369
2025-01-17 15:15:00+00:00,212.21461486816406,212.27000427246094,211.75999450683594,211.80999755859375,30464
2025-01-17 15:30:00+00:00,212.41000366210938,212.4199981689453,211.9600067138672,212.24000549316406,38122
2025-01-17 15:45:00+00:00,212.63499450683594,212.8800048828125,212.39999389648438,212.44000244140625,37826
2025-01-17 16:00:00+00:00,213.05999755859375,213.11929321289062,212.61000061035156,212.63499450683594,33733
2025-01-17 16:15:00+00:00,212.75,213.25,212.6199951171875,213.0311737060547,27222
2025-01-17 16:30:00+00:00,212.82589721679688,212.83999633789062,212.48849487304688,212.72509765625,26647
2025-01-17 16:45:00+00:00,212.66000366210938,212.91000366210938,212.3800048828125,212.75250244140625,49355
