Price,Close,High,Low,Open,Volume
Ticker,VTIP,VTIP,VTIP,VTIP,VTIP
Datetime,,,,,
2025-01-03 16:25:00+00:00,48.46500015258789,48.470001220703125,48.46099853515625,48.464698791503906,5323
2025-01-03 16:30:00+00:00,48.46500015258789,48.46870040893555,48.459999084472656,48.465999603271484,3972
2025-01-03 16:35:00+00:00,48.46500015258789,48.469200134277344,48.464698791503906,48.46500015258789,5282
2025-01-03 16:40:00+00:00,48.46500015258789,48.470001220703125,48.46009826660156,48.46500015258789,11018
2025-01-03 16:45:00+00:00,48.46369934082031,48.46989822387695,48.46369934082031,48.467498779296875,12641
2025-01-03 16:50:00+00:00,48.46009826660156,48.46609878540039,48.459999084472656,48.46609878540039,32453
2025-01-03 16:55:00+00:00,48.465999603271484,48.465999603271484,48.46099853515625,48.46099853515625,2064
2025-01-03 17:00:00+00:00,48.46969985961914,48.470001220703125,48.46260070800781,48.46500015258789,44170
2025-01-03 17:05:00+00:00,48.474998474121094,48.47999954223633,48.46379852294922,48.46500015258789,67401
2025-01-03 17:10:00+00:00,48.470001220703125,48.479000091552734,48.470001220703125,48.474998474121094,12711
2025-01-03 17:15:00+00:00,48.46900177001953,48.47600173950195,48.46500015258789,48.47600173950195,4455
2025-01-03 17:20:00+00:00,48.46500015258789,48.470001220703125,48.46009826660156,48.46500015258789,5160
2025-01-03 17:25:00+00:00,48.46500015258789,48.470001220703125,48.464698791503906,48.46979904174805,3041
2025-01-03 17:30:00+00:00,48.46500015258789,48.46969985961914,48.4640007019043,48.46500015258789,6194
2025-01-03 17:35:00+00:00,48.459999084472656,48.470001220703125,48.459999084472656,48.465999603271484,7875
2025-01-03 17:40:00+00:00,48.459999084472656,48.465999603271484,48.459999084472656,48.465301513671875,11360
2025-01-03 17:45:00+00:00,48.46500015258789,48.46500015258789,48.459999084472656,48.46500015258789,2079
2025-01-03 17:50:00+00:00,48.46989822387695,48.46989822387695,48.459999084472656,48.46500015258789,11122
2025-01-03 17:55:00+00:00,48.45500183105469,48.46500015258789,48.45009994506836,48.46500015258789,15147
2025-01-03 18:00:00+00:00,48.45500183105469,48.459999084472656,48.45199966430664,48.45500183105469,12069
2025-01-03 18:05:00+00:00,48.458499908447266,48.458499908447266,48.45100021362305,48.45500183105469,3535
2025-01-03 18:10:00+00:00,48.45500183105469,48.459999084472656,48.45399856567383,48.45399856567383,3411
2025-01-03 18:15:00+00:00,48.45989990234375,48.459999084472656,48.45009994506836,48.459999084472656,17291
2025-01-03 18:20:00+00:00,48.459999084472656,48.459999084472656,48.45009994506836,48.459999084472656,5134
2025-01-03 18:25:00+00:00,48.459999084472656,48.459999084472656,48.45500183105469,48.45500183105469,4419
2025-01-03 18:30:00+00:00,48.459999084472656,48.459999084472656,48.45100021362305,48.4546012878418,9892
2025-01-03 18:35:00+00:00,48.459800720214844,48.459999084472656,48.454898834228516,48.45500183105469,18450
2025-01-03 18:40:00+00:00,48.459999084472656,48.470001220703125,48.45500183105469,48.459999084472656,52976
2025-01-03 18:45:00+00:00,48.456199645996094,48.45989990234375,48.45009994506836,48.45349884033203,3146
2025-01-03 18:50:00+00:00,48.45500183105469,48.45989990234375,48.45399856567383,48.457000732421875,7977
2025-01-03 18:55:00+00:00,48.45000076293945,48.45759963989258,48.45000076293945,48.45759963989258,5789
2025-01-03 19:00:00+00:00,48.45009994506836,48.459999084472656,48.45009994506836,48.45500183105469,19889
2025-01-03 19:05:00+00:00,48.450401306152344,48.45899963378906,48.45000076293945,48.45000076293945,5127
2025-01-03 19:10:00+00:00,48.45589828491211,48.45589828491211,48.45589828491211,48.45589828491211,3689
2025-01-03 19:15:00+00:00,48.45899963378906,48.45899963378906,48.45029830932617,48.45500183105469,2789
2025-01-03 19:20:00+00:00,48.45399856567383,48.45500183105469,48.45000076293945,48.45500183105469,5280
2025-01-03 19:25:00+00:00,48.45899963378906,48.45899963378906,48.45000076293945,48.45100021362305,11871
2025-01-03 19:30:00+00:00,48.452301025390625,48.459999084472656,48.45000076293945,48.45500183105469,14658
2025-01-03 19:35:00+00:00,48.45500183105469,48.45989990234375,48.45009994506836,48.45500183105469,8199
2025-01-03 19:40:00+00:00,48.45000076293945,48.459999084472656,48.45000076293945,48.459999084472656,4189
2025-01-03 19:45:00+00:00,48.44599914550781,48.45560073852539,48.439998626708984,48.45560073852539,23728
2025-01-03 19:50:00+00:00,48.44499969482422,48.45000076293945,48.440101623535156,48.44499969482422,8194
2025-01-03 19:55:00+00:00,48.44499969482422,48.44990158081055,48.439998626708984,48.439998626708984,23276
2025-01-03 20:00:00+00:00,48.44499969482422,48.44990158081055,48.439998626708984,48.44990158081055,16664
2025-01-03 20:05:00+00:00,48.441001892089844,48.45000076293945,48.44029998779297,48.44499969482422,6687
2025-01-03 20:10:00+00:00,48.44499969482422,48.44990158081055,48.44499969482422,48.44499969482422,5730
2025-01-03 20:15:00+00:00,48.44380187988281,48.44900131225586,48.44060134887695,48.44499969482422,4808
2025-01-03 20:20:00+00:00,48.44499969482422,48.44499969482422,48.44049835205078,48.444000244140625,12625
2025-01-03 20:25:00+00:00,48.44499969482422,48.44499969482422,48.44020080566406,48.44499969482422,6306
2025-01-03 20:30:00+00:00,48.44499969482422,48.44599914550781,48.440101623535156,48.44499969482422,15712
2025-01-03 20:35:00+00:00,48.44499969482422,48.45000076293945,48.439998626708984,48.44499969482422,8611
2025-01-03 20:40:00+00:00,48.44029998779297,48.44900131225586,48.44029998779297,48.441001892089844,6723
2025-01-03 20:45:00+00:00,48.439998626708984,48.45000076293945,48.439998626708984,48.44599914550781,21430
2025-01-03 20:50:00+00:00,48.435001373291016,48.439998626708984,48.43009948730469,48.436500549316406,22196
2025-01-03 20:55:00+00:00,48.43000030517578,48.43619918823242,48.43000030517578,48.430198669433594,11168
2025-01-06 14:30:00+00:00,48.41120147705078,48.43000030517578,48.40999984741211,48.43000030517578,57281
2025-01-06 14:35:00+00:00,48.41059875488281,48.419700622558594,48.40999984741211,48.41419982910156,5097
2025-01-06 14:40:00+00:00,48.41019821166992,48.41019821166992,48.40999984741211,48.40999984741211,1649
2025-01-06 14:45:00+00:00,48.41600036621094,48.42499923706055,48.41310119628906,48.42499923706055,9552
2025-01-06 14:50:00+00:00,48.42530059814453,48.42530059814453,48.41400146484375,48.415000915527344,2025
2025-01-06 14:55:00+00:00,48.43000030517578,48.43000030517578,48.421199798583984,48.42499923706055,8681
2025-01-06 15:00:00+00:00,48.42499923706055,48.43000030517578,48.420101165771484,48.43000030517578,28122
2025-01-06 15:05:00+00:00,48.42499923706055,48.43000030517578,48.41999816894531,48.42499923706055,16581
2025-01-06 15:10:00+00:00,48.42449951171875,48.43000030517578,48.41999816894531,48.42169952392578,28662
2025-01-06 15:15:00+00:00,48.42499923706055,48.43000030517578,48.42449951171875,48.43000030517578,2438
2025-01-06 15:20:00+00:00,48.4213981628418,48.428001403808594,48.4213981628418,48.426700592041016,20188
2025-01-06 15:25:00+00:00,48.42499923706055,48.42610168457031,48.41999816894531,48.423500061035156,6459
2025-01-06 15:30:00+00:00,48.43000030517578,48.43000030517578,48.42369842529297,48.42499923706055,10162
2025-01-06 15:35:00+00:00,48.43880081176758,48.43880081176758,48.420101165771484,48.43000030517578,6122
2025-01-06 15:40:00+00:00,48.435001373291016,48.435001373291016,48.430301666259766,48.435001373291016,1999
2025-01-06 15:45:00+00:00,48.435001373291016,48.439998626708984,48.43339920043945,48.439998626708984,14656
2025-01-06 15:50:00+00:00,48.439998626708984,48.439998626708984,48.43470001220703,48.435001373291016,13016
2025-01-06 15:55:00+00:00,48.44499969482422,48.44499969482422,48.43470001220703,48.439998626708984,19775
2025-01-06 16:00:00+00:00,48.444698333740234,48.44879913330078,48.439998626708984,48.448699951171875,70278
2025-01-06 16:05:00+00:00,48.44499969482422,48.44499969482422,48.439998626708984,48.441200256347656,11159
2025-01-06 16:10:00+00:00,48.44990158081055,48.45000076293945,48.439998626708984,48.44990158081055,15878
2025-01-06 16:15:00+00:00,48.44649887084961,48.45000076293945,48.439998626708984,48.44499969482422,21432
2025-01-06 16:20:00+00:00,48.44499969482422,48.45000076293945,48.44499969482422,48.45000076293945,11263
2025-01-06 16:25:00+00:00,48.45000076293945,48.45000076293945,48.440101623535156,48.44499969482422,9497
2025-01-06 16:30:00+00:00,48.44990158081055,48.45000076293945,48.44499969482422,48.44879913330078,7912
2025-01-06 16:35:00+00:00,48.44499969482422,48.44990158081055,48.44029998779297,48.44390106201172,3710
2025-01-06 16:40:00+00:00,48.44499969482422,48.45000076293945,48.439998626708984,48.44499969482422,18665
2025-01-06 16:45:00+00:00,48.44499969482422,48.4474983215332,48.444000244140625,48.44499969482422,6911
2025-01-06 16:50:00+00:00,48.443199157714844,48.44599914550781,48.440101623535156,48.444000244140625,3468
2025-01-06 16:55:00+00:00,48.44499969482422,48.44879913330078,48.44499969482422,48.44499969482422,4929
2025-01-06 17:00:00+00:00,48.44380187988281,48.44499969482422,48.443199157714844,48.44499969482422,13800
2025-01-06 17:05:00+00:00,48.44879913330078,48.44879913330078,48.444000244140625,48.44499969482422,5450
2025-01-06 17:10:00+00:00,48.44499969482422,48.44969940185547,48.44419860839844,48.44969940185547,10725
2025-01-06 17:15:00+00:00,48.44499969482422,48.44879913330078,48.44350051879883,48.445701599121094,4730
2025-01-06 17:20:00+00:00,48.44499969482422,48.44620132446289,48.443599700927734,48.44499969482422,7949
2025-01-06 17:25:00+00:00,48.447601318359375,48.45000076293945,48.44499969482422,48.45000076293945,10925
2025-01-06 17:30:00+00:00,48.44499969482422,48.45000076293945,48.441200256347656,48.44990158081055,6721
2025-01-06 17:35:00+00:00,48.44499969482422,48.4463005065918,48.439998626708984,48.444000244140625,3120
2025-01-06 17:40:00+00:00,48.44499969482422,48.44879913330078,48.44329833984375,48.44499969482422,8845
2025-01-06 17:45:00+00:00,48.44499969482422,48.447200775146484,48.444698333740234,48.44499969482422,3014
2025-01-06 17:50:00+00:00,48.44900131225586,48.44900131225586,48.44020080566406,48.44499969482422,1711
2025-01-06 17:55:00+00:00,48.44969940185547,48.44969940185547,48.44499969482422,48.44499969482422,9611
2025-01-06 18:00:00+00:00,48.435001373291016,48.459999084472656,48.435001373291016,48.44499969482422,20398
2025-01-06 18:05:00+00:00,48.435001373291016,48.43989944458008,48.43119812011719,48.435001373291016,3308
2025-01-06 18:10:00+00:00,48.43989944458008,48.43989944458008,48.43000030517578,48.435001373291016,15314
2025-01-06 18:15:00+00:00,48.435001373291016,48.43899917602539,48.435001373291016,48.43899917602539,5057
2025-01-06 18:20:00+00:00,48.439998626708984,48.439998626708984,48.43230056762695,48.435001373291016,5986
2025-01-06 18:25:00+00:00,48.45000076293945,48.45000076293945,48.439998626708984,48.439998626708984,17336
2025-01-06 18:30:00+00:00,48.44499969482422,48.45000076293945,48.44499969482422,48.44559860229492,5029
2025-01-06 18:35:00+00:00,48.44889831542969,48.44990158081055,48.44499969482422,48.44499969482422,2500
2025-01-06 18:40:00+00:00,48.43619918823242,48.44990158081055,48.435001373291016,48.44499969482422,16761
2025-01-06 18:45:00+00:00,48.435001373291016,48.43899917602539,48.435001373291016,48.435001373291016,5555
2025-01-06 18:50:00+00:00,48.435001373291016,48.439701080322266,48.43009948730469,48.439701080322266,6172
2025-01-06 18:55:00+00:00,48.435001373291016,48.43989944458008,48.43000030517578,48.43880081176758,21740
2025-01-06 19:00:00+00:00,48.439998626708984,48.439998626708984,48.43009948730469,48.435001373291016,70430
2025-01-06 19:05:00+00:00,48.435001373291016,48.439998626708984,48.43000030517578,48.435001373291016,3123
2025-01-06 19:10:00+00:00,48.435001373291016,48.439998626708984,48.43009948730469,48.43009948730469,5787
2025-01-06 19:15:00+00:00,48.434200286865234,48.439998626708984,48.43009948730469,48.43009948730469,3946
2025-01-06 19:20:00+00:00,48.44499969482422,48.44499969482422,48.43009948730469,48.435001373291016,7839
2025-01-06 19:25:00+00:00,48.44499969482422,48.44559860229492,48.439998626708984,48.44499969482422,11523
2025-01-06 19:30:00+00:00,48.44499969482422,48.44879913330078,48.439998626708984,48.439998626708984,13016
2025-01-06 19:35:00+00:00,48.44430160522461,48.44599914550781,48.439998626708984,48.439998626708984,5763
2025-01-06 19:40:00+00:00,48.44900131225586,48.45000076293945,48.444801330566406,48.45000076293945,21230
2025-01-06 19:45:00+00:00,48.44499969482422,48.44599914550781,48.439998626708984,48.44499969482422,11232
2025-01-06 19:50:00+00:00,48.44449996948242,48.45000076293945,48.44390106201172,48.44499969482422,31779
2025-01-06 19:55:00+00:00,48.439998626708984,48.44990158081055,48.439998626708984,48.44499969482422,12855
2025-01-06 20:00:00+00:00,48.440101623535156,48.45000076293945,48.439998626708984,48.44499969482422,19840
2025-01-06 20:05:00+00:00,48.447601318359375,48.44879913330078,48.440101623535156,48.44879913330078,18782
2025-01-06 20:10:00+00:00,48.44990158081055,48.44990158081055,48.439998626708984,48.441001892089844,30308
2025-01-06 20:15:00+00:00,48.44499969482422,48.44499969482422,48.439998626708984,48.439998626708984,8734
2025-01-06 20:20:00+00:00,48.434600830078125,48.439998626708984,48.43000030517578,48.439998626708984,13131
2025-01-06 20:25:00+00:00,48.435001373291016,48.43669891357422,48.43009948730469,48.43009948730469,8170
2025-01-06 20:30:00+00:00,48.435001373291016,48.43899917602539,48.43119812011719,48.435001373291016,7579
2025-01-06 20:35:00+00:00,48.435001373291016,48.43989944458008,48.43000030517578,48.435001373291016,26593
2025-01-06 20:40:00+00:00,48.435001373291016,48.435001373291016,48.43000030517578,48.435001373291016,42406
2025-01-06 20:45:00+00:00,48.435001373291016,48.439998626708984,48.43000030517578,48.435001373291016,43030
2025-01-06 20:50:00+00:00,48.435001373291016,48.43659973144531,48.43000030517578,48.435001373291016,31987
2025-01-06 20:55:00+00:00,48.44499969482422,48.44499969482422,48.435001373291016,48.435001373291016,46309
2025-01-07 14:30:00+00:00,48.45500183105469,48.459999084472656,48.45500183105469,48.459999084472656,25100
2025-01-07 14:35:00+00:00,48.45500183105469,48.470001220703125,48.45000076293945,48.45500183105469,40091
2025-01-07 14:40:00+00:00,48.45500183105469,48.45819854736328,48.45069885253906,48.45500183105469,12364
2025-01-07 14:45:00+00:00,48.457401275634766,48.457401275634766,48.45209884643555,48.45500183105469,1534
2025-01-07 14:50:00+00:00,48.45880126953125,48.45880126953125,48.45119857788086,48.45500183105469,1707
2025-01-07 14:55:00+00:00,48.45500183105469,48.45989990234375,48.45009994506836,48.45500183105469,7381
2025-01-07 15:00:00+00:00,48.42620086669922,48.45000076293945,48.40999984741211,48.45000076293945,15033
2025-01-07 15:05:00+00:00,48.41619873046875,48.42020034790039,48.41379928588867,48.42020034790039,6692
2025-01-07 15:10:00+00:00,48.43000030517578,48.43000030517578,48.41569900512695,48.41569900512695,7479
2025-01-07 15:15:00+00:00,48.435001373291016,48.435001373291016,48.42290115356445,48.42290115356445,10677
2025-01-07 15:20:00+00:00,48.435001373291016,48.43619918823242,48.43050003051758,48.433998107910156,3927
2025-01-07 15:25:00+00:00,48.43000030517578,48.43989944458008,48.43000030517578,48.431800842285156,10190
2025-01-07 15:30:00+00:00,48.43989944458008,48.43989944458008,48.43009948730469,48.43009948730469,11503
2025-01-07 15:35:00+00:00,48.435001373291016,48.437599182128906,48.430301666259766,48.43349838256836,36817
2025-01-07 15:40:00+00:00,48.42259979248047,48.42620086669922,48.42129898071289,48.42620086669922,3679
2025-01-07 15:45:00+00:00,48.42879867553711,48.43000030517578,48.41999816894531,48.42210006713867,7820
2025-01-07 15:50:00+00:00,48.420101165771484,48.43000030517578,48.420101165771484,48.42599868774414,14770
2025-01-07 15:55:00+00:00,48.42499923706055,48.4297981262207,48.420101165771484,48.42499923706055,9079
2025-01-07 16:00:00+00:00,48.42499923706055,48.43000030517578,48.41999816894531,48.42499923706055,13862
2025-01-07 16:05:00+00:00,48.42499923706055,48.43000030517578,48.4202995300293,48.42499923706055,3857
2025-01-07 16:10:00+00:00,48.4202995300293,48.42499923706055,48.41999816894531,48.41999816894531,8455
2025-01-07 16:15:00+00:00,48.42499923706055,48.429901123046875,48.42020034790039,48.42499923706055,5806
2025-01-07 16:20:00+00:00,48.42499923706055,48.42499923706055,48.420101165771484,48.42499923706055,14242
2025-01-07 16:25:00+00:00,48.42499923706055,48.429500579833984,48.42110061645508,48.42399978637695,13601
2025-01-07 16:30:00+00:00,48.433998107910156,48.43989944458008,48.42499923706055,48.42499923706055,14687
2025-01-07 16:35:00+00:00,48.435001373291016,48.43880081176758,48.43009948730469,48.435001373291016,12229
2025-01-07 16:40:00+00:00,48.435001373291016,48.439998626708984,48.432498931884766,48.439998626708984,10499
2025-01-07 16:45:00+00:00,48.43119812011719,48.439998626708984,48.43119812011719,48.437198638916016,9209
2025-01-07 16:50:00+00:00,48.435001373291016,48.437400817871094,48.43109893798828,48.435001373291016,9952
2025-01-07 16:55:00+00:00,48.439998626708984,48.439998626708984,48.43009948730469,48.435001373291016,3076
2025-01-07 17:00:00+00:00,48.43119812011719,48.439998626708984,48.43119812011719,48.439998626708984,3215
2025-01-07 17:05:00+00:00,48.45000076293945,48.45000076293945,48.43450164794922,48.439998626708984,6815
2025-01-07 17:10:00+00:00,48.44499969482422,48.44499969482422,48.430999755859375,48.439998626708984,12259
