Price,Close,High,Low,Open,Volume
1989-02-01,20.095592498779297,21.439192654747348,17.11630287107871,17.349973432311252,9550625
1989-03-01,18.643110275268555,20.51914702167504,17.353335990543272,20.167391110152998,4650750
1989-04-01,17.47060203552246,18.87763131796391,16.76708851250743,18.525873997353546,6024000
1989-05-01,16.298067092895508,19.757010379079844,16.063562747613073,17.353338323973837,10453125
1989-06-01,18.605609893798828,19.31215135932426,15.956076871286863,16.30934816555882,6301500
1989-07-01,18.428970336914062,19.076635194591383,17.66355027423774,18.428970336914062,3418375
1989-08-01,18.89999008178711,19.60653224988027,17.781300374505605,18.48784141958095,3409125
1989-09-01,19.029582977294922,19.561464366068623,17.84762132969167,18.91138636165201,2783125
1989-10-01,18.911376953125,19.856944899016526,17.079337085349835,18.97047410433879,4369125
1989-11-01,21.157102584838867,22.398163054106476,18.911377015169816,18.911377015169816,6882125
1989-12-01,22.53093910217285,23.598193659914134,21.0486404770299,21.463684544431565,4048500
1990-01-01,24.54685401916504,25.73269233387239,22.05659310591818,22.17517738975033,6523750
1990-02-01,24.665437698364258,25.791985077747384,24.309687084773397,24.784021990163627,3856500
1990-03-01,22.595643997192383,25.21198263050457,21.40639957628752,24.676821733775892,4866625
1990-04-01,19.979299545288086,22.47671255552486,19.800913387764684,22.47671255552486,3272500
1990-05-01,21.763164520263672,22.774022384495144,19.97929850160918,19.97929850160918,3160875
1990-06-01,20.822301864624023,21.955892814612458,19.032418123130753,21.83656685252067,4057625
1990-07-01,23.626455307006836,23.80544543244721,20.16601520510539,20.822307021160793,3558750
1990-08-01,20.941640853881836,26.13230465235193,20.822317080547535,23.50714294776085,6242000
1990-09-01,19.744468688964844,21.77874819412087,19.44531007246538,20.821439251883106,4277000
1990-10-01,17.590517044067383,19.505130484224985,15.975062060921807,19.44529970578174,5030500
1990-11-01,16.932363510131836,18.308492715105643,16.51354247129526,17.590512161102037,3154500
1990-12-01,19.64711570739746,19.64711570739746,15.200978618048003,17.003466255571045,2358000
1991-01-01,17.243803024291992,20.428198161688133,16.823222015507874,19.526954125143067,4153500
1991-02-01,17.48412322998047,18.205117305305144,16.522796650223924,17.183708745430945,3560875
1991-03-01,17.07175064086914,19.12277466182979,16.890778474592835,17.73531716820388,3825125
1991-04-01,17.07175064086914,17.91629048507316,16.589157430403677,17.132075079825565,2688750
1991-05-01,17.735322952270508,17.8559718695309,15.925596096924673,17.13208066715523,2888500
1991-06-01,19.265653610229492,19.326237659176304,17.751058164282377,17.932810311122804,3388750
1991-07-01,18.659839630126953,20.53794180529758,18.659839630126953,19.38684684919003,4230250
1991-08-01,17.20581817626953,18.841583064541364,17.084651134333644,18.65983076831918,2639875
1991-09-01,18.491212844848633,18.673692617367674,16.909727283870566,17.396338850417283,2703875
1991-10-01,19.58608055114746,20.25516931542699,18.30872726995606,18.430379245202207,3384000
1991-11-01,19.768566131591797,19.829391560783215,18.30873378775454,19.58608752367615,3364000
1991-12-01,19.72426986694336,21.49518051902016,18.502952818470366,19.96853420842892,3985375
1992-01-01,22.59434700012207,23.08287295585123,19.29679388710586,19.54105686497044,4366000
1992-02-01,21.800506591796875,23.082888373294374,21.495177374347275,22.472229938395174,1801250
1992-03-01,18.6247501373291,21.626765588424902,18.195891454914893,21.626765588424902,2421625
1992-04-01,18.56348419189453,19.48246858096949,17.70576566246772,18.624750051542676,2398250
1992-05-01,20.952844619750977,21.74929729262464,18.19589144181264,18.50221957269468,2906000
1992-06-01,23.85426902770996,24.10019026991184,21.08766560669332,21.27210536570534,3940250
1992-07-01,24.28462791442871,26.497909520417114,23.79278781812891,23.79278781812891,4165750
1992-08-01,23.66983413696289,24.592035466974433,21.026190793318992,24.100195226690797,4113375
1992-09-01,23.564374923706055,24.983171867786588,22.947506482526137,23.811120888278207,3289250
1992-10-01,22.639068603515625,24.366299489069643,21.528706059457036,23.687745254691055,2744375
1992-11-01,18.814483642578125,23.564370147567093,18.012555302216168,22.515693539478743,6618500
1992-12-01,20.374876022338867,20.374876022338867,18.950491949538353,19.01242189726281,6891000
1993-01-01,18.88855743408203,20.312939981215244,18.331190401778393,20.127151364185774,4756250
1993-02-01,19.260147094726562,20.808389230108997,18.57891979918011,18.826638493592665,9880000
1993-03-01,21.88131332397461,22.31645354240966,18.959660281708885,19.20831132695961,9151750
1993-04-01,24.24350357055664,24.243503570556644,19.954267374928655,21.881316517433824,10538875
1993-05-01,26.04621696472168,26.48135471471193,23.311052520458702,24.305656479469118,17802000
1993-06-01,26.186363220214844,26.934545502187877,22.50780172125087,26.186363220214844,10627625
1993-07-01,28.929689407348633,29.366126770124232,25.749916188806964,26.12400841484994,18939750
1993-08-01,25.188785552978516,29.366131591611154,23.131283917943765,28.929694157178947,20713000
1993-09-01,23.699954986572266,25.075676003584203,22.386763490189082,25.01314409751614,15246875
1993-10-01,26.20124626159668,27.139238337041377,23.512333736972128,23.824997762120358,10512375
1993-11-01,25.951135635375977,28.452449913484507,25.388338968625884,25.888603732598938,11963000
1993-12-01,28.905424118041992,29.03082774207773,26.08385334067617,26.08385334067617,8319250
1994-01-01,26.898963928222656,30.096741786263497,26.585456201282412,28.90541146714091,13273250
1994-02-01,27.212467193603516,28.215690798581353,25.64492881590455,27.02436067478064,9888625
1994-03-01,28.86327362060547,29.680751451509277,25.5304755119457,27.228315560003796,13234750
1994-04-01,25.992521286010742,28.73354984195515,23.708330021482528,28.73354984195515,9558200
1994-05-01,25.992521286010742,26.70140823017467,24.49598218166467,25.992521286010742,8764600
1994-06-01,25.437320709228516,26.464293284445816,24.25235235320855,25.99030594203783,7207100
1994-07-01,24.96331787109375,25.911291967464397,24.726324347001086,25.43730491927907,4108500
1994-08-01,27.096269607543945,27.175267478119874,24.17334839623454,25.04232497256977,6527500
1994-09-01,28.527862548828125,29.637279425726994,27.022225358751083,27.101469421386717,9437600
1994-10-01,26.229785919189453,28.844840104486284,25.43734525697829,28.52786383960182,7727500
1994-11-01,23.218515396118164,26.62601082967817,23.139271316267934,26.229790430427006,6741300
1994-12-01,22.891393661499023,23.52726570765177,21.540165563424427,23.28881369034449,10060500
1995-01-01,21.858097076416016,23.845196810635652,21.142741172096944,22.891388938210227,8778000
1995-02-01,22.97088623046875,23.765726584464208,21.06326938087965,21.937593770274653,7901800
1995-03-01,27.277738571166992,27.99557379672402,22.49217040078682,22.8909677483185,13536700
1995-04-01,26.71941375732422,28.3146026383585,26.480135425169077,27.357489309737932,8375400
1995-05-01,26.639644622802734,27.437238773186053,24.406381001729454,26.87892286791773,9064600
1995-06-01,26.795299530029297,28.95492068618091,26.47535565504387,26.555341623790227,7784900
1995-07-01,27.355207443237305,29.594815070169012,26.63533356315211,26.795305536504376,8447300
1995-08-01,27.91144371032715,29.4353443726726,27.43021192221806,27.43021192221806,6521100
1995-09-01,27.269800186157227,29.355137847451605,27.029184302161724,27.831237248813405,6515200
1995-10-01,24.22201156616211,27.350019682322117,23.500163539355952,27.350019682322117,9302900
1995-11-01,27.670835494995117,27.991656776096512,24.1418014028798,24.302212043430497,13801000
1995-12-01,29.201589584350586,29.603815336201144,27.351351125838015,27.673131727318463,8985500
1996-01-01,36.03941345214844,36.763419525963926,29.36246854918344,29.36246854918344,26915100
1996-02-01,36.60254669189453,39.09634657639724,34.108746807391825,36.44165637676532,18722300
1996-03-01,36.51575469970703,38.69219041028559,34.01688406904275,36.67697215974989,12121800
1996-04-01,37.321861267089844,39.01464547142869,34.82298934639916,36.35455600746764,10687900
1996-05-01,38.85341262817383,38.85341262817383,36.19332421172209,37.40245531010925,10852700
1996-06-01,31.907495498657227,39.016000824940356,31.50360315057296,39.016000824940356,12832200
1996-07-01,31.09972381591797,34.73475646972656,29.7264892578125,32.472958374023435,11319300
1996-08-01,34.25515365600586,35.469875416857136,31.501784331409645,31.7447286835799,10027000
1996-09-01,30.610971450805664,35.064948778303844,30.12508301507859,34.17415331280421,8892800
1996-10-01,29.963136672973633,31.74472858325855,29.07234071783117,30.772951177648594,11622500
1996-11-01,31.015884399414062,34.41710409856652,29.72018165687979,29.963125921104968,13766800
1996-12-01,28.991348266601562,31.501772278513986,28.42447832842779,30.772939500861995,12847500
1997-01-01,25.899364471435547,28.98455522351878,25.33103985920969,28.98455522351878,18011700
1997-02-01,30.851926803588867,30.85192680358887,24.843920004995248,25.98056993986431,21014800
1997-03-01,25.245370864868164,30.864501799306563,25.123215844554284,30.78306511909731,20230600
1997-04-01,22.557966232299805,25.815434280285334,21.82503592150306,25.326814073087505,18126400
1997-05-01,25.489673614501953,25.978293555994004,22.47651730863431,22.55795396554965,19431600
1997-06-01,25.408241271972656,25.652551284203163,23.779507857102615,25.48967794271616,16685700
1997-07-01,26.957847595214844,27.28460938424775,23.036706126819958,25.650800439083216,23417700
1997-08-01,27.73743438720703,28.67976967658039,26.139561505226126,27.04092569506151,12936500
1997-09-01,29.458223342895508,30.072789893859948,25.89373734730175,27.655494793399814,14789400
1997-10-01,22.943822860717773,29.908911943435665,21.550805044174194,29.663085269927976,23755300
1997-11-01,19.666135787963867,23.39450736443202,19.42030909061432,23.271594015757245,19616700
1997-12-01,19.256418228149414,20.157782485637256,17.41271861056064,19.502244843827917,27060800
1998-01-01,18.7012996673584,19.89063670760707,15.584416389465332,19.152427510211343,27349200
1998-02-01,19.029380798339844,19.19342718453243,17.265882146769556,18.701288025954675,17440600
1998-03-01,20.075992584228516,20.773930976727257,17.407404612909797,19.131722994377277,25223300
1998-04-01,21.143430709838867,22.908804536097257,19.70649852567506,20.117050578293288,27000200
1998-05-01,16.38102149963379,21.061313356672013,16.38102149963379,21.02025816494361,21814600
1998-06-01,15.518871307373047,17.44846641701996,14.287214854406932,16.257865179152716,24858100
1998-07-01,12.412928581237793,15.536711932807567,12.207416518634517,15.372302282724949,25075000
1998-08-01,9.014229774475098,12.636386030885184,8.726103708624295,12.51290343123484,24749000
1998-09-01,15.970413208007812,16.628986948544217,9.096549791159088,9.466997520210816,47879400
1998-10-01,13.994698524475098,19.963025836383597,13.336124476264505,16.793638229370117,62879000
1998-11-01,13.089157104492188,16.382026816314124,12.759870133309995,14.241661503629865,29230600
1998-12-01,12.018974304199219,13.788891753105268,10.70182643524588,13.253800431342976,29060000
1999-01-01,11.666948318481445,14.016828368493607,11.337140592163948,11.914304113219567,24085500
1999-02-01,11.378360748291016,13.233528261599332,11.131005079849906,11.873072085173233,20877700
1999-03-01,11.543267250061035,13.480887109892707,10.966103887557983,11.37836343220302,29102200
1999-04-01,15.899641036987305,16.023534343769025,10.985206534645775,11.56337529962713,35000900
1999-05-01,11.76987075805664,17.46896607248407,11.480786213121917,15.651863218608655,42654600
1999-06-01,13.154102325439453,13.19546742709178,11.044482141170862,11.085847242823188,27541100
1999-07-01,12.244063377380371,13.236825272843644,10.837650692140734,13.15409511488837,27756800
1999-08-01,13.526381492614746,14.560508518044008,11.789048089893587,12.07860365701378,32076300
1999-09-01,17.151123046875,19.885360054347824,12.718344868093297,13.381190203238225,50257400
1999-10-01,14.541169166564941,19.92678737640381,14.292602172264685,17.813967924851635,42274600
1999-11-01,15.701148986816406,16.653989162797348,13.505473798686406,14.044035637284331,31923900
1999-12-01,16.25926971435547,16.881435647302744,14.10242781347158,15.55414832368189,21771800
2000-01-01,13.52174186706543,16.50813884384062,12.692187151294545,15.927450542800997,35514500
2000-02-01,14.683106422424316,17.213246229678223,13.023998352093885,13.35581996615997,38685700
2000-03-01,14.890501976013184,16.508133109897624,14.060947548380138,14.64163564772327,27270300
2000-04-01,15.575751304626465,16.406458040873208,14.12201451619466,14.869650578816731,25721100
2000-05-01,15.326539993286133,18.85704378577752,15.201933977080555,15.492681348226904,36106100
2000-06-01,14.371224403381348,17.610980193738992,13.872800435634018,15.409607669521618,30350300
2000-07-01,11.76944351196289,14.431084447530472,11.561502813871675,14.431084447530472,21730800
2000-08-01,12.351680755615234,12.767562262538307,11.270388837615249,11.894211097999856,22170000
2000-09-01,11.311979293823242,13.183446456404294,10.896097702138563,12.268506954698001,27401600
2000-10-01,9.039135932922363,11.288506165078159,8.497620877033006,11.246851160778977,37432700
2000-11-01,10.41375732421875,10.74699755859375,8.622591064453125,9.08079638671875,30253400
2000-12-01,11.371817588806152,12.163262768979475,10.163822313804767,10.580372408632831,30813600
2001-01-01,10.315733909606934,12.143521863894438,10.01527576403665,11.559297444325633,41774100
2001-02-01,11.250497817993164,11.751261804489815,9.347594414604155,10.509366710455344,41797500
2001-03-01,10.76308536529541,12.846262356314922,10.20222909091865,11.237141218745615,44906800
2001-04-01,12.193568229675293,12.434363189372151,10.14012600894503,10.701980064387405,34773000
2001-05-01,13.705227851867676,16.454300348958753,12.046420668922472,12.193572486904811,68866700
2001-06-01,12.447744369506836,15.484431378543727,12.447744369506838,13.6985379166282,41630000
2001-07-01,12.525980949401855,13.825466770182256,12.036997854349853,12.405409810282611,34566200
2001-08-01,13.89245319366455,14.749847109928924,12.291539258274103,12.639855656532987,37777400
2001-09-01,15.808185577392578,16.611990844138806,13.4838456467151,13.7651778094801,41261300
2001-10-01,15.562762260437012,16.924503094585667,13.718038346265066,15.663383308953179,56514400
2001-11-01,13.194804191589355,16.260399051525418,12.611200191809099,15.717044485844328,70117400
2001-12-01,12.819154739379883,13.691205542556093,12.584371437150576,13.282011823798332,58784200
2002-01-01,14.672700881958008,14.840657621649461,12.442235583880827,12.764712216550441,130726800
2002-02-01,16.204465866088867,17.40031696298762,14.78019223258392,14.78019223258392,153768100
2002-03-01,18.6029052734375,18.98584677304712,15.116119919807321,16.157452112830303,93420000
2002-04-01,19.177284240722656,20.26025299149702,18.006871405870356,18.62571050874424,97575400
2002-05-01,20.993452072143555,21.874626434571187,18.3566595025601,19.20419923822285,112740500
2002-06-01,17.710912704467773,22.029335083631768,17.58310856917543,20.973272507800246,120861300
2002-07-01,16.428483963012695,19.768045357463706,14.00460898520737,17.667353367575082,118247300
2002-08-01,19.182279586791992,19.290007274807436,15.889849392862333,15.990843939849896,84071400
2002-09-01,18.542261123657227,20.180127347367087,17.787359348048444,19.647651769694885,98618500
2002-10-01,16.661746978759766,18.535520009839203,15.212606580562872,18.535520009839203,102837200
2002-11-01,15.778782844543457,17.962603995251218,15.232827878263784,17.01897776256353,72493900
2002-12-01,19.566768646240234,20.355370791174334,15.300229166106767,15.569836462325906,109156600
2003-01-01,19.537878036499023,20.65143556525679,18.1476170856978,19.598617655089278,117408000
2003-02-01,18.444576263427734,20.246516262258275,17.89117169155089,19.767349328592804,100626800
2003-03-01,17.648210525512695,18.559303882654365,16.251201311940168,18.1341276691822,95143200
2003-04-01,18.2620849609375,18.904163403560474,16.761646388805037,17.674075006348392,83892000
2003-05-01,20.046388626098633,20.816883262510498,18.37022426763678,18.417535160872575,83025000
2003-06-01,21.938840866088867,23.250036369547615,19.769288768712993,19.769288768712993,105049200
2003-07-01,24.431968688964844,24.98016616893015,20.987129824394803,22.25948668236135,98462800
2003-08-01,26.570602416992188,27.057888891596008,23.843157183075036,24.2086220390279,96387300
2003-09-01,26.482946395874023,28.793175170917273,25.419292837489074,26.58457040082782,109004000
2003-10-01,29.660350799560547,30.2904132953196,25.23636587687851,26.482940831622678,120075700
2003-11-01,32.614173889160156,32.67514772928828,28.149541283611985,29.504513211433537,118624800
2003-12-01,32.93259811401367,34.06399860482755,30.148129966522326,32.99357196338955,132033600
2004-01-01,28.252573013305664,34.04414767205165,27.47267617714845,32.687807147962054,159863300
2004-02-01,29.46647834777832,31.026268371454407,27.50656803834506,28.076230774219475,120591300
2004-03-01,31.623075485229492,32.023195985641436,27.859231590820038,29.941213788230737,135129800
2004-04-01,25.392786026000977,32.127983368387454,25.155151457392055,31.86319270936138,121269900
2004-05-01,26.96116065979004,27.497532911010822,23.559615135580945,25.399572889015417,111730200
2004-06-01,26.365379333496094,27.65780098296218,24.787265952266818,27.276876079105985,87524500
2004-07-01,27.5285587310791,29.045452022827455,25.610334740987387,26.324566636049024,101375000
2004-08-01,30.195011138916016,30.453495857147736,26.229323879077448,27.65778700567483,89420400
2004-09-01,30.970481872558594,31.36501156015652,28.127155996222275,30.147414538576744,90732300
2004-10-01,32.37882614135742,32.760395731636095,29.37397309069966,31.02289352882819,104830700
2004-11-01,32.26300811767578,34.05501970256471,30.702666038807187,32.37884287068594,116453700
2004-12-01,30.321653366088867,32.765958138531445,29.358952921000718,32.48602404044332,107916200
2005-01-01,28.3962345123291,29.90514655956345,28.17092051017121,29.90514655956345,99528500
2005-02-01,30.7244815826416,30.89517314698961,27.35844372533514,28.31431752750262,99066200
2005-03-01,28.846895217895508,31.84424083682601,28.273371043109254,30.396776054574406,97975400
2005-04-01,25.982376098632812,29.150622769858884,24.81908777177935,28.74005164760356,100735400
2005-05-01,25.482839584350586,26.611911149696404,23.881608493369388,25.90025230696103,95561700
2005-06-01,26.781097412109375,27.679977132462152,24.96275641634517,25.594028805586337,102910800
2005-07-01,25.76556396484375,26.932048100336598,25.079397134261928,26.726198574665798,81593900
2005-08-01,27.158477783203125,28.60628724369804,25.683218410460466,26.012578094662018,97607600
2005-09-01,32.36648178100586,33.073235257516444,27.58390169170519,27.618209502987867,146495000
2005-10-01,29.30230140686035,32.94789512617072,29.288546766408587,31.998664875276067,122062300
2005-11-01,31.723526000976562,33.016680037131266,28.944624092038133,29.391723393182964,110718200
2005-12-01,36.80825424194336,37.17357875989913,31.8591293517116,32.29338213097972,167632200
2006-01-01,42.598297119140625,43.23244790123163,37.29074170867707,37.29074170867707,159916300
2006-02-01,36.47738265991211,43.11527468809324,36.084485877910005,42.53626848891476,136871700
2006-03-01,35.76740646362305,37.82149889265168,32.121046564525614,36.72552312846274,177567300
2006-04-01,40.30280303955078,40.696438837920354,34.97145133617362,36.1247371538312,145809200
2006-05-01,36.01423645019531,41.228185630759796,33.41761896169446,40.896703051578925,195807200
2006-06-01,36.55290603637695,37.844307790603374,32.69251024679111,35.22697269624656,164049000
2006-07-01,35.44630813598633,39.09264937689679,34.27006860030404,37.688082465134286,119644800
2006-08-01,35.46013259887695,37.24524883369733,34.42919294832121,35.46013259887695,118321800
2006-09-01,29.578950881958008,36.42881424722775,28.887045598169514,35.28716947321306,171628400
2006-10-01,31.38382911682129,31.543278338325642,27.619433270593756,29.64374788576833,159419200
2006-11-01,32.52078628540039,32.75649449975299,30.36474992799913,32.063235356901075,148892100
2006-12-01,31.3006534576416,33.13778872271345,31.030280152347302,32.52771989559189,110526100
2007-01-01,31.332250595092773,31.728245581381003,29.11606789549911,31.610143022394052,126668400
2007-02-01,31.332250595092773,33.57622571763088,30.422158063529356,31.85329690864872,124729900
2007-03-01,29.171640396118164,31.325296911972764,28.157335136546905,30.67919942718079,174117500
2007-04-01,29.03748893737793,31.509504805192016,28.905182134273215,29.190682513547465,122331100
2007-05-01,28.327226638793945,29.490117894034814,26.906686622963665,28.91911698388801,192475500
2007-06-01,27.199159622192383,29.107138030818188,26.51674377370785,28.68933327667267,127611100
2007-07-01,29.14267921447754,30.748143644637985,27.41156948725731,27.460431251362067,222052200
2007-08-01,29.498645782470703,29.83370138026911,26.532028424333713,29.09379115117401,216548100
2007-09-01,31.222782135009766,33.798503672664395,29.26830489263052,29.512613549391183,197421700
2007-10-01,35.6139030456543,35.68387035125941,30.96100515771037,31.45078430419104,186829400
2007-11-01,34.76726531982422,39.427156407052074,33.75972223874908,34.99816211059489,213488200
2007-12-01,34.165550231933594,35.921754829941065,32.3603653281452,34.9072131128641,106576000
2008-01-01,38.034427642822266,40.34804206131716,34.06622755701985,34.87248838329039,254145700
2008-02-01,35.875057220458984,38.952868863795736,33.372146375983576,38.4550890016524,163880500
2008-03-01,31.7596378326416,38.665432768894696,31.367025913267646,36.29572831844828,176519200
2008-04-01,31.057308197021484,33.76191598076299,29.954391087744483,31.25400865026116,139388100
2008-05-01,33.38958740234375,35.74997109543421,29.757689439679627,30.368859355988675,130678700
2008-06-01,36.64214324951172,37.400839221885356,32.23749877826985,33.14371807422523,127826500
2008-07-01,33.76350402832031,37.85370437269788,32.5667153772914,37.30459068567529,180673600
2008-08-01,31.750083923339844,34.62941546401943,28.70883431136534,33.538226827150105,155921000
2008-09-01,27.286762237548828,31.60223924748086,25.195905256814754,30.152015665813398,236282800
2008-10-01,18.586471557617188,28.225469172278768,15.100625737990091,27.336368077739806,259402400
2008-11-01,23.74466896057129,23.80111848002966,14.938324544213799,18.515901332470843,177716800
2008-12-01,28.71941375732422,29.488557855380922,18.911062711477133,22.22755568544063,184000100
2009-01-01,28.157508850097656,32.17091096004385,24.34938102392342,28.405251254506336,232199900
2009-02-01,29.46698760986328,31.852375892909915,27.01081464918123,27.598315322838065,206874500
2009-03-01,31.682506561279297,33.48747732643083,24.349381477240943,29.318351496105134,225529900
2009-04-01,28.556894302368164,33.673573556525234,26.64080003826591,32.09102239932562,149175100
2009-05-01,34.681297302246094,34.90129423341434,27.215627740763335,28.400768656579093,133949800
2009-06-01,29.003982543945312,35.369672918883715,28.251740031355162,34.68839576165516,150522900
2009-07-01,29.405223846435547,30.38658398703253,26.1482499200276,29.7110099575437,128291700
2009-08-01,28.580326080322266,30.457712370730167,27.399849878444666,29.86747291341795,113397800
2009-09-01,31.30394744873047,34.134244932159135,28.23186562185583,28.544761890478707,204377700
2009-10-01,30.976274490356445,34.354728152804775,29.543640780172744,31.489458013497842,185551200
2009-11-01,38.23209762573242,39.15867663971854,30.29915034287309,31.468068376588786,185629800
2009-12-01,33.720375061035156,40.23494277463018,33.02900317301325,39.13017519693344,181273700
2010-01-01,30.604698181152344,36.59567800858209,30.561853479941988,34.9176333748339,160870300
2010-02-01,35.1889762878418,35.410336499776676,30.783214830025834,31.047417020836146,201534200
2010-03-01,36.367164611816406,37.53822542880529,34.417776389790376,35.317492983060326,169903800
2010-04-01,40.123008728027344,40.81700325578403,36.49562305716932,36.84619975082028,145807000
2010-05-01,38.506072998046875,42.62712584056345,36.38831117219876,40.15878726801902,230347100
2010-06-01,44.17251968383789,44.80212277650975,38.134033065126225,38.985432560393264,204589600
2010-07-01,40.06562805175781,45.42682431841297,38.918846391008124,43.756824601512534,169170600
2010-08-01,43.950340270996094,44.38038164788681,39.406224722868906,40.75369189613563,122926900
2010-09-01,45.01828384399414,46.9463067554637,42.90390764940166,44.3087125083342,131946600
2010-10-01,43.72725296020508,46.82393964460251,41.327498933017424,45.789316187800544,144546900
2010-11-01,42.26872253417969,45.8252420146846,41.17661858039188,44.12960700066718,151360900
2010-12-01,44.13679122924805,46.01923488334981,41.80170135813551,42.34056825146917,117737500
2011-01-01,39.66260528564453,44.80498732851178,39.10803429608056,44.545707099892,173119200
2011-02-01,39.806644439697266,43.35013306160946,38.94237805102228,39.93628453536987,129890800
2011-03-01,39.30968475341797,40.67090273983732,36.04707999108621,40.20996149019548,188770200
2011-04-01,42.33551788330078,43.66459753786408,38.80334496990846,39.316195654515184,146075000
2011-05-01,40.86196517944336,42.24160717482482,37.67650890971686,41.56262199963449,128590800
2011-06-01,38.98392868041992,40.955878004951245,36.910851417963904,40.450249337146005,133203800
2011-07-01,40.323936462402344,43.19541191143736,38.250092160505666,38.96070965449226,118782400
2011-08-01,45.407012939453125,46.15388840912593,38.3733484924991,40.331173016141825,223102900
2011-09-01,45.64631271362305,51.66480923635458,44.304838814133646,45.28375264880653,183179200
2011-10-01,48.686336517333984,50.07778806675346,42.94567553801713,46.90876990487551,144258100
2011-11-01,50.17976760864258,52.758693717219465,45.961696752666306,47.214732083130976,124377600
