Price,Close,High,Low,Open,Volume
2018-09-01,9.762174606323242,10.830159206778164,9.611865176353248,10.822248779768,1752800
2018-10-01,9.931122779846191,10.21691020796391,9.44687091363148,9.804106145127205,1405700
2018-11-01,10.5325927734375,10.63616601384971,9.759777524089834,10.006759983504812,1444700
2018-12-01,9.177704811096191,11.072405941049128,8.889902484195042,10.592734633797356,3995500
2019-01-01,9.692533493041992,10.149879616220817,8.978430993790639,9.187045310227044,2598100
2019-02-01,9.842687606811523,10.10848843237076,9.472177248737458,9.762141576217385,1371200
2019-03-01,10.225055694580078,10.225055694580078,9.48141519633503,9.89365084074774,1817300
2019-04-01,10.277839660644531,10.391407227530241,9.839794436393595,10.261615390968391,1540800
2019-05-01,10.09408950805664,10.354582676439756,9.866158665008907,10.330160932438218,1487700
2019-06-01,9.41856575012207,10.33346538642493,9.230684929547879,10.153753500405914,4930800
2019-07-01,9.419832229614258,9.616590943636313,9.280461278386227,9.501815418048261,2192200
2019-08-01,9.473200798034668,9.761264637545578,9.349744194033173,9.456739603535953,2284700
2019-09-01,9.828067779541016,9.997445927287856,9.485179425660185,9.493441966515949,3282400
2019-10-01,9.919032096862793,9.977086379263916,9.58729221038455,9.877564413320442,3238400
2019-11-01,10.556111335754395,10.556111335754395,9.92341048100751,9.92341048100751,2099500
2019-12-01,10.837899208068848,11.122007712973275,10.445160933824342,10.57050254626922,2072300
2020-01-01,11.093900680541992,11.538328131918187,10.607546805186585,10.909422175886684,2275200
2020-02-01,11.299959182739258,12.149769333528516,11.06436750304184,11.148507503279276,1990500
2020-03-01,10.00269889831543,12.028561579110782,8.111892817233384,11.395479390736531,4733900
2020-04-01,11.379680633544922,11.820621635966491,9.353045725463275,9.921181854325457,3890300
2020-05-01,12.339410781860352,12.884047136121808,10.888466337608657,11.369277504086469,3130000
2020-06-01,13.543645858764648,13.876686631091287,12.284070176268903,12.467669545074994,4773900
2020-07-01,13.771383285522461,14.225291409404042,12.795053574825141,13.56584044645607,3444100
2020-08-01,13.51811695098877,14.394132559541212,12.891165278204982,13.913183488182833,2784900
2020-09-01,12.936695098876953,13.746314778895366,12.402689667867497,13.496538415989905,2649200
2020-10-01,11.982110023498535,13.597578268457026,11.7056665063748,13.096523981736922,5240100
2020-11-01,12.60895824432373,13.189576998615129,11.950345802672377,12.045670961418185,4641100
2020-12-01,12.725645065307617,13.690498980760598,12.317102958849516,12.682182997987397,6584000
2021-01-01,13.724308967590332,15.040936031355164,12.372804404260977,12.765177313793343,5981800
2021-02-01,15.642159461975098,16.901227027516317,13.683610842074525,13.91094260166491,5125000
2021-03-01,16.039453506469727,17.292810029165878,15.364570639566674,15.995630529878149,6713100
2021-04-01,18.44089126586914,19.13495134886269,15.945791952862567,16.147859441944483,7408700
2021-05-01,20.365083694458008,22.34612303622562,17.565216168745312,18.63937911838297,10178000
2021-06-01,21.22286033630371,22.9693813322706,20.437809082556125,20.438690678680054,7329300
2021-07-01,20.60680389404297,21.525804545687645,20.279852970795446,21.207688676205155,4219800
2021-08-01,20.849830627441406,21.22698733838074,19.84053997098348,21.133141855550246,3703400
2021-09-01,20.198078155517578,21.79476346685339,19.169102876317282,21.175604163185053,4996400
2021-10-01,19.678712844848633,20.976406659812266,19.529389925428838,20.292006555184532,7240700
2021-11-01,25.44350814819336,25.86207587715232,19.467802225764565,19.815122938200837,7945800
2021-12-01,30.113529205322266,30.32760793497749,25.314631992432933,25.840905325058298,7843900
2022-01-01,27.227346420288086,31.3364624876365,25.247825758488666,30.532504033177318,7107300
2022-02-01,26.73870849609375,28.751491879991924,24.42177104212813,27.418582199405826,4973000
2022-03-01,32.62820053100586,33.8914043901424,26.38387091822555,26.643677240805655,8233400
2022-04-01,32.65080261230469,37.763700069616014,32.52073719673679,32.79432248089968,6490900
2022-05-01,24.10208511352539,33.6746716325952,20.465221262318057,32.839539502061655,10396500
2022-06-01,19.936681747436523,24.385548436774265,19.09549100218057,24.201116204584803,6271800
2022-07-01,24.44093894958496,24.747465057484686,19.392275564867347,20.014343456730245,5169800
2022-08-01,21.234617233276367,24.531356665285355,20.611397450680617,24.45006705352293,5331900
2022-09-01,16.3793888092041,21.709476547091366,15.664486495262887,21.039822198228737,6127300
2022-10-01,18.457616806030273,18.720648278597984,15.67582323049159,16.716161031510868,3850600
2022-11-01,18.67473602294922,20.121254829150992,17.36550385898651,18.78383769169792,4239100
2022-12-01,16.720680236816406,19.062486351941388,16.401756839559763,18.770899841761377,4121800
2023-01-01,17.849138259887695,18.771737995744164,16.807785147647945,16.944804789645488,3621100
2023-02-01,16.114587783813477,18.312031175612727,15.56522649927082,17.863386621374783,4580700
2023-03-01,15.281996726989746,16.69546756722076,13.758386347640402,16.153943206419154,6038300
2023-04-01,14.827402114868164,15.78460155056659,14.43163630525916,15.536097192603497,3314600
2023-05-01,14.591382026672363,14.99654448285163,13.797669369129292,14.822111406458822,4352100
2023-06-01,15.061446189880371,16.18156515655767,14.459728404618765,14.672644200275732,4275200
2023-07-01,15.537993431091309,16.187731029957813,14.72118123369011,15.046049147927098,2641000
2023-08-01,14.640036582946777,15.905800045616667,14.062997722797052,15.47767343757876,2869700
2023-09-01,13.283965110778809,14.897085347120125,12.93856344325447,14.740254064652646,3238100
2023-10-01,12.791111946105957,13.549589703019905,12.500830985901313,13.249943717405438,3072300
2023-11-01,13.481518745422363,14.176732718992724,12.744027265722883,12.880252097602332,3321500
2023-12-01,13.61870002746582,14.099360250494145,12.911847075533581,13.48675471834354,4836200
2024-01-01,13.387391090393066,13.812837665403848,12.640495711530829,13.661567852212388,4344400
2024-02-01,12.342696189880371,13.566529958827017,12.080852656369407,13.424223159560452,5021200
2024-03-01,12.700018882751465,12.804741349087134,12.17450082244773,12.395371047649762,3347100
2024-04-01,12.115792274475098,12.861085217012926,11.762255866973312,12.746424834410162,3899700
2024-05-01,12.948384284973145,13.360814595645126,12.175318020346351,12.219437987178363,4051500
2024-06-01,13.176664352416992,13.224789681201822,12.551037831957107,13.051539782656455,2975800
2024-07-01,14.34295654296875,14.835542216594373,12.947294524546303,13.183929044501678,3686000
2024-08-01,13.148445129394531,14.504954423331656,12.91105621086639,14.446817927914363,3574800
2024-09-01,13.51452350616455,14.467346535050195,12.940886221188938,13.047835356917897,3435800
2024-10-01,12.710220336914062,13.549115000878604,12.700466461725913,13.510096709317658,3557600
2024-11-01,11.756674766540527,13.557864021503164,11.404267604925222,12.833472041270916,5558400
2024-12-01,10.66301155090332,11.881641174652643,10.191283380176637,11.871813289645301,7777400
2025-01-01,10.720780372619629,10.947832387371355,10.138344642275486,10.730652404010732,6171300
2025-02-01,11.364299774169922,11.825416799602149,10.521397582980866,10.719728177879725,8416200
2025-03-01,10.524999618530273,11.850000381469727,10.354999542236328,11.460000038146973,7478026
