Price,Close,High,Low,Open,Volume
2022-05-31 13:30:00+00:00,171.0,171.82000732421875,168.32859802246094,171.0500030517578,740472
2022-05-31 17:30:00+00:00,171.60000610351562,172.88999938964844,170.85330200195312,170.9199981689453,847272
2022-06-01 13:30:00+00:00,170.2899932861328,174.0,167.86000061035156,172.5399932861328,826925
2022-06-01 17:30:00+00:00,170.58999633789062,171.94000244140625,170.11000061035156,170.24000549316406,607226
2022-06-02 13:30:00+00:00,173.5290985107422,173.8300018310547,170.3800048828125,170.75,975458
2022-06-02 17:30:00+00:00,174.41000366210938,174.5800018310547,173.27000427246094,173.6199951171875,584239
2022-06-03 13:30:00+00:00,175.10499572753906,175.39999389648438,171.85000610351562,172.7899932861328,576641
2022-06-03 17:30:00+00:00,174.72999572753906,175.27999877929688,173.58999633789062,175.06500244140625,581118
2022-06-06 13:30:00+00:00,176.93499755859375,179.23500061035156,175.2949981689453,177.0,631498
2022-06-06 17:30:00+00:00,177.60000610351562,177.8800048828125,176.5500030517578,176.88999938964844,590803
2022-06-07 13:30:00+00:00,176.85000610351562,177.52000427246094,173.6699981689453,175.77000427246094,602119
2022-06-07 17:30:00+00:00,177.17999267578125,177.8300018310547,176.40679931640625,176.9499969482422,483009
2022-06-08 13:30:00+00:00,173.07000732421875,175.67999267578125,172.88999938964844,175.27000427246094,708679
2022-06-08 17:30:00+00:00,173.19000244140625,173.32000732421875,171.76870727539062,172.97000122070312,784507
2022-06-09 13:30:00+00:00,170.5,172.3800048828125,168.60000610351562,172.3800048828125,599683
2022-06-09 17:30:00+00:00,167.64500427246094,171.21499633789062,167.64500427246094,170.49000549316406,585848
2022-06-10 13:30:00+00:00,160.9600067138672,167.02000427246094,160.49000549316406,165.02999877929688,1296572
2022-06-10 17:30:00+00:00,159.8000030517578,162.14999389648438,159.75999450683594,160.94000244140625,1139052
2022-06-13 13:30:00+00:00,152.55499267578125,154.57000732421875,149.8699951171875,154.0,1981950
2022-06-13 17:30:00+00:00,152.10000610351562,154.22999572753906,151.55999755859375,152.50999450683594,1666071
2022-06-14 13:30:00+00:00,153.50999450683594,154.72999572753906,150.27999877929688,153.86000061035156,1324600
2022-06-14 17:30:00+00:00,152.22999572753906,153.52000427246094,151.02789306640625,153.49000549316406,1019833
2022-06-15 13:30:00+00:00,154.99000549316406,157.0,153.47000122070312,154.75999450683594,727035
2022-06-15 17:30:00+00:00,154.9199981689453,157.16000366210938,153.1199951171875,154.9600067138672,975431
2022-06-16 13:30:00+00:00,148.2899932861328,150.8000030517578,146.89999389648438,149.85000610351562,1086102
2022-06-16 17:30:00+00:00,145.22999572753906,148.375,144.58999633789062,148.1300048828125,1040164
2022-06-17 13:30:00+00:00,145.63999938964844,147.63999938964844,142.8000030517578,145.83999633789062,1319131
2022-06-17 17:30:00+00:00,145.17999267578125,146.47999572753906,144.97000122070312,145.66000366210938,757681
2022-06-21 13:30:00+00:00,144.35499572753906,147.05999755859375,143.50999450683594,147.0,1345834
2022-06-21 17:30:00+00:00,141.52999877929688,144.80999755859375,141.1699981689453,144.3800048828125,1412279
2022-06-22 13:30:00+00:00,138.4149932861328,141.5800018310547,136.8000030517578,139.43499755859375,1910562
2022-06-22 17:30:00+00:00,136.4499969482422,138.42999267578125,135.99000549316406,138.42999267578125,1667636
2022-06-23 13:30:00+00:00,131.57000732421875,137.6999969482422,131.5500030517578,137.6699981689453,1704499
2022-06-23 17:30:00+00:00,133.05999755859375,133.32000732421875,131.00999450683594,131.57000732421875,1297921
2022-06-24 13:30:00+00:00,139.4199981689453,141.07000732421875,133.26499938964844,135.0,1318655
2022-06-24 17:30:00+00:00,139.3699951171875,139.85000610351562,138.9199981689453,139.39999389648438,1172658
2022-06-27 13:30:00+00:00,140.2899932861328,141.08999633789062,138.33999633789062,139.33999633789062,912948
2022-06-27 17:30:00+00:00,140.1999969482422,141.02000427246094,139.7100067138672,140.27999877929688,803023
2022-06-28 13:30:00+00:00,139.92999267578125,146.05999755859375,139.39999389648438,142.72999572753906,1072699
2022-06-28 17:30:00+00:00,138.7100067138672,139.97000122070312,138.5072021484375,139.86500549316406,650600
2022-06-29 13:30:00+00:00,137.88999938964844,139.6199951171875,135.72430419921875,138.69000244140625,1451912
2022-06-29 17:30:00+00:00,137.6999969482422,138.9499969482422,137.2899932861328,137.83999633789062,790465
2022-06-30 13:30:00+00:00,137.4600067138672,138.13999938964844,133.07000732421875,135.1199951171875,1359091
2022-06-30 17:30:00+00:00,136.02000427246094,137.8800048828125,135.28500366210938,137.49000549316406,1628170
2022-07-01 13:30:00+00:00,137.61000061035156,138.04989624023438,134.6199951171875,135.74000549316406,984296
2022-07-01 17:30:00+00:00,139.17999267578125,139.25,137.22999572753906,137.6300048828125,772180
2022-07-05 13:30:00+00:00,138.1300048828125,138.22999572753906,133.99000549316406,135.9199981689453,1208725
2022-07-05 17:30:00+00:00,138.69000244140625,138.75,137.5399932861328,138.10800170898438,852083
2022-07-06 13:30:00+00:00,134.3000030517578,139.7100067138672,133.5399932861328,138.9499969482422,893090
2022-07-06 17:30:00+00:00,135.64999389648438,136.30999755859375,134.22000122070312,134.25999450683594,758030
2022-07-07 13:30:00+00:00,137.6300048828125,139.47000122070312,136.97000122070312,137.47000122070312,1014450
2022-07-07 17:30:00+00:00,138.6699981689453,139.80999755859375,137.49000549316406,137.5800018310547,782772
2022-07-08 13:30:00+00:00,137.80999755859375,138.67999267578125,135.55999755859375,138.67999267578125,792009
2022-07-08 17:30:00+00:00,137.8000030517578,138.826904296875,137.6199951171875,137.7899932861328,623597
2022-07-11 13:30:00+00:00,137.3699951171875,138.52000427246094,135.14999389648438,137.10000610351562,860866
2022-07-11 17:30:00+00:00,137.8000030517578,137.94219970703125,137.0850067138672,137.33999633789062,754598
2022-07-12 13:30:00+00:00,139.6999969482422,141.25,136.92999267578125,136.92999267578125,710174
2022-07-12 17:30:00+00:00,139.19000244140625,140.16000366210938,138.67999267578125,139.6999969482422,678618
2022-07-13 13:30:00+00:00,139.19000244140625,139.6533966064453,135.6999969482422,136.26499938964844,850491
2022-07-13 17:30:00+00:00,140.8000030517578,142.1094970703125,139.02999877929688,139.14999389648438,1217334
2022-07-14 13:30:00+00:00,140.02999877929688,141.0,137.9499969482422,137.9600067138672,1103556
2022-07-14 17:30:00+00:00,140.77999877929688,141.25999450683594,139.85000610351562,139.99000549316406,721081
2022-07-15 13:30:00+00:00,143.73500061035156,144.44000244140625,141.64999389648438,142.61000061035156,922490
2022-07-15 17:30:00+00:00,143.3800048828125,143.77000427246094,142.64999389648438,143.72500610351562,710378
2022-07-18 13:30:00+00:00,147.6300048828125,149.02000427246094,144.8800048828125,145.19000244140625,1163208
2022-07-18 17:30:00+00:00,144.58999633789062,147.6199951171875,143.69000244140625,147.6199951171875,597027
2022-07-19 13:30:00+00:00,150.6199951171875,151.13999938964844,145.94000244140625,147.17999267578125,1311869
2022-07-19 17:30:00+00:00,150.9199981689453,151.25830078125,150.55999755859375,150.6199951171875,829933
2022-07-20 13:30:00+00:00,151.9499969482422,153.52000427246094,150.0,150.77000427246094,1131840
2022-07-20 17:30:00+00:00,152.61000061035156,152.7449951171875,151.57000732421875,151.90499877929688,565247
2022-07-21 13:30:00+00:00,150.3699951171875,151.88999938964844,147.75999450683594,151.0,901021
2022-07-21 17:30:00+00:00,151.0,151.41000366210938,149.75799560546875,150.36000061035156,594884
2022-07-22 13:30:00+00:00,150.75999450683594,154.74000549316406,150.4949951171875,152.50999450683594,1117426
2022-07-22 17:30:00+00:00,150.92999267578125,151.0850067138672,150.2899932861328,150.6999969482422,855416
2022-07-25 13:30:00+00:00,152.3699951171875,153.30999755859375,150.1999969482422,152.80999755859375,849421
2022-07-25 17:30:00+00:00,153.0,153.02999877929688,151.77999877929688,152.41000366210938,520497
2022-07-26 13:30:00+00:00,151.8000030517578,152.8000030517578,151.14999389648438,152.08999633789062,737609
2022-07-26 17:30:00+00:00,151.07000732421875,151.8000030517578,150.55999755859375,151.75,999949
2022-07-27 13:30:00+00:00,155.05999755859375,158.07000732421875,154.83999633789062,155.0800018310547,1256963
2022-07-27 17:30:00+00:00,157.60000610351562,159.24000549316406,154.9149932861328,155.0500030517578,1101936
2022-07-28 13:30:00+00:00,156.4250030517578,159.61000061035156,154.86000061035156,159.0,896130
2022-07-28 17:30:00+00:00,158.10000610351562,158.4600067138672,156.35000610351562,156.41000366210938,537000
2022-07-29 13:30:00+00:00,157.74000549316406,158.55999755859375,156.6300048828125,157.52000427246094,788545
2022-07-29 17:30:00+00:00,158.83999633789062,159.8300018310547,157.6699981689453,157.6999969482422,756972
2022-08-01 13:30:00+00:00,158.84500122070312,159.67999267578125,156.55999755859375,158.0,868750
2022-08-01 17:30:00+00:00,159.58999633789062,160.02000427246094,158.0915985107422,158.82000732421875,873152
2022-08-02 13:30:00+00:00,159.91000366210938,161.92999267578125,155.75,160.5,1773723
2022-08-02 17:30:00+00:00,158.24000549316406,159.9600067138672,157.97999572753906,159.92999267578125,991533
2022-08-03 13:30:00+00:00,160.11000061035156,161.0,158.61000061035156,159.3000030517578,689842
2022-08-03 17:30:00+00:00,159.33999633789062,160.4600067138672,159.27999877929688,160.17999267578125,792034
2022-08-04 13:30:00+00:00,158.86500549316406,159.783203125,157.17999267578125,159.42999267578125,629769
2022-08-04 17:30:00+00:00,159.0399932861328,159.35000610351562,158.47999572753906,158.85000610351562,481584
2022-08-05 13:30:00+00:00,158.0500030517578,159.19000244140625,156.86000061035156,157.9199981689453,757715
2022-08-05 17:30:00+00:00,157.02000427246094,158.3000030517578,155.92999267578125,158.03500366210938,1132887
2022-08-08 13:30:00+00:00,158.89999389648438,161.1750030517578,157.38999938964844,157.57000732421875,818879
2022-08-08 17:30:00+00:00,158.25,159.22000122070312,158.1300048828125,158.8699951171875,486367
2022-08-09 13:30:00+00:00,158.5,159.57000732421875,156.6699981689453,158.07000732421875,747498
2022-08-09 17:30:00+00:00,158.7899932861328,159.0749969482422,158.3300018310547,158.47999572753906,601198
2022-08-10 13:30:00+00:00,161.37269592285156,162.8000030517578,160.85000610351562,161.82000732421875,530141
2022-08-10 17:30:00+00:00,161.25,162.02499389648438,160.2899932861328,161.44000244140625,641201
2022-08-11 13:30:00+00:00,162.27000427246094,164.33999633789062,161.47000122070312,163.5399932861328,567829
2022-08-11 17:30:00+00:00,161.07000732421875,162.47999572753906,160.6999969482422,162.27999877929688,506316
2022-08-12 13:30:00+00:00,163.30499267578125,163.5500030517578,160.88999938964844,162.0,885664
2022-08-12 17:30:00+00:00,164.05999755859375,164.36000061035156,163.32000732421875,163.33999633789062,487793
2022-08-15 13:30:00+00:00,163.27999877929688,164.39999389648438,161.6999969482422,162.1199951171875,678975
2022-08-15 17:30:00+00:00,163.14999389648438,163.75,162.86000061035156,163.25999450683594,441617
2022-08-16 13:30:00+00:00,165.9600067138672,166.05999755859375,162.47999572753906,162.7899932861328,959113
2022-08-16 17:30:00+00:00,166.22999572753906,166.55999755859375,165.10000610351562,166.0,669604
2022-08-17 13:30:00+00:00,163.7050018310547,164.7198944091797,161.8800048828125,163.99000549316406,705612
2022-08-17 17:30:00+00:00,163.55999755859375,164.4550018310547,163.08999633789062,163.69000244140625,556114
2022-08-18 13:30:00+00:00,164.4149932861328,164.89999389648438,163.02999877929688,163.6699981689453,470901
2022-08-18 17:30:00+00:00,165.05999755859375,165.49000549316406,164.2899932861328,164.39500427246094,446322
2022-08-19 13:30:00+00:00,161.9499969482422,164.25,160.88999938964844,163.42999267578125,751013
2022-08-19 17:30:00+00:00,161.3800048828125,162.0399932861328,161.22999572753906,161.89999389648438,425733
2022-08-22 13:30:00+00:00,158.3000030517578,159.72000122070312,157.58999633789062,158.25999450683594,680910
2022-08-22 17:30:00+00:00,157.9199981689453,158.5399932861328,157.47000122070312,158.25,491720
2022-08-23 13:30:00+00:00,158.8800048828125,160.55780029296875,158.35000610351562,158.36000061035156,786709
2022-08-23 17:30:00+00:00,158.6199951171875,159.25999450683594,158.47000122070312,158.8800048828125,460328
2022-08-24 13:30:00+00:00,159.64480590820312,160.52999877929688,157.8000030517578,158.52000427246094,998813
2022-08-24 17:30:00+00:00,159.89999389648438,160.30999755859375,159.60499572753906,159.63999938964844,545021
2022-08-25 13:30:00+00:00,161.88499450683594,163.24000549316406,160.64999389648438,161.27000427246094,679128
2022-08-25 17:30:00+00:00,162.66000366210938,162.72999572753906,161.8300018310547,161.89500427246094,410338
2022-08-26 13:30:00+00:00,159.1999969482422,163.86000061035156,158.92999267578125,163.07000732421875,679088
2022-08-26 17:30:00+00:00,156.67999267578125,159.19000244140625,156.25,159.19000244140625,707455
2022-08-29 13:30:00+00:00,155.78500366210938,156.7899932861328,154.4600067138672,154.97999572753906,732448
2022-08-29 17:30:00+00:00,155.7100067138672,156.55999755859375,155.61000061035156,155.75999450683594,606088
2022-08-30 13:30:00+00:00,153.66000366210938,157.2899932861328,153.3000030517578,156.72000122070312,1028803
2022-08-30 17:30:00+00:00,153.36000061035156,154.52499389648438,153.0,153.67999267578125,732234
2022-08-31 13:30:00+00:00,154.80999755859375,155.91000366210938,153.33999633789062,154.25,950711
2022-08-31 17:30:00+00:00,153.72999572753906,155.13259887695312,153.69000244140625,154.82000732421875,761049
2022-09-01 13:30:00+00:00,151.05499267578125,152.99000549316406,149.89999389648438,152.42999267578125,1171455
2022-09-01 17:30:00+00:00,153.99000549316406,154.1699981689453,150.66000366210938,151.06500244140625,893986
2022-09-02 13:30:00+00:00,154.35000610351562,157.69000244140625,154.02000427246094,155.0,913181
2022-09-02 17:30:00+00:00,154.22999572753906,154.6300048828125,153.42999267578125,154.3699951171875,668833
2022-09-06 13:30:00+00:00,150.6699981689453,156.2449951171875,150.5,155.2100067138672,900377
2022-09-06 17:30:00+00:00,152.3699951171875,152.47999572753906,150.52999877929688,150.66000366210938,566222
2022-09-07 13:30:00+00:00,155.0,155.46240234375,152.3000030517578,152.6999969482422,823340
2022-09-07 17:30:00+00:00,157.58999633789062,157.94000244140625,154.9499969482422,155.02000427246094,766097
2022-09-08 13:30:00+00:00,158.52000427246094,158.97999572753906,155.52000427246094,156.3800048828125,840328
2022-09-08 17:30:00+00:00,159.39999389648438,159.4499969482422,158.33999633789062,158.52000427246094,632402
2022-09-09 13:30:00+00:00,162.16000366210938,162.35000610351562,160.19500732421875,160.38999938964844,633311
2022-09-09 17:30:00+00:00,162.3300018310547,162.77000427246094,162.0,162.14999389648438,528387
2022-09-12 13:30:00+00:00,163.72000122070312,165.0,162.94500732421875,163.9499969482422,704889
2022-09-12 17:30:00+00:00,163.8000030517578,163.8300018310547,162.8000030517578,163.77000427246094,617954
2022-09-13 13:30:00+00:00,160.3800048828125,161.7449951171875,158.32000732421875,158.99000549316406,871154
2022-09-13 17:30:00+00:00,157.86000061035156,160.47999572753906,157.0399932861328,160.38999938964844,865270
2022-09-14 13:30:00+00:00,162.0399932861328,162.1999969482422,156.64500427246094,158.0,833657
2022-09-14 17:30:00+00:00,162.5500030517578,162.67999267578125,160.66000366210938,162.0500030517578,668898
2022-09-15 13:30:00+00:00,163.82000732421875,166.5500030517578,162.61000061035156,163.44000244140625,997344
2022-09-15 17:30:00+00:00,162.55999755859375,163.7899932861328,161.72999572753906,163.7899932861328,604266
2022-09-16 13:30:00+00:00,154.3800048828125,160.32000732421875,154.11000061035156,160.32000732421875,1424382
2022-09-16 17:30:00+00:00,154.91000366210938,155.27999877929688,153.27999877929688,154.3699951171875,1130427
2022-09-19 13:30:00+00:00,157.05999755859375,158.22000122070312,152.65499877929688,152.9499969482422,996532
2022-09-19 17:30:00+00:00,157.3300018310547,158.1699981689453,156.33999633789062,157.00999450683594,689964
2022-09-20 13:30:00+00:00,156.25999450683594,158.41000366210938,156.25999450683594,157.25819396972656,960092
2022-09-20 17:30:00+00:00,157.00999450683594,157.80999755859375,154.83999633789062,156.25999450683594,896611
2022-09-21 13:30:00+00:00,151.9250030517578,156.5,149.3000030517578,156.30999755859375,1447361
2022-09-21 17:30:00+00:00,148.1699981689453,154.1649932861328,148.14500427246094,151.9199981689453,1474292
2022-09-22 13:30:00+00:00,140.77000427246094,147.4550018310547,140.61000061035156,147.02999877929688,1621603
2022-09-22 17:30:00+00:00,140.11000061035156,141.25,139.66000366210938,140.77999877929688,1485096
2022-09-23 13:30:00+00:00,136.96499633789062,138.32000732421875,135.9199981689453,138.14999389648438,1268531
2022-09-23 17:30:00+00:00,137.47999572753906,137.6894073486328,135.89999389648438,137.02000427246094,870426
2022-09-26 13:30:00+00:00,136.22500610351562,140.2100067138672,136.02000427246094,137.77999877929688,995797
2022-09-26 17:30:00+00:00,136.24000549316406,137.08999633789062,136.10000610351562,136.22999572753906,703158
2022-09-27 13:30:00+00:00,137.64999389648438,141.11000061035156,136.88999938964844,139.39999389648438,1162202
2022-09-27 17:30:00+00:00,138.67999267578125,139.47000122070312,137.3800048828125,137.47999572753906,829608
2022-09-28 13:30:00+00:00,143.65499877929688,143.92999267578125,138.50999450683594,139.05999755859375,924575
2022-09-28 17:30:00+00:00,143.82000732421875,144.55999755859375,143.1300048828125,143.6649932861328,856539
2022-09-29 13:30:00+00:00,139.9600067138672,142.32000732421875,139.22500610351562,141.97999572753906,762172
2022-09-29 17:30:00+00:00,140.5399932861328,140.67999267578125,138.97999572753906,139.9600067138672,816394
2022-09-30 13:30:00+00:00,143.27000427246094,143.97999572753906,138.27000427246094,139.89999389648438,975019
2022-09-30 17:30:00+00:00,140.13999938964844,143.30999755859375,139.97999572753906,143.24000549316406,720368
2022-10-03 13:30:00+00:00,141.5500030517578,142.66000366210938,138.7100067138672,142.08999633789062,867100
2022-10-03 17:30:00+00:00,140.77999877929688,142.47950744628906,140.47999572753906,141.61000061035156,873767
2022-10-04 13:30:00+00:00,147.60000610351562,148.71499633789062,143.39999389648438,144.38999938964844,1075598
2022-10-04 17:30:00+00:00,147.5850067138672,148.13999938964844,147.02999877929688,147.61000061035156,687258
2022-10-05 13:30:00+00:00,147.0449981689453,147.30999755859375,144.82000732421875,145.3000030517578,783806
2022-10-05 17:30:00+00:00,147.1699981689453,148.2100067138672,146.69000244140625,147.07000732421875,502467
2022-10-06 13:30:00+00:00,145.0399932861328,148.27000427246094,144.36000061035156,146.77000427246094,849497
2022-10-06 17:30:00+00:00,144.1300048828125,144.99400329589844,143.60000610351562,144.97999572753906,586264
2022-10-07 13:30:00+00:00,140.52999877929688,142.1699981689453,139.30999755859375,141.92999267578125,1066309
2022-10-07 17:30:00+00:00,141.5,141.6699981689453,140.27999877929688,140.46359252929688,820607
2022-10-10 13:30:00+00:00,140.14500427246094,143.41000366210938,139.47000122070312,141.8300018310547,774079
2022-10-10 17:30:00+00:00,140.5,141.52999877929688,140.11000061035156,140.11000061035156,539275
2022-10-11 13:30:00+00:00,139.17999267578125,141.55999755859375,137.36000061035156,140.83999633789062,1015358
2022-10-11 17:30:00+00:00,138.77999877929688,139.52499389648438,137.25,139.27499389648438,585548
2022-10-12 13:30:00+00:00,141.22000122070312,142.27999877929688,137.2899932861328,138.5,843102
2022-10-12 17:30:00+00:00,141.85000610351562,143.25,140.97000122070312,141.1699981689453,783054
2022-10-13 13:30:00+00:00,142.47000122070312,142.8300018310547,137.25999450683594,138.75999450683594,1307289
2022-10-13 17:30:00+00:00,143.1699981689453,144.11279296875,142.44000244140625,142.5,786151
2022-10-14 13:30:00+00:00,143.2100067138672,147.83999633789062,142.89999389648438,146.00999450683594,1087633
2022-10-14 17:30:00+00:00,143.52000427246094,143.8300018310547,142.52000427246094,143.2100067138672,682639
2022-10-17 13:30:00+00:00,147.69000244140625,148.42999267578125,145.83999633789062,147.21499633789062,844157
2022-10-17 17:30:00+00:00,147.83999633789062,148.14999389648438,147.0,147.72999572753906,734340
2022-10-18 13:30:00+00:00,149.9600067138672,153.8800048828125,148.82980346679688,151.67999267578125,1056978
2022-10-18 17:30:00+00:00,150.0,150.33999633789062,148.5800018310547,150.0,628250
2022-10-19 13:30:00+00:00,149.4499969482422,151.6699981689453,148.63999938964844,148.63999938964844,518895
2022-10-19 17:30:00+00:00,150.00999450683594,150.39500427246094,149.16000366210938,149.4499969482422,480590
2022-10-20 13:30:00+00:00,149.30999755859375,153.1699981689453,148.73500061035156,150.57000732421875,667819
2022-10-20 17:30:00+00:00,147.5,149.35000610351562,147.1699981689453,149.25999450683594,539544
2022-10-21 13:30:00+00:00,151.89999389648438,152.22000122070312,146.5,147.02999877929688,1138147
2022-10-21 17:30:00+00:00,153.4499969482422,154.00999450683594,151.8800048828125,151.89999389648438,940589
2022-10-24 13:30:00+00:00,153.77000427246094,156.46499633789062,152.41000366210938,154.27000427246094,1093163
2022-10-24 17:30:00+00:00,154.99000549316406,155.27000427246094,153.49000549316406,153.66000366210938,642335
2022-10-25 13:30:00+00:00,154.5399932861328,156.11000061035156,153.52000427246094,154.36000061035156,829916
2022-10-25 17:30:00+00:00,155.50999450683594,155.68499755859375,154.27000427246094,154.5500030517578,628735
2022-10-26 13:30:00+00:00,155.6300048828125,158.82000732421875,155.1199951171875,156.6699981689453,1345268
2022-10-26 17:30:00+00:00,155.0399932861328,156.6750030517578,154.1529998779297,155.5500030517578,870303
2022-10-27 13:30:00+00:00,156.72000122070312,158.4698944091797,156.0,156.7899932861328,750654
2022-10-27 17:30:00+00:00,156.33999633789062,156.91000366210938,156.02999877929688,156.69000244140625,619518
2022-10-28 13:30:00+00:00,158.5800018310547,158.8300018310547,155.2899932861328,156.25,944259
2022-10-28 17:30:00+00:00,159.6300048828125,160.00999450683594,158.66000366210938,158.66000366210938,560592
2022-10-31 13:30:00+00:00,161.58999633789062,162.5399932861328,158.13999938964844,158.75,1106069
2022-10-31 17:30:00+00:00,160.14999389648438,161.74000549316406,159.6999969482422,161.60000610351562,838725
2022-11-01 13:30:00+00:00,160.61000061035156,163.0,159.22000122070312,162.4199981689453,669994
2022-11-01 17:30:00+00:00,160.0800018310547,160.6999969482422,159.55999755859375,160.6300048828125,609329
2022-11-02 13:30:00+00:00,156.52000427246094,159.25999450683594,155.61000061035156,158.9600067138672,952737
2022-11-02 17:30:00+00:00,152.85000610351562,158.83999633789062,152.3000030517578,156.5,1268699
2022-11-03 13:30:00+00:00,147.97000122070312,150.80999755859375,143.9199981689453,149.7899932861328,1632271
2022-11-03 17:30:00+00:00,146.49000549316406,148.36000061035156,146.2100067138672,147.88999938964844,980716
2022-11-04 13:30:00+00:00,148.84500122070312,151.27000427246094,147.33999633789062,149.44000244140625,1758267
2022-11-04 17:30:00+00:00,148.97000122070312,149.50999450683594,147.89999389648438,148.84500122070312,1178382
2022-11-07 14:30:00+00:00,147.55999755859375,150.0399932861328,145.0,149.5399932861328,1012485
2022-11-07 18:30:00+00:00,148.35000610351562,148.4199981689453,147.3000030517578,147.6699981689453,782208
2022-11-08 14:30:00+00:00,151.00999450683594,152.72000122070312,148.7100067138672,149.07000732421875,847421
2022-11-08 18:30:00+00:00,150.5,151.72999572753906,148.4499969482422,150.92999267578125,732205
2022-11-09 14:30:00+00:00,151.38999938964844,153.15499877929688,148.0800018310547,148.27999877929688,923224
2022-11-09 18:30:00+00:00,149.55999755859375,151.39999389648438,149.47000122070312,151.3699951171875,859967
2022-11-10 14:30:00+00:00,157.1468048095703,158.55999755859375,155.8000030517578,155.80999755859375,1058478
2022-11-10 18:30:00+00:00,157.97000122070312,158.4799041748047,156.82000732421875,157.19000244140625,864088
2022-11-11 14:30:00+00:00,163.61000061035156,164.0800018310547,159.8300018310547,160.0,1217516
2022-11-11 18:30:00+00:00,163.77999877929688,164.88999938964844,162.90899658203125,163.6699981689453,1115330
2022-11-14 14:30:00+00:00,162.31500244140625,164.39999389648438,161.1999969482422,162.0,1026320
