Price,Close,High,Low,Open,Volume
2012-07-01,27.79274559020996,28.33709935363149,26.106012859102538,26.3590240848903,13403300
2012-08-01,28.47340965270996,30.411796447515705,27.76292726857652,28.079555799932887,19099900
2012-09-01,28.62013816833496,29.23794949728263,27.415403867419407,28.573801213930086,18155100
2012-10-01,28.37301254272461,28.921319891901256,27.80153524426054,28.55835446128394,14138300
2012-11-01,29.47735595703125,29.546859930342382,27.762929525285656,28.41935364859059,16879500
2012-12-01,28.87087059020996,29.936129430321778,28.427660599573553,29.37628398271247,18257000
2013-01-01,29.962072372436523,30.44735366179349,28.92889766895907,29.484619838021377,22769700
2013-02-01,30.877843856811523,31.29267831143601,29.774225243769063,30.149924879507424,13998500
2013-03-01,32.43544387817383,32.443272636357136,30.658694966706264,30.924816014807053,18274700
2013-04-01,32.779823303222656,33.28858188910185,31.871881826141756,32.41977522850472,16586200
2013-05-01,31.261367797851562,33.726900087540784,31.237887504778666,32.67024509812835,21339200
2013-06-01,32.484130859375,32.85443358377222,30.65625856936497,31.562317275886727,19096300
2013-07-01,33.626548767089844,34.445940549042504,31.15261854568258,32.53140158039758,15591000
2013-08-01,32.09806442260742,34.2568426338407,31.70412648568813,33.88654001137402,15365900
2013-09-01,32.74153518676758,32.75739869720812,30.97279461899351,32.35288977076778,21920800
2013-10-01,34.002662658691406,34.153364526674416,31.765958653331523,32.495665158452496,15480800
2013-11-01,33.5902099609375,35.76346226292429,33.09052304760609,34.10576340877397,11575300
2013-12-01,33.740234375,33.99572405415069,32.21529719877058,33.84402677162613,17889000
2014-01-01,33.987735748291016,34.07555984280784,32.82207769258197,33.54063265149656,15544700
2014-02-01,36.04059600830078,36.289762694714256,33.0104206517664,34.15979761686913,13639800
2014-03-01,36.490699768066406,36.86042857689715,35.068044412938775,35.89591610795122,16078600
2014-04-01,36.595191955566406,37.479329798530166,36.05667422528303,36.47462979477663,16016400
2014-05-01,39.07078170776367,39.09489353131214,36.51482416416951,36.69968863227832,18715500
2014-06-01,40.01027297973633,40.05072764288509,38.21405754019586,39.50053558188158,12389500
2014-07-01,38.6509895324707,40.09119705868254,38.57816987740976,39.92937526004778,11348800
2014-08-01,40.94883346557617,40.97310564504236,37.20267380548496,38.61051885788724,14088900
2014-09-01,39.28557205200195,41.305646728140744,38.935316855408544,40.77619343851546,11533000
2014-10-01,43.472347259521484,43.586383276098616,38.7561252314837,39.2692873060808,17669700
2014-11-01,43.211692810058594,43.675984083739976,41.77809228394998,43.47234745116925,12413400
2014-12-01,43.6713981628418,46.03932153699356,41.90979577188105,42.71275920191891,16904800
2015-01-01,45.99835205078125,47.09628221531566,43.343657287657855,43.67139572261467,15733400
2015-02-01,44.31050109863281,46.50635878012218,42.917603851527886,46.02294159217329,19749300
2015-03-01,44.665870666503906,45.415657351202256,42.71313007327194,44.48460566282235,18796600
2015-04-01,44.92129135131836,45.868822198779746,43.82544763802128,44.715305974511004,15121700
2015-05-01,43.56178283691406,45.30854094408272,42.96854714035245,44.99544231836953,18419900
2015-06-01,40.32667922973633,44.132960532477554,40.10277995741539,43.86759913491734,21808100
2015-07-01,43.04664611816406,43.486150451866905,40.23547092078514,40.442784763227344,16733200
2015-08-01,43.071510314941406,45.50122809899743,41.595437195762614,43.05492483273794,19611400
2015-09-01,45.978328704833984,46.43744353541339,42.35549016160413,43.206937862651465,19548200
2015-10-01,47.881587982177734,49.41753861425388,45.59435593819575,45.928259495562855,20428800
2015-11-01,48.21547317504883,48.749719335502256,46.020068644101116,48.06522012431364,14902400
2015-12-01,50.17084503173828,51.38838082376067,47.35792027355102,48.47469222955415,21039800
2016-01-01,54.50360107421875,54.612757106283084,49.45712533230592,50.11207433718467,20421600
2016-02-01,54.42802810668945,57.509650513836796,53.034160183557375,54.31887207157471,28581300
2016-03-01,58.17937088012695,59.16689093088528,54.803228670781365,54.9467131692033,82645000
2016-04-01,61.41203308105469,61.51331323347258,57.47038186945369,58.103408579988326,26857300
2016-05-01,62.543033599853516,63.51367578006957,60.71147798329886,61.69899804131438,27973600
2016-06-01,71.69055938720703,71.71600760888924,62.73241644646593,62.82573090735454,28442900
2016-07-01,70.05331420898438,72.30981134803324,68.25489794309406,71.94503845119964,26534900
2016-08-01,62.766319274902344,70.409577648709,62.299753667705694,69.98542356648787,27728700
2016-09-01,63.78206253051758,66.30471542406194,61.46395978048287,62.836075823086475,23581200
2016-10-01,63.10026550292969,63.799106640367846,59.759464285035946,63.603087289886844,19980800
2016-11-01,61.76224136352539,64.87293918912674,59.1543718367939,63.10879100890519,23367300
2016-12-01,61.99785614013672,64.15698256402605,60.77263568058967,61.715111448661645,21186800
2017-01-01,62.923194885253906,62.94889775798356,59.94153744856772,62.0064220491105,18172600
2017-02-01,66.83019256591797,67.45565750075949,61.37239115310383,62.4690972400071,19079400
2017-03-01,66.97722625732422,67.55424994108604,64.66915123408248,66.3485379312251,20348100
2017-04-01,68.69110107421875,70.18101215992034,66.0815982303253,66.82224345595029,15644800
2017-05-01,67.3303451538086,68.94083287284744,64.27300402002885,68.75136295641894,21948000
2017-06-01,67.48628997802734,71.76316554319597,67.29582747799392,67.7806531239954,17827900
2017-07-01,70.21345520019531,70.92338137676715,66.97549986853889,67.74602925755266,11845600
2017-08-01,70.04027557373047,71.32160198472714,69.06195849215995,70.31731965761504,17027200
2017-09-01,70.40933227539062,72.34991444133271,69.56521986450458,70.54856368461424,18129000
2017-10-01,76.37033081054688,76.75322220218675,70.39193097400864,70.64429498170095,18687900
2017-11-01,79.67713928222656,79.86858825963621,75.743757765322,76.57916605282648,18164800
2017-12-01,79.98406982421875,80.75340388953741,77.64985488311176,80.17640334054842,17949700
2018-01-01,72.71040344238281,79.9753288136633,70.43738502029618,79.5556914623982,27967900
2018-02-01,69.3795394897461,73.00762911339544,66.47706912480815,72.80655140595566,22280300
2018-03-01,72.18125915527344,72.6558475801031,68.68337637609896,69.6764925007962,21480800
2018-04-01,76.09220123291016,76.62830989788388,70.49382377164687,72.3218662126978,19213900
2018-05-01,73.06890106201172,76.2855530638948,70.24774268777094,75.91642433705256,16820200
2018-06-01,75.45001983642578,76.5016210392579,68.68974565270676,73.70030419195872,20996900
2018-07-01,77.98624420166016,78.60482927753587,74.42494710325066,75.63560742918908,12486900
2018-08-01,77.3499755859375,79.49735896192841,76.28954218088543,77.69461677968297,12648100
2018-09-01,78.14228057861328,79.75007113343428,76.28576501471926,77.56489509598352,15470500
2018-10-01,78.63970947265625,82.42379774742534,77.06745121333647,78.06232404560647,19754600
2018-11-01,84.7510986328125,84.7510986328125,76.9253194693713,79.38586759113896,18374700
2018-12-01,81.03875732421875,87.65435180205687,76.68193317760465,84.67242185849743,23576500
2019-01-01,85.41343688964844,85.83305035647105,78.56572164886794,80.75306003836988,20243200
2019-02-01,90.7255630493164,91.1273168910434,83.83320486628872,85.45808670647412,16630100
2019-03-01,93.52644348144531,96.6212635272892,90.2522093128017,91.01470051384086,27344500
2019-04-01,97.05184173583984,97.08772455713057,91.42733440057586,93.67893181794341,21117700
2019-05-01,101.38461303710938,102.7122503764575,94.42350824491665,96.70201662912692,18994700
2019-06-01,104.54967498779297,107.50590607689509,100.69215359707194,102.22434435930435,17967600
2019-07-01,103.4500961303711,107.52393200307293,102.00803307307362,104.00889857345472,19113200
2019-08-01,114.75228118896484,115.18490356030098,102.02605962559325,102.41361473122586,20922400
2019-09-01,112.44194030761719,117.5648648737812,108.05214652152014,116.18004617649648,24026400
2019-10-01,111.5730209350586,114.00777153847933,107.40046591452008,111.98032499548552,19388200
2019-11-01,109.54558563232422,112.38763368234054,104.05156201781442,111.6907012354234,19125400
2019-12-01,111.66543579101562,112.54712574114167,106.65707765187237,109.9293304430197,18462500
2020-01-01,123.8000259399414,125.19072999874555,108.37502084538912,111.80178804555634,20941100
2020-02-01,112.40168762207031,128.49931715766746,109.63845599374541,123.91817746667121,23698200
2020-03-01,109.07875061035156,129.27784329394967,83.93480479316912,113.43059166982539,45718000
2020-04-01,111.02203369140625,121.99742117589383,100.86774202985333,104.91851112139872,21861600
2020-05-01,115.86652374267578,116.23145906783606,102.63766866969311,110.01845412451488,20677100
2020-06-01,117.9305648803711,123.06355154946756,110.60687582094349,116.3265039238469,21172300
2020-07-01,134.9886016845703,136.12518444402437,117.73806594282101,117.73806594282101,16984300
2020-08-01,129.5531005859375,137.92171861041678,127.2707603874787,134.74109437929417,12822100
2020-09-01,133.28953552246094,134.5959331619044,126.04912972305922,130.43753138297592,16000600
2020-10-01,138.46914672851562,147.1999487419837,133.80475565255617,133.9151511219267,16319500
2020-11-01,141.1095733642578,158.75516273346489,139.0211698942831,139.83996915213743,17598000
2020-12-01,141.67596435546875,144.3900301519149,135.27852153725073,142.70066237889915,19102700
2021-01-01,146.79940795898438,151.38746743044925,137.198633554864,141.7313062457735,18443500
2021-02-01,130.9766387939453,153.3168851290261,130.88431808033823,148.28571613303112,16245600
2021-03-01,138.8643798828125,139.42939694203864,121.3488651803552,133.575462912229,34263400
2021-04-01,144.48678588867188,150.51671184111922,138.55873460371916,139.53130695309594,17763000
2021-05-01,143.5883026123047,145.24629571357886,138.15116673968734,144.64423457480794,15798700
2021-06-01,143.3297119140625,151.57816325092088,142.58576717062334,144.9570848324006,15859100
2021-07-01,158.18992614746094,160.04048649586593,142.69733465096112,143.41338261143838,12400600
2021-08-01,169.47923278808594,172.2597202339768,157.92953862675654,158.06902203141533,15867100
2021-09-01,157.73089599609375,176.68213029930016,156.6391729315456,168.59215727179358,15187600
2021-10-01,162.5269775390625,165.1489944713135,156.29389070228277,157.4136052806209,12485700
2021-11-01,157.2923126220703,165.00902164977808,154.58632029343025,162.62961926633466,15710400
2021-12-01,176.85586547851562,177.59564598200873,155.97327346778576,157.39666471139662,15330200
2022-01-01,150.5793914794922,177.22107771553536,143.61228315255835,176.95887594313893,20907100
2022-02-01,141.486572265625,151.17872212338156,135.03450779953346,150.76668665622955,24894700
2022-03-01,155.61216735839844,157.43593336343733,139.7717397071765,142.22536052985936,21602400
2022-04-01,144.84823608398438,163.45250390294075,144.51920073799278,155.80021587526988,16169100
2022-05-01,142.18780517578125,145.64730984773024,133.83045310154557,145.56270567081438,21401200
2022-06-01,140.473876953125,148.49987627967465,122.23124568569979,143.28769385928376,19768100
2022-07-01,146.7718963623047,148.59426306676065,135.32777233173516,141.18202667579973,15175500
2022-08-01,140.17169189453125,151.03039509375822,140.03949956233427,146.11093849539282,14111400
2022-09-01,123.42106628417969,148.9662701368797,123.18400984823225,140.7641087718324,16003200
2022-10-01,137.81509399414062,138.5167860896839,116.41364423657647,125.55454493086958,20892900
2022-11-01,143.90274047851562,145.4293845770118,128.58889977914265,139.97708629220793,18507100
2022-12-01,145.21261596679688,154.25387393659523,142.04007769838876,146.2415484757879,15007800
2023-01-01,149.09017944335938,154.71118473356626,141.1540721894702,146.4987968895483,14645300
2023-02-01,133.741943359375,154.90170483450046,131.96035899489175,148.59474528750997,22166000
2023-03-01,140.14918518066406,140.8762833230681,127.11871699330106,130.87861452302894,39388400
2023-04-01,141.8330078125,146.78878482196222,137.77653069791666,138.78108443176566,15401700
2023-05-01,138.1974639892578,144.69356631669376,134.40888117117012,141.71818240228893,18439300
2023-06-01,137.22561645507812,144.22388139575224,133.63034808838938,138.85982401510816,22231900
2023-07-01,141.7244873046875,145.3678234275528,134.30326294867905,136.99489188534022,17767400
2023-08-01,133.37081909179688,141.90715643352357,131.29440676477702,141.46496647597726,19498200
2023-09-01,119.63442993164062,136.36759109233583,118.12728038310064,134.84113716293564,21833000
2023-10-01,113.663818359375,119.19001616076126,110.37901469726802,118.83254973972838,29261200
2023-11-01,127.3730239868164,128.4937246723654,112.06005150568011,113.60583920049154,27016700
2023-12-01,128.25320434570312,133.53917872810698,126.09605411949684,127.84509684706866,18777000
2024-01-01,120.50883483886719,131.0225067585081,117.94357714629137,127.47584877156885,22216800
2024-02-01,115.1839828491211,121.8108996857376,113.39607173242457,120.35336659193575,33213600
2024-03-01,119.44029235839844,119.63576413161591,113.7424187934878,115.50162747001644,33228200
2024-04-01,119.54779815673828,120.31011941951238,110.77131326923092,119.6650812188903,32059400
2024-05-01,127.80628967285156,132.6343340437572,119.32300166945761,119.3523280259305,31191800
2024-06-01,126.94950103759766,131.0677938852378,124.92475170858619,128.88578676786113,19087900
2024-07-01,139.92359924316406,141.8303997698448,125.02304945496992,127.26402749726729,18090100
2024-08-01,140.6705780029297,146.44994995475244,136.5129762404672,140.54281307720572,18937700
2024-09-01,144.51268005371094,148.9002239750911,140.83661792287347,141.16272191109147,22343500
2024-10-01,136.47869873046875,145.47121908351008,132.0219745334203,144.7399542488558,21089900
2024-11-01,135.322509765625,138.05979560999546,129.95663939427226,136.7158589034491,26921500
2024-12-01,123.72185516357422,136.68139514500496,121.95283954029097,136.60188695057636,24067200
2025-01-01,123.87092590332031,129.41649712234883,118.00732950232161,124.83494186869449,22719500
2025-02-01,135.1310272216797,137.87399176890767,120.65092861385992,123.57278281263049,29330600
2025-03-01,147.07000732421875,152.07000732421875,135.10000610351562,135.19000244140625,35117543
