Price,Close,High,Low,Open,Volume
1987-03-01,2.720212459564209,2.909994604950937,2.6072466429223065,2.6659890480487247,50899467
1987-04-01,2.5974483489990234,2.8976784915820133,2.4473330712488526,2.711171775242393,61167161
1987-05-01,2.5747053623199463,2.902229769702195,2.5610584345902967,2.5747053623199463,81700179
1987-06-01,2.852191686630249,2.884034454921607,2.520118518738228,2.5747058265821936,50769779
1987-07-01,3.1057958602905273,3.133280523666239,2.7668150188387997,2.863011964369656,51290896
1987-08-01,2.922560691833496,3.174505102312581,2.9179795025808435,3.0874699910963908,66976802
1987-09-01,2.9433326721191406,3.0673109126348663,2.709152037418349,2.9341491913711018,57528852
1987-10-01,1.9593758583068848,2.989896812968614,1.6682421347489225,2.9575485049418297,99720403
1987-11-01,1.8299825191497803,2.171949379561825,1.8114980167232646,1.9686179652411206,70895898
1987-12-01,2.014915704727173,2.1408480421164375,1.791036134938013,1.8656625876385222,66185604
1988-01-01,2.0428996086120605,2.238793958237527,1.9029748009956455,2.0055862983560155,52762640
1988-02-01,2.1641688346862793,2.2481239466780893,2.042901021691662,2.042901021691662,63375371
1988-03-01,2.3988356590270996,2.511722055538831,2.1683588836680032,2.1918773010018846,103839381
1988-04-01,2.4835007190704346,2.6387193672463423,2.3329856274796494,2.394132290041864,54795955
1988-05-01,2.3988356590270996,2.4929076205405836,2.1918773010018846,2.4740931855423356,62104700
1988-06-01,2.441166639328003,2.5211276808820537,2.3800200232800957,2.398834448786239,61921475
1988-07-01,2.3179242610931396,2.4743488814994534,2.218381555528215,2.4743488814994534,43192148
1988-08-01,2.166240692138672,2.336885635079033,2.118839582043572,2.3179250619594476,45595479
1988-09-01,2.2657830715179443,2.275263247200815,2.0951384032754254,2.1330593211427438,57790599
1988-10-01,2.441284418106079,2.4700051428859937,2.173221713095828,2.2785319063103087,81772755
1988-11-01,2.3359758853912354,2.460433774589269,2.307255134853234,2.436499381296481,48446163
1988-12-01,2.4828195571899414,2.531123211009845,2.3427380622601266,2.3668904372506234,45127900
1989-01-01,2.700185775756836,2.705016117050745,2.453835958214155,2.482818444441849,69211184
1989-02-01,2.6084084510803223,2.801623859422254,2.5987477683560747,2.6953554725270408,73672812
1989-03-01,2.5552761554718018,2.7050183963854035,2.4441775544003135,2.6180715221344752,56521120
1989-04-01,2.751464366912842,2.800163068394251,2.498232356939351,2.5858897101734284,71689471
1989-05-01,2.8488619327545166,2.8926910607245704,2.7319855106326894,2.7465953673048618,101005355
1989-06-01,2.727114677429199,2.848860627628521,2.7125050484732522,2.839121243363108,44820941
1989-07-01,3.0372822284698486,3.101069918115726,2.7526900898183517,2.757597246311004,40542536
1989-08-01,3.145228385925293,3.179575783031647,2.9342384093905416,3.0421866400024453,52951813
1989-09-01,3.0176541805267334,3.1501368959471403,2.9636799306168884,3.1354163220470697,40372397
1989-10-01,2.9251625537872314,3.152455965847272,2.8362221701875874,3.0486913626965295,45378940
1989-11-01,2.8708112239837646,2.9597520964168273,2.7917525710390385,2.9152818844598043,31137420
1989-12-01,3.0289273262023926,3.0882210768687095,2.875751841024316,2.8806929495366007,47560973
1990-01-01,2.963329792022705,3.177486682625877,2.858741968919839,3.0579573867311076,43881023
1990-02-01,3.028076171875,3.047997541236171,2.88862523010598,2.9633310433307827,39017252
1990-03-01,2.888624906539917,3.0430170840758866,2.719291929696783,2.998193555953834,73537182
1990-04-01,2.7301669120788574,2.905821001019701,2.6749611590461138,2.890764845141961,58680547
1990-05-01,2.85563325881958,2.880727150101218,2.715109927649178,2.7301663079738416,43837003
1990-06-01,2.8154830932617188,3.006193484556916,2.7703151004409983,2.8706888227596803,54109460
1990-07-01,3.0301873683929443,3.0757160984015806,2.7772500049667825,2.8379548252473863,65277810
1990-08-01,2.8936030864715576,3.1870106766283506,2.797486866315846,3.0352480666585557,63119570
1990-09-01,2.7131459712982178,2.9681410900702936,2.662147225300883,2.901842095320328,36205829
1990-10-01,2.5550484657287598,2.825343549924535,2.544848996243465,2.753944717421393,46424748
1990-11-01,2.7335455417633057,2.8253440230003486,2.5040501487954954,2.5295496369030297,39063651
1990-12-01,2.8814430236816406,2.9018426649636457,2.7386459976361617,2.743746081554872,38621060
1991-01-01,3.0621776580810547,3.067324127652304,2.6864821092589635,2.8820495880268826,39026769
1991-02-01,3.1753997802734375,3.242304794943581,3.021004580796102,3.0776164264477694,39959548
1991-03-01,3.0055644512176514,3.28347646544587,2.938659914678214,3.165106325833161,66700771
1991-04-01,3.31506085395813,3.4758855656646843,2.993411666002778,3.0504783852578017,60678168
1991-05-01,3.6418964862823486,3.6418964862823486,3.304683456234194,3.315059368559026,46496134
1991-06-01,3.4655086994171143,3.771594045797276,3.4240055138050716,3.621145527733429,53766805
1991-07-01,3.7615082263946533,3.7615082263946533,3.479395334670601,3.479395334670601,31651401
1991-08-01,3.7040412425994873,3.7719576949675027,3.427152349150501,3.7719576949675027,35708505
1991-09-01,3.9077882766723633,3.986153003429165,3.6204507081197095,3.6988156719875582,48876860
1991-10-01,4.116304874420166,4.284746886863396,3.8531138417588946,3.9478626230731058,45725757
1991-11-01,3.7899467945098877,4.326856238288739,3.7373088901261147,4.137358731330613,44017250
1991-12-01,4.366596698760986,4.366596698760986,3.6388308216517475,3.775945871667699,47633550
1992-01-01,3.839230537414551,4.3033133759318,3.744304665457131,4.3033133759318,66286139
1992-02-01,4.0079874992370605,4.250576378802836,3.839230246744376,3.8708724410188267,40767401
1992-03-01,3.965798854827881,4.124009130050477,3.902514696868648,4.007988054116397,32569303
1992-04-01,4.525221347808838,4.588956751103693,3.887866109567454,3.962224481842398,47671625
1992-05-01,4.525221347808838,4.695182583967495,4.4083730280820825,4.546466321534744,32848900
1992-06-01,4.259654521942139,4.620822259862971,4.206541151369748,4.52521896421968,32185606
1992-07-01,4.436367511749268,4.447057454572298,4.104975887984248,4.276016428688911,35220703
1992-08-01,4.425677299499512,4.532577703298667,4.211876491901203,4.414987356155346,32586559
1992-09-01,4.650169372558594,4.746379365150718,4.308087727726168,4.404298205497126,36691255
1992-10-01,4.781236171722412,4.878153695751212,4.361263166715836,4.684319625177465,41696014
1992-11-01,5.1904425621032715,5.201211504507943,4.781237412987347,4.792006355392019,29500298
1992-12-01,5.039680480957031,5.21197712839562,4.942763952782836,5.147365946698879,43941105
1993-01-01,5.06099271774292,5.375272828946234,4.941783156075356,5.093504639952092,53531231
1993-02-01,5.115180015563965,5.4077859021456725,4.930947062125655,5.082668578294717,40913741
1993-03-01,5.256063938140869,5.386111151716604,5.0068071476821565,5.093505290065979,39072576
1993-04-01,5.364525318145752,5.7352445917049115,5.21187614728409,5.320911198632839,39263534
1993-05-01,5.386335372924805,5.560791955995508,5.255493430489145,5.397239280517249,27238553
1993-06-01,5.32091760635376,5.528085047238487,5.12465457449628,5.397242531132501,37951814
1993-07-01,5.582480430603027,5.626350701753021,5.12184333018833,5.374097015970676,27984534
1993-08-01,5.812796592712402,5.878601726333203,5.42893273252221,5.626348631157918,34869124
1993-09-01,5.483774185180664,5.768930291486869,5.286358151244404,5.768930291486869,40222488
1993-10-01,5.583287239074707,5.627423990124562,5.108818542480802,5.561218613151229,56182036
1993-11-01,5.605356216430664,5.726732425470889,5.4177756219457,5.539151330188746,32664483
1993-12-01,5.528115749359131,5.638457363090159,5.285364399469688,5.61638924066277,45336704
1994-01-01,5.808041572570801,5.963515029170465,5.45267359976828,5.541515718974662,51411658
1994-02-01,5.308305740356445,5.80804207400834,5.241674397210542,5.80804207400834,47391434
1994-03-01,5.041779518127441,5.374936715041526,4.93072711915608,5.297200237370779,59699585
1994-04-01,5.2774529457092285,5.310996276663452,4.986745938138429,5.076193974910689,43733493
1994-05-01,5.2774529457092285,5.3445391001542735,4.997926879302036,5.2550910633820145,32797738
1994-06-01,5.0650129318237305,5.333357517318578,4.953202518713097,5.277452310763261,40857824
1994-07-01,5.314023494720459,5.370316107825889,4.998784656938086,5.167663007234289,37152885
1994-08-01,5.190179347991943,5.415349778717679,5.021301524947642,5.314022982695125,37589532
1994-09-01,4.829906463623047,5.223954173811898,4.7510965128014195,5.156403152378947,40659728
1994-10-01,4.435250759124756,4.877640995508431,4.355847000541356,4.8662982633492335,88980963
1994-11-01,4.219725131988525,4.582712242884472,4.07226194799982,4.446592301536484,93801308
1994-12-01,4.117635726928711,4.333159154370404,3.9701717601831135,4.197038688489021,69719216
1995-01-01,4.6040239334106445,4.695645971815665,4.180270511370723,4.191723201196711,75609755
1995-02-01,4.787265300750732,4.867435115048041,4.546756897452332,4.626926191952878,58123140
1995-03-01,5.027773857116699,5.142301709361891,4.5925678106662815,4.810170314094765,50616895
1995-04-01,5.00132942199707,5.174585069727355,4.94357684045018,5.093732399171382,39299822
1995-05-01,5.116833209991455,5.243887098910024,4.816522111720064,5.082181243893328,43163593
1995-06-01,5.116833209991455,5.220786487148023,4.7818706698495,5.093732074001891,60624032
1995-07-01,6.067578315734863,6.207330894625088,5.135896570734585,5.135896570734585,83640095
1995-08-01,6.1025214195251465,6.428610527873569,5.811371147269862,6.05593771424746,86945863
1995-09-01,6.172394275665283,6.475190818408101,6.090872312507757,6.1374565179836775,57071979
1995-10-01,6.128862380981445,6.304641804313762,5.7655833814181445,6.234329928608056,88656751
1995-11-01,6.351513385772705,6.468699963905378,5.929641810867808,6.117140229507358,59462820
1995-12-01,6.1874542236328125,6.574170810681126,6.046830493673262,6.374953239397306,78226057
1996-01-01,6.287483215332031,6.499818118762879,6.05155518792524,6.287483215332031,87226055
1996-02-01,6.228500843048096,6.582392893815091,6.193111959206669,6.275686556895453,70174899
1996-03-01,6.476222515106201,6.900892659650395,6.169516329346053,6.252090886338142,85789411
1996-04-01,6.470180034637451,6.71948957475827,6.220869955698485,6.541411254840806,79865556
1996-05-01,6.660129070281982,6.850079124702808,6.339587848304949,6.446434922297294,54311719
1996-06-01,6.636386394500732,6.861951829229618,6.493923957954264,6.660130493137232,49620463
1996-07-01,6.545437812805176,7.070983962046588,6.366274931899354,6.676824756691566,77820345
1996-08-01,6.96348237991333,7.01125937395187,6.497657636714455,6.497657636714455,49432480
1996-09-01,6.9993157386779785,7.106813855402072,6.700710702157294,6.939595165054765,85631765
1996-10-01,8.024444580078125,8.364009050059158,6.95784774869224,7.029949676386497,70487179
1996-11-01,8.328263282775879,8.489109569353095,7.917211661522993,8.006570709621446,33784400
1996-12-01,8.596339225769043,8.90015994684612,7.970825976492709,8.310390311814148,42173600
1997-01-01,8.64324951171875,9.219466145833334,8.427168273925782,8.679263051350912,47710400
1997-02-01,8.67926025390625,8.895341422053294,8.553212905820475,8.643246725881742,40256400
1997-03-01,8.175070762634277,9.021388660968663,8.175070762634277,8.643246621287341,36659600
1997-04-01,9.247458457946777,9.338119815377627,8.159522168776569,8.232051254721249,42603600
1997-05-01,9.827692985534668,10.045280284107392,9.048005165649077,9.247460189340739,38176000
1997-06-01,10.126873970031738,10.444188731850101,9.718897847693844,9.827691480317283,38227200
1997-07-01,10.465034484863281,10.654353984044548,10.109205064715358,10.401167665862372,34478400
1997-08-01,9.479658126831055,10.60188906966091,9.43403898281358,10.42853632239451,38218000
1997-09-01,9.142080307006836,9.707757930793687,8.895736825680306,9.479662114750601,97735600
1997-10-01,9.002312660217285,9.61777689310969,8.892080260296257,9.277893660019854,101822800
1997-11-01,8.800219535827637,9.140102753808454,8.478708383683621,9.094172589216452,60748800
1997-12-01,9.204402923583984,9.535100034610954,8.579752824977486,8.965566121175616,47390800
1998-01-01,8.878898620605469,9.378336668014526,8.49044680595398,9.230355024337769,48424400
1998-02-01,7.565555095672607,9.433821757440171,7.251094370424602,8.952881824707926,94410800
1998-03-01,8.333213806152344,8.333213806152344,7.251098361846213,7.491568460580909,162911600
1998-04-01,8.134123802185059,8.654113451639812,7.920556624730429,8.356976509094238,79054400
1998-05-01,7.1869988441467285,8.635541246842967,6.945575110364022,8.161979307499966,65245200
1998-06-01,6.537014007568359,7.122002476995642,6.295590194788846,7.112716945734891,112839200
1998-07-01,6.266722202301025,6.593113983670871,5.884377544124922,6.583788504203161,99301600
1998-08-01,5.940331935882568,6.555813737716556,5.567312662043789,6.238747354953593,89946400
1998-09-01,6.359976768493652,7.12466605737412,5.6325893961439375,5.903028290991909,90990800
1998-10-01,7.142003059387207,7.2357301336573805,6.232850438966526,6.401559172652838,75571600
1998-11-01,7.2919697761535645,7.42318774127715,6.9545521515500575,7.198242658208146,67948800
1998-12-01,6.757724761962891,7.413814544677734,6.439052581787109,7.254478454589844,59488800
1999-01-01,7.745514869689941,7.858450687960026,6.719681187070011,6.823205687150921,64398800
1999-02-01,7.058490753173828,8.07491342163086,6.964377543131511,7.736105865478516,58538400
1999-03-01,8.04668140411377,8.2819644861054,6.860854670875951,7.058492459748921,84840400
1999-04-01,9.053333282470703,9.195086935118992,7.692498217047132,7.805901139165763,86623600
1999-05-01,8.62807559967041,10.262968347472142,8.505222387407853,9.110038201623523,104210800
1999-06-01,8.817079544067383,9.412445043827558,8.467420441033628,8.505221425145384,64337200
1999-07-01,8.24010181427002,9.207294432285604,8.18320813085734,8.922826015222197,61413200
1999-08-01,7.386699676513672,8.477162401544573,7.367735107382699,8.268552141103878,56254000
1999-09-01,7.2918782234191895,8.202177715549544,7.121197068644748,7.453077091817273,68255200
1999-10-01,8.492864608764648,8.60711839273906,7.0551711604199605,7.302721025697854,71583200
1999-11-01,7.169426441192627,8.511908683168935,7.169426441192627,8.502387532516622,49638000
1999-12-01,6.655280113220215,7.18846421385016,5.9411942641622515,7.159900779887842,75595600
2000-01-01,6.157960414886475,7.2862823542600825,6.081464012217077,6.750807535574302,81308800
2000-02-01,5.813727855682373,6.253582265816237,5.488618074279083,6.119713532297235,85811200
2000-03-01,5.985845565795898,6.224896906282955,5.240005383476281,5.832852707884181,98253200
2000-04-01,6.481796741485596,7.126129651989356,5.779762376309856,6.020185104109767,77445600
2000-05-01,6.539499282836914,7.0684293718899,6.241375050825232,6.443330175736372,55201200
2000-06-01,5.722059726715088,7.039575999925116,5.712442819611365,6.51064610922036,74979600
2000-07-01,6.677127838134766,6.860724696202147,5.788132525387445,5.788132525387445,73496800
2000-08-01,6.148080348968506,7.111964065761604,6.107012621686595,6.677129306306071,55737200
2000-09-01,6.020046710968018,6.232632630135428,5.797797795474817,6.116676674225931,66724000
2000-10-01,7.28496789932251,7.2946811898549395,5.886254062652588,6.051380001703898,70201600
2000-11-01,7.226684093475342,7.867760908219122,7.216970808403466,7.284963803906594,67594000
2000-12-01,7.8871917724609375,8.207730354346666,7.012995640045317,7.26554118940983,76964800
2001-01-01,8.269182205200195,8.37960972966339,7.618713851998961,7.921121187993798,106276800
2001-02-01,8.575103759765625,8.738989550481984,8.085008724365567,8.272306345610886,67505600
2001-03-01,8.77956771850586,8.912236503646708,7.772843834370012,8.576662272536455,83816800
2001-04-01,8.910821914672852,9.335295802697823,8.497312252721919,8.849735341544488,127592400
2001-05-01,9.006368637084961,9.507592750302106,8.426828274849687,8.802746509138936,98507200
2001-06-01,8.600685119628906,9.169260902865721,7.831620054206077,9.00636306233699,86354400
2001-07-01,8.439257621765137,9.15444944362709,8.124887801030335,8.637310944611256,73749600
2001-08-01,8.37324047088623,8.770918112862182,8.041580205213839,8.456548283730113,51904000
2001-09-01,7.371976852416992,8.657750220020091,6.820257158208724,8.373245149814888,67546400
2001-10-01,8.206056594848633,8.308612824039894,7.036918350702445,7.399809252839525,93580400
2001-11-01,8.685702323913574,8.835591950593676,8.079833137512074,8.190278157269882,63776000
2001-12-01,8.993371963500977,9.072261191250984,8.381191387635338,8.677815052500941,65396400
2002-01-01,9.825182914733887,9.825182914733887,8.868791060908174,8.985965145316605,108944800
2002-02-01,9.606663703918457,9.87901369231984,9.26305989188065,9.81726005635214,82930000
2002-03-01,9.839433670043945,10.316046426030935,9.340653595303147,9.606669272746549,122443600
2002-04-01,9.023248672485352,9.734941462365589,8.664225307546854,9.730175855867303,135444400
2002-05-01,9.728585243225098,9.833432803644449,8.991474442031453,9.102676546961728,85058000
2002-06-01,10.052659034729004,10.321132780605161,9.520478360316291,9.672983791037206,94078000
2002-07-01,9.350340843200684,10.338446482191365,8.445109808060316,10.096200726708217,134859600
2002-08-01,9.649954795837402,10.215724120272403,8.861064883308888,9.323242983807729,85130000
2002-09-01,9.222840309143066,9.740798345395941,8.950314842131476,9.634019595894422,94696800
2002-10-01,9.442770957946777,9.876130839090692,8.787134259906678,9.350022634571875,123691600
2002-11-01,9.258872985839844,9.938496632692969,8.931054032876153,9.402792921518133,91132800
2002-12-01,9.57390022277832,9.85054701246119,9.258875019158554,9.354821664014686,80946400
2003-01-01,9.159518241882324,9.950903216311717,8.807969576809615,9.650722286458011,103306400
2003-02-01,8.859342575073242,9.191628077574954,8.620161530686094,9.112971454197409,70342800
2003-03-01,8.828842163085938,9.352151447317606,8.170692355869424,8.925156559924257,107041200
2003-04-01,9.594606399536133,9.67198218321045,8.73379996063328,8.833743604346596,94066000
2003-05-01,9.831565856933594,9.878313283014373,9.430178501432591,9.543018367170335,93837600
2003-06-01,9.352805137634277,9.992768038710713,9.21417331992652,9.833180091251608,86502400
2003-07-01,9.86070728302002,10.01442700164643,9.247447472436427,9.347769561718872,84350400
2003-08-01,9.86070728302002,9.925431569996364,9.506343385828718,9.838053967755261,73481200
2003-09-01,9.412495613098145,9.951323679335632,9.30731939171935,9.828348243671751,69606800
2003-10-01,10.16777515411377,10.273351344625976,9.38813754753259,9.410876882202812,105663200
2003-11-01,10.343192100524902,10.581956311279825,10.197009804225912,10.30583454027078,84819200
2003-12-01,11.28525447845459,11.288502423112277,10.348064446641015,10.382173441949229,84898000
2004-01-01,10.508313179016113,11.350282946555001,10.423463372588445,11.320911835774119,95041600
2004-02-01,10.38430404663086,10.815079606152446,10.312508327528615,10.50015644192791,66417600
2004-03-01,9.760982513427734,10.271712801771857,9.689186810934439,10.230919661671456,132265200
2004-04-01,9.662642478942871,9.91515356305835,9.274038164744903,9.78889802100061,166223600
2004-05-01,9.562620162963867,9.667559653700522,9.126465013659207,9.649523061451028,102952000
2004-06-01,9.747908592224121,9.859407006563423,9.283878334681294,9.56426440263132,106203200
2004-07-01,9.284969329833984,9.78102438880799,9.046005670343998,9.772784392688628,85975600
2004-08-01,9.411867141723633,9.413514889454417,9.031173291430216,9.284969191625827,67800800
2004-09-01,9.657422065734863,9.818928999014467,9.327817208492426,9.426699042867982,75093200
2004-10-01,10.43189525604248,10.547859917024748,9.72119429794255,9.732790764040775,97642400
2004-11-01,10.509760856628418,10.867596328539946,10.362319479733237,10.448465138225302,80021600
2004-12-01,11.140938758850098,11.212174551656792,10.128728459720529,10.51141372117324,107681600
2005-01-01,9.920244216918945,11.23517620445549,9.695540946807885,11.186906406153222,127741200
2005-02-01,10.561066627502441,10.702547016750657,9.683890499966141,9.943548155509383,82546000
2005-03-01,11.601358413696289,11.667937485015225,10.379637725037997,10.58603170322555,147004000
2005-04-01,10.690601348876953,11.73742110426713,10.468193726458548,11.672204023379688,113491600
2005-05-01,11.197290420532227,11.270869201737908,10.175554275980808,10.695619695907228,82339200
2005-06-01,10.83608627319336,11.332739132307358,10.48826099189351,11.197288468532122,94073200
2005-07-01,11.810664176940918,11.909772966055305,10.670081353659272,10.915332449352823,110202000
2005-08-01,11.467984199523926,11.968564734052391,11.347039779795086,11.825782112840264,99255600
2005-09-01,12.044158935546875,12.12814888985776,11.207619708298061,11.489826006046034,97792800
2005-10-01,11.672456741333008,12.276495716796157,11.286074311350479,12.097645403876225,104378000
2005-11-01,12.914281845092773,13.133624764885239,11.680895803422782,11.689331326909075,101300800
2005-12-01,13.584125518798828,13.710669971273937,12.60720219121778,12.986835548643107,84387600
2006-01-01,14.984786033630371,15.003419716953301,13.148532049798485,13.636392586386334,144272000
2006-02-01,15.000030517578125,15.303248507334244,14.283484190568121,14.737465952051046,85147200
2006-03-01,15.813128471374512,15.877499827881062,14.144576849948399,15.016967177614815,135134400
2006-04-01,15.502405166625977,16.569778113668907,15.475211620423863,15.968105829559939,107811600
2006-05-01,15.772640228271484,16.530678575948833,15.271246269815828,15.543188074429995,155425200
2006-06-01,15.851326942443848,16.23328626730057,14.294500642176425,15.824044783998986,157929200
2006-07-01,14.49400806427002,15.851329133939768,13.948351810464587,15.851329133939768,153493600
2006-08-01,13.701089859008789,14.952689807123846,13.411210439093074,14.381454766375484,146670400
2006-09-01,15.061573028564453,15.142015729804617,13.56739594788186,13.777916236357255,134708400
2006-10-01,15.511709213256836,16.052557270246254,14.765476578511334,15.104362568192505,132343200
2006-11-01,15.49288272857666,15.90878762423131,15.234440741360833,15.61782591041344,135353200
2006-12-01,15.801838874816895,16.51276830583266,15.436071925999586,15.544256184348374,117131200
2007-01-01,17.343900680541992,17.383397268451375,15.382838165550321,15.879114030707642,197960800
2007-02-01,16.928325653076172,18.1750242630223,16.571144199423607,17.343891856391547,175676000
2007-03-01,17.497295379638672,18.212348721325675,16.456589550625498,16.79947068682279,221015600
2007-04-01,19.685537338256836,20.54187996058798,17.300874190152822,17.47317648633012,197261200
2007-05-01,20.793445587158203,20.872704502545485,19.303030144646108,19.737232759713347,198107200
2007-06-01,19.900005340576172,21.22033557628037,19.369453803337684,20.950739750523265,167936800
2007-07-01,20.589550018310547,22.3557513562228,19.823965719738922,20.020978264428003,219200800
2007-08-01,19.28132438659668,20.85915390325352,17.17467033990797,20.392545342311724,298010400
2007-09-01,19.60146713256836,20.338299231562893,18.214489063872765,19.22698374183774,167304800
2007-10-01,22.19858169555664,22.538392469088855,19.08308347841876,19.769637428750123,224637200
2007-11-01,21.869178771972656,22.345952530605324,20.97804537983728,22.0096098921523,194297200
2007-12-01,21.85826873779297,23.935864738609066,21.11701519949187,21.924389434363796,176612400
2008-01-01,21.708633422851562,22.141900895781163,18.32601175313556,21.886116052201707,288020800
2008-02-01,21.708633422851562,22.533407984311676,21.056121608634044,21.804334359080254,244009200
2008-03-01,21.816505432128906,22.719583158901965,20.57586396444841,21.75038474043172,252680800
2008-04-01,25.35675048828125,25.72699765626096,21.998320921428952,22.17121938822019,262636400
2008-05-01,28.750104904174805,28.854893137262405,25.044131879891587,25.370720362918508,240984600
2008-06-01,26.371448516845703,28.907299809134336,25.114002498024412,28.683753968671734,259958200
2008-07-01,28.875205993652344,29.509170705013783,23.782465707986432,26.181727124033,232856000
2008-08-01,29.386594772338867,29.754363418687262,25.754424772820446,28.87871996702193,223105400
2008-09-01,25.007543563842773,30.152434003276632,23.665090013275222,29.67800546606877,350454400
2008-10-01,23.46477508544922,25.225424766663117,18.007116597453322,24.947797168458454,402119600
2008-11-01,17.58540916442871,24.512035706983685,15.385475173187487,23.436669837169593,309783800
2008-12-01,16.88937759399414,18.164914506042976,14.783505698509394,17.53244584833436,275434000
2009-01-01,15.472502708435059,19.313244530722546,13.267697025581509,16.93530586965951,301848400
2009-02-01,13.257102012634277,17.6667135539588,12.73770020283164,15.196906406055518,255662400
2009-03-01,14.624553680419922,15.876765669847748,11.839093198884154,13.101978370990278,293760000
2009-04-01,17.481170654296875,18.043243954781833,14.165653617527482,14.47159211201436,279449000
2009-05-01,17.527414321899414,19.199402548404542,15.652653196638079,17.46693745615628,231397000
2009-06-01,18.624910354614258,19.837711604496512,17.301203464412243,18.116892510759836,199883000
2009-07-01,20.578271865844727,22.25973731611823,16.982798727703436,18.68930716718339,199461000
2009-08-01,21.397546768188477,22.449356777701503,20.753580063648833,21.021899068960003,137497000
2009-09-01,20.9689884185791,23.268929487721774,20.64196568061354,21.39304006177023,154126200
2009-10-01,19.8154239654541,23.340800513791493,19.675271565423373,21.227731239545978,240462400
2009-11-01,22.73346519470215,23.98046552335793,19.477614030819513,19.84416707413911,229685400
2009-12-01,23.06013298034668,23.958719529457326,22.56933807926427,23.09982982920511,130129200
2010-01-01,21.833141326904297,24.77791013984464,21.800662218625053,23.30552573337447,160152400
2010-02-01,24.3123836517334,24.745436716853742,21.883670323537423,21.952238114273772,146142600
2010-03-01,26.56039810180664,26.940865977140167,24.25221526667969,24.545719451154966,177511400
2010-04-01,27.41555404663086,28.484491356403055,26.187178205359597,26.687225741946058,162912400
2010-05-01,25.882808685302734,28.104025897591505,23.91161252350886,27.502522893957796,184859600
2010-06-01,25.30889320373535,28.52757420447253,24.75181401344589,25.691201090259675,193896600
2010-07-01,27.18766975402832,27.850339525940704,24.336732172986743,25.4363288092375,190089000
2010-08-01,26.557767868041992,28.483879900313486,25.61109448935477,27.602745405106223,126014000
2010-09-01,29.920082092285156,30.388268731964803,27.030489361660003,27.114615165964548,119737400
2010-10-01,32.070823669433594,32.20981574136356,29.01297576206862,29.850592268787356,129706000
2010-11-01,32.959659576416016,33.910664614988704,32.30492846535578,32.42929218681226,124792200
2010-12-01,34.03488540649414,35.18088877456567,33.22680316243691,33.59411250909531,100556400
2011-01-01,34.75849533081055,36.54361964049703,33.7851274437656,34.460975546645784,146411000
2011-02-01,35.04498291015625,36.54727665570089,33.61247602850849,35.033961276790535,95275200
2011-03-01,36.26646423339844,36.67217006656874,33.437584856967504,35.37391083764302,129867400
2011-04-01,38.162193298339844,38.2875920208124,34.226844619376564,36.509861684659505,118645200
2011-05-01,38.715457916259766,38.72652218665989,36.49882476320641,38.294998757631205,117309800
2011-06-01,38.68435287475586,39.12899947165197,36.43517656525136,38.88073850216821,114638400
