Price,Close,High,Low,Open,Volume
1992-01-01,3.553727149963379,3.5537271499633785,3.5010795283592606,3.5010795283592606,0
1992-02-01,3.553727149963379,3.556652095313091,3.518628642581253,3.5537271499633785,0
1992-03-01,3.574202537536621,3.574202537536621,3.5478785795391525,3.5712775913284087,0
1992-04-01,3.571277618408203,3.5829771243915447,3.553728219964079,3.5829771243915447,0
1992-05-01,3.550802707672119,3.59760072046876,3.521553810205139,3.5654268774674502,0
1992-06-01,3.530329465866089,3.5625033188740476,3.5127803450783355,3.53325441231013,0
1992-07-01,3.6385488510131836,3.6385488510131836,3.5303283764241864,3.5303283764241864,0
1992-08-01,3.679497480392456,3.6794974803924565,3.6414740228060456,3.650248581037317,0
1992-09-01,3.7087464332580566,3.708746433258056,3.6765725877155573,3.68827209183878,0
1992-10-01,3.7379963397979736,3.7379963397979736,3.673649184456839,3.708747708898806,0
1992-11-01,3.6093008518218994,3.740920355453732,3.5332539283232562,3.740920355453732,0
1992-12-01,3.4952304363250732,3.6619487331582197,3.4601319209228856,3.606375874567769,0
1993-01-01,3.568351984024048,3.568351984024048,3.4864554579343365,3.4864554579343365,0
1993-02-01,3.5917515754699707,3.5917515754699707,3.5566530585819116,3.5654276180693723,0
1993-03-01,3.574202537536621,3.6034511628040797,3.553728193017355,3.588826989639462,0
1993-04-01,3.6210005283355713,3.6443995399130045,3.553728160846785,3.577127172424218,0
1993-05-01,3.667797803878784,3.667797803878784,3.5976007834548276,3.635624239252345,0
1993-06-01,3.770169496536255,3.773094163826461,3.632700092120465,3.653174157843033,0
1993-07-01,3.8345162868499756,3.837441232809078,3.761394311501621,3.776018762358932,0
1993-08-01,3.8783888816833496,3.8783888816833496,3.837440483070795,3.8491399856832182,0
1993-09-01,3.9047138690948486,3.9105634824852067,3.878389911492692,3.8813148576569803,0
1993-10-01,3.963212251663208,3.9632122516632085,3.922263833354463,3.922263833354463,0
1993-11-01,4.007083892822266,4.007083892822266,3.9222624189362256,3.9661357682182192,0
1993-12-01,3.7906434535980225,4.088980986890373,3.7760190018133093,4.0100093935540695,0
1994-01-01,3.8345162868499756,3.837441232809078,3.7906432132162426,3.7906432132162426,0
1994-02-01,3.819892406463623,3.8374415256811787,3.7964931159431807,3.8374415256811787,0
1994-03-01,3.8286666870117188,3.88131459870347,3.8111172901350683,3.8111172901350683,0
1994-04-01,3.869615316390991,3.869615316390991,3.790643717555582,3.790643717555582,0
1994-05-01,3.8959381580352783,3.895938158035278,3.8608396487394288,3.8783890428564316,0
1994-06-01,3.9310367107391357,3.939811547363611,3.875464140141594,3.8871636433694006,0
1994-07-01,3.9690608978271484,3.986610295373907,3.928112768448397,3.928112768448397,0
1994-08-01,4.036332607269287,4.039257552874941,3.9602856951512844,3.963210640756938,0
1994-09-01,4.0597333908081055,4.0597333908081055,4.027559811881011,4.033409426713988,0
1994-10-01,4.042182922363281,4.062657266224599,4.027558749668616,4.062657266224599,0
1994-11-01,4.012934684753418,4.0363336980456515,3.9749112184189785,4.033408751649562,0
1994-12-01,3.852065086364746,4.030482578131544,3.819891522618058,4.001233959890415,0
1995-01-01,4.138425827026367,4.144593223731328,4.058247611220089,4.058247611220089,0
1995-02-01,4.187764644622803,4.190848488892668,4.147675551389287,4.147675551389287,0
1995-03-01,4.215518474578857,4.215518474578857,4.178513227197849,4.184680621382235,0
1995-04-01,4.187764644622803,4.215518654868435,4.187764644622803,4.206267416150417,0
1995-05-01,4.215518474578857,4.234020951223579,4.172345538921899,4.1815970713358235,0
1995-06-01,4.286445140838623,4.286445140838623,4.2124346458066375,4.218602334105086,0
1995-07-01,4.369708061218262,4.369708061218262,4.286446016724955,4.289529861504328,0
1995-08-01,4.428299427032471,4.431383271662441,4.372791694151048,4.372791694151048,0
1995-09-01,4.499226093292236,4.499226093292236,4.428299141828992,4.434466830691705,0
1995-10-01,4.511560440063477,4.511560440063477,4.483806432897447,4.493057670588942,0
1995-11-01,4.585572719573975,4.585572719573975,4.517729597142884,4.517729597142884,0
1995-12-01,4.357372283935547,4.622576716904357,4.348121045158802,4.573236384639609,0
1996-01-01,4.689260005950928,4.689260005950928,4.617066971924989,4.623630117267345,0
1996-02-01,4.758170127868652,4.758170127868652,4.699103088206953,4.699103088206953,0
1996-03-01,4.813955783843994,4.813955783843994,4.758170313750397,4.758170313750397,0
1996-04-01,4.8500518798828125,4.869740997150289,4.810673958295763,4.8270815038606765,0
1996-05-01,4.905837059020996,4.905837059020996,4.833644050542456,4.846770336582085,0
1996-06-01,4.928808689117432,4.928808689117432,4.892712021501902,4.909119569240966,0
1996-07-01,4.895993232727051,4.941934300420257,4.86974128345891,4.9353711566292615,0
1996-08-01,4.958342552185059,4.961624124754419,4.899275810676495,4.899275810676495,0
1996-09-01,5.004284381866455,5.014128788106973,4.961624870893502,4.961624870893502,0
1996-10-01,5.004284381866455,5.030536340473191,5.001002808803605,5.007565954929305,0
1996-11-01,5.056787014007568,5.060068586236478,4.994438706398045,4.994438706398045,0
1996-12-01,4.630191802978516,5.086319964026674,4.630191802978516,5.050223612427089,0
1997-01-01,5.1318559646606445,5.1318559646606445,5.0848741427126685,5.0848741427126685,0
1997-02-01,5.1318559646606445,5.1318559646606445,5.09571634023194,5.128241898820888,0
1997-03-01,5.1571550369262695,5.1932946680546115,5.131856916014443,5.160768758779657,0
1997-04-01,5.14992618560791,5.160768038968582,5.06680473541558,5.157154317619228,0
1997-05-01,5.276416301727295,5.276416301727295,5.160768589796824,5.160768589796824,0
1997-06-01,5.355924606323242,5.3595386733299915,5.269189066099672,5.269189066099672,0
1997-07-01,5.406519412994385,5.406519412994385,5.35592351913942,5.366765717958839,0
1997-08-01,5.504096984863281,5.54023695956297,5.417361459171637,5.417361459171637,0
1997-09-01,5.547465801239014,5.547465801239014,5.511325821921238,5.522167677854016,0
1997-10-01,5.572762489318848,5.623358381530303,5.536622517074048,5.5763765554745905,0
1997-11-01,5.6558837890625,5.666725987234707,5.5872182572534,5.5872182572534,0
1997-12-01,5.113785743713379,5.688409088731574,5.113785743713379,5.666725384008023,0
1998-01-01,5.653803825378418,5.702092494617463,5.577346477926759,5.702092494617463,0
1998-02-01,5.74233341217041,5.746357180234859,5.657828142589122,5.657828142589122,0
1998-03-01,5.746357440948486,5.75440574497102,5.68197254382525,5.746357440948486,0
1998-04-01,5.8389081954956055,5.8389081954956055,5.766475029368525,5.766475029368525,0
1998-05-01,5.834885597229004,5.850981818008724,5.790621086025817,5.830861446093031,0
1998-06-01,5.951583385467529,5.951583385467529,5.826837384680687,5.826837384680687,0
1998-07-01,5.947559356689453,5.995848020766114,5.935487286611335,5.971703880609878,0
1998-08-01,5.637706279754639,5.947558597291608,5.597465539613356,5.947558597291608,0
1998-09-01,5.593441486358643,5.746355764291522,5.593441486358643,5.694042954701525,0
1998-10-01,5.730260372161865,5.730260372161865,5.323830289264361,5.5411298606768185,0
1998-11-01,5.871099472045898,5.871099472045898,5.7262331683264724,5.746353530927948,0
1998-12-01,5.464673042297363,5.9515842813834405,5.432480595396155,5.887199387581023,0
1999-01-01,6.0355329513549805,6.070880109556103,6.000185793153858,6.000185793153858,0
1999-02-01,6.141573905944824,6.141573905944824,6.01785886271598,6.035532440320101,0
1999-03-01,6.212268352508545,6.225523429760222,6.123900047173871,6.128318546714866,0
1999-04-01,6.309474468231201,6.313892968930521,6.194596399648833,6.203432979676053,0
1999-05-01,6.406679153442383,6.406679153442383,6.300637668583509,6.300637668583509,0
1999-06-01,6.578995227813721,6.578995227813721,6.424351118590788,6.424351118590788,0
1999-07-01,6.680619239807129,6.680619239807129,6.59225134405003,6.59225134405003,0
1999-08-01,6.715966701507568,6.733640281457403,6.61434372213887,6.68945654226851,0
1999-09-01,6.786661148071289,6.786661148071289,6.6673645865244815,6.738058907644278,0
1999-10-01,6.861772537231445,6.875028035702909,6.786659731378365,6.786659731378365,0
1999-11-01,7.051764965057373,7.051764965057373,6.892702749498379,6.892702749498379,0
1999-12-01,6.50388240814209,7.078274270759119,6.415514526517462,7.04292669673797,0
2000-01-01,7.146820068359375,7.146820068359375,6.993742404030557,7.008093321009527,0
2000-02-01,7.275981426239014,7.304683723254316,7.156389358389068,7.156389358389068,0
2000-03-01,7.395572185516357,7.395572185516357,7.089416381756994,7.204225093296413,0
2000-04-01,7.51038122177124,7.529515932982846,7.414707665713215,7.414707665713215,0
2000-05-01,7.5773539543151855,7.658676601911837,7.5008150992142335,7.529516941773309,0
2000-06-01,7.706511497497559,7.749564705717144,7.567784290475589,7.577351872838802,0
2000-07-01,7.816537380218506,7.816537380218506,7.725647156053629,7.725647156053629,0
2000-08-01,7.955262184143066,7.960045975283847,7.811752099579146,7.821319681860706,0
2000-09-01,8.084421157836914,8.084421157836914,7.9456948755652235,7.9456948755652235,0
2000-10-01,8.16096305847168,8.16096305847168,7.936130282746784,8.079640409819673,0
2000-11-01,8.28055191040039,8.28055191040039,8.122690467131571,8.141825629910716,0
2000-12-01,7.424274444580078,8.31403864756687,7.424274444580078,8.28055302062851,0
2001-01-01,8.413433074951172,8.413433074951172,8.285390590653892,8.285390590653892,0
2001-02-01,8.482789993286133,8.482789993286133,8.392093453623104,8.429439416821422,0
2001-03-01,8.37075138092041,8.514798975892951,8.37075138092041,8.49879385716052,0
2001-04-01,8.46678352355957,8.46678352355957,8.264050144158178,8.333406340437095,0
2001-05-01,8.60549545288086,8.616165871808063,8.504129017040324,8.520134645431128,0
2001-06-01,8.47211742401123,8.632170120787992,8.429436772709895,8.610829286343826,0
2001-07-01,8.632171630859375,8.632171630859375,8.498794445011947,8.498794445011947,0
2001-08-01,8.701525688171387,8.722866522347278,8.642840429361648,8.642840429361648,0
2001-09-01,8.402763366699219,8.696192791517307,8.098663521956444,8.696192791517307,0
2001-10-01,8.530803680419922,8.541474098252486,8.376086183402444,8.376086183402444,0
2001-11-01,8.46678352355957,8.536139719838488,8.413432955586726,8.536139719838488,0
2001-12-01,7.879924774169922,8.477454535290915,7.869254354552985,8.472119325482447,0
2002-01-01,8.481095314025879,8.503970802277948,8.446782354345105,8.463938834185491,0
2002-02-01,8.320966720581055,8.463938655486588,8.275215745042855,8.463938655486588,0
2002-03-01,8.383874893188477,8.401031374135094,8.326686441568189,8.343842922514806,0
2002-04-01,8.263778686523438,8.401031629050475,8.246622205056235,8.383875147583273,0
2002-05-01,8.332404136657715,8.34956116141705,8.275215690310535,8.286653161422112,0
2002-06-01,7.892050266265869,8.292371541971795,7.8177048007870455,8.280933526331388,0
2002-07-01,7.48029088973999,7.840580197391018,7.4059454251077526,7.834861189635938,0
2002-08-01,7.686171054840088,7.731922576215156,7.514605167610862,7.571793614889052,0
2002-09-01,7.697610855102539,7.817707331226667,7.6804543714833144,7.6804543714833144,0
2002-10-01,7.897771835327148,7.897771835327148,7.611827896320869,7.726205362844424,0
2002-11-01,7.954959869384766,7.954959869384766,7.783393406100612,7.78911241546886,0
2002-12-01,7.8520188331604,7.98355330408089,7.840581361346916,7.966396823663323,0
2003-01-01,8.008591651916504,8.101444798625359,7.996984731853691,8.002788191885097,0
2003-02-01,7.996984004974365,8.014394383486081,7.962164354847653,8.014394383486081,0
2003-03-01,7.991180896759033,7.996983802667778,7.86931101750187,7.996983802667778,0
2003-04-01,8.118855476379395,8.118855476379395,7.991182662994848,8.031805780576434,0
2003-05-01,8.252331733703613,8.252331733703613,8.136265296169135,8.136265296169135,0
2003-06-01,8.397416114807129,8.403219022423885,8.258135816483293,8.258135816483293,0
2003-07-01,8.490269660949707,8.50187603015515,8.397416493512015,8.397416493512015,0
2003-08-01,8.55410385131836,8.55410385131836,8.449644341832446,8.461250708020485,0
2003-09-01,8.612139701843262,8.62374607121079,8.571516578884099,8.571516578884099,0
2003-10-01,8.687582015991211,8.739812055611258,8.641155437095275,8.641155437095275,0
2003-11-01,8.757222175598145,8.757222175598145,8.693385212406675,8.693385212406675,0
2003-12-01,8.826861381530762,8.826861381530762,8.745614595154867,8.757221516115047,0
2004-01-01,8.946708679199219,8.946708679199219,8.859451760392853,8.859451760392853,0
2004-02-01,8.95252513885498,8.964159060825766,8.917622263417853,8.95252513885498,0
2004-03-01,8.993244171142578,8.993244171142578,8.90598781980413,8.969975773801503,0
2004-04-01,8.95252513885498,9.028147573333436,8.95252513885498,9.004878619867096,0
2004-05-01,8.964158058166504,8.987426454267844,8.9001701075784,8.964158058166504,0
2004-06-01,8.905987739562988,9.022329725220153,8.905987739562988,8.98742685214183,0
2004-07-01,8.737292289733887,8.894353841891997,8.702389414386316,8.888536603540338,0
2004-08-01,8.789644241333008,8.789644241333008,8.690753425609994,8.696570662949533,0
2004-09-01,8.783827781677246,8.807096176863634,8.754742149003686,8.807096176863634,0
2004-10-01,8.81291389465332,8.830365609164517,8.754743177236428,8.795462734904488,0
2004-11-01,8.917623519897461,8.917623519897461,8.818732672781477,8.818732672781477,0
2004-12-01,8.969974517822266,9.039779700071348,8.940888886527913,8.940888886527913,0
2005-01-01,9.046853065490723,9.094002742170396,8.993809538708971,9.094002742170396,0
2005-02-01,9.052748680114746,9.076323524513406,9.035067687332907,9.058642531731568,0
2005-03-01,9.046853065490723,9.07042790383056,9.035065365286565,9.06453405372848,0
2005-04-01,8.999704360961914,9.058641182143637,8.987916659484444,9.052747331404902,0
2005-05-01,9.123472213745117,9.123472213745117,9.023279557579368,9.023279557579368,0
2005-06-01,9.129364013671875,9.17062039913211,9.09400203992703,9.135257863318827,0
2005-07-01,9.259026527404785,9.259026527404785,9.123470786616632,9.141152336764094,0
2005-08-01,9.300284385681152,9.300284385681152,9.270815691065087,9.270815691065087,0
2005-09-01,9.300284385681152,9.341540782971085,9.282603393738952,9.31207208835502,0
2005-10-01,9.011490821838379,9.253133063246311,8.923085315688136,9.253133063246311,0
2005-11-01,9.082216262817383,9.082216262817383,8.98202304588777,9.029172728905404,0
2005-12-01,8.646080017089844,9.176514146380518,8.646080017089844,9.09989578333747,0
2006-01-01,9.335833549499512,9.335833549499512,9.179715929623127,9.179715929623127,0
2006-02-01,9.466972351074219,9.47946204649396,9.348323222293953,9.348323222293953,0
2006-03-01,9.535663604736328,9.535663604736328,9.473216324483904,9.473216324483904,0
2006-04-01,9.554400444030762,9.56688954653858,9.516931945424142,9.541910745981362,0
2006-05-01,9.591867446899414,9.604357143776657,9.541909850473495,9.554399547350737,0
2006-06-01,9.754229545593262,9.754229545593262,9.591867065887683,9.63558040768011,0
2006-07-01,9.810430526733398,9.810430526733398,9.704270505474872,9.716760199995363,0
2006-08-01,9.897856712341309,9.897856712341309,9.779206995236619,9.810430636345297,0
2006-09-01,9.960304260253906,9.960304260253906,9.910346668376912,9.910346668376912,0
2006-10-01,10.028995513916016,10.035240361607746,9.947814876089351,9.947814876089351,0
2006-11-01,10.053976058959961,10.053976058959961,9.991528765956126,10.016508159590877,0
2006-12-01,9.754229545593262,10.160135744857206,9.7479846974027,10.060220555974237,0
2007-01-01,10.270781517028809,10.283799282263749,10.1731507606516,10.179659643269071,0
2007-02-01,10.355395317077637,10.374921344563676,10.270781703676501,10.270781703676501,0
2007-03-01,10.446518898010254,10.446518898010254,10.283801148099377,10.355397007717867,0
2007-04-01,10.518115043640137,10.531132810822694,10.446518565578682,10.446518565578682,0
2007-05-01,10.635272026062012,10.635272026062012,10.537641259111112,10.537641259111112,0
2007-06-01,10.654797554016113,10.687340725758574,10.589709969088767,10.661305195210666,0
2007-07-01,10.58970832824707,10.765444407888427,10.505094108519499,10.687339069789303,0
2007-08-01,10.74592113494873,10.745921134948732,10.231731118655794,10.537641823251738,0
2007-09-01,10.771954536437988,10.837042126315707,10.667814889210646,10.75893801161646,0
2007-10-01,10.902129173278809,10.928164704510362,10.797989531237512,10.804498414045401,0
2007-11-01,10.57669448852539,10.882604589889525,10.446519290551077,10.882604589889525,0
2007-12-01,9.77612018585205,10.615746348251163,9.750084650178195,10.531133340196472,0
2008-01-01,10.1758451461792,10.433726066807932,10.008570478600513,10.433726066807932,0
2008-02-01,10.266450881958008,10.308269712917603,10.092206971553932,10.259481630704549,0
2008-03-01,10.071300506591797,10.350091234526483,10.001603323124082,10.231605291474631,0
2008-04-01,10.280391693115234,10.280391693115234,10.064328931170166,10.092207932902966,0
2008-05-01,10.433724403381348,10.510391476311518,10.273419677652107,10.308268588870439,0
2008-06-01,10.134026527404785,10.426756370997746,10.134026527404785,10.38493753704683,0
2008-07-01,10.329180717468262,10.343120551943779,10.07826967909999,10.10614868336313,0
2008-08-01,10.552210807800293,10.552210807800293,10.34311799516963,10.34311799516963,0
2008-09-01,10.308270454406738,10.559181464149411,9.82735751956133,10.559181464149411,0
2008-10-01,10.18978500366211,10.287361844295798,9.59735603715943,10.287361844295798,0
2008-11-01,10.127057075500488,10.580091694550534,10.106147989909823,10.231603832829505,0
2008-12-01,9.980691909790039,10.168875669697204,9.883115736227358,10.008570911477637,0
2009-01-01,10.255499839782715,10.355553057897136,10.226913108669818,10.276939717727029,0
2009-02-01,10.226912498474121,10.33411256336096,10.184032063582553,10.219765645731961,0
2009-03-01,10.491339683532715,10.519926412306862,10.141151404097691,10.169738132871839,0
2009-04-01,10.562806129455566,10.562806129455566,10.419872486061578,10.498485819537928,0
2009-05-01,10.562806129455566,10.584246687135694,10.534219400776768,10.577099834575652,0
2009-06-01,10.7200345993042,10.7200345993042,10.577100940959099,10.591393966012886,0
2009-07-01,10.755767822265625,10.755767822265625,10.691447507784847,10.720034238491701,0
2009-08-01,10.841526985168457,10.855820008384296,10.755766801189358,10.755766801189358,0
2009-09-01,10.905847549438477,10.905847549438477,10.834380386998307,10.834380386998307,0
2009-10-01,10.991607666015625,11.034487417959834,10.884406923032365,10.905847480565837,0
2009-11-01,11.034488677978516,11.041635531305765,10.977315214483403,10.991608921137903,0
2009-12-01,11.105955123901367,11.120248829623767,11.020194934251178,11.020194934251178,0
2010-01-01,11.191715240478516,11.191715240478516,11.120248757017345,11.13454178108502,0
2010-02-01,11.241741180419922,11.241741180419922,11.184567724416825,11.19171457680755,0
2010-03-01,11.298914909362793,11.327501636330513,11.256034478130548,11.256034478130548,0
2010-04-01,11.24888801574707,11.327502028803098,11.24888801574707,11.306061471663442,0
2010-05-01,11.09166145324707,11.241741265216236,10.941580959716541,11.241741265216236,0
2010-06-01,11.134541511535645,11.18456811690354,11.048781324521515,11.048781324521515,0
2010-07-01,11.277475357055664,11.291769062592829,11.120248685515202,11.120248685515202,0
2010-08-01,11.320355415344238,11.327502267874962,11.256035105690474,11.284621834251995,0
2010-09-01,11.384675979614258,11.406115856124554,11.334648692341716,11.341795545032278,0
2010-10-01,11.398968696594238,11.4132624015906,11.370381968162885,11.391821844096059,0
2010-11-01,11.434700965881348,11.441847817559733,11.391820537372325,11.406114240729096,0
2010-12-01,11.277475357055664,11.506169874720563,11.277475357055664,11.456143268463268,0
2011-01-01,11.593767166137695,11.593767166137695,11.506431905216004,11.506431905216004,0
2011-02-01,11.6447114944458,11.6447114944458,11.60832163220988,11.60832163220988,0
2011-03-01,11.761160850524902,11.761160850524902,11.630157597906992,11.630157597906992,0
2011-04-01,11.82666301727295,11.82666301727295,11.775717614073073,11.775717614073073,0
2011-05-01,11.84849739074707,11.84849739074707,11.804828712313721,11.841219277674846,0
2011-06-01,11.81938362121582,11.833939845738014,11.739325774501733,11.833939845738014,0
2011-07-01,11.673826217651367,11.855774870259463,11.673826217651367,11.855774870259463,0
2011-08-01,11.440930366516113,11.673825091358488,11.0697549844277,11.673825091358488,0
2011-09-01,11.346317291259766,11.470042421874936,11.346317291259766,11.448208085357686,0
2011-10-01,11.55009937286377,11.579211126968673,11.288093585919647,11.288093585919647,0
2011-11-01,11.637435913085938,11.637435913085938,11.542822528335762,11.542822528335762,0
2011-12-01,11.346317291259766,11.659269173883901,11.339039179087349,11.637434837366651,0
2012-01-01,11.683445930480957,11.683445930480957,11.66097725152397,11.675956370828628,0
2012-02-01,11.780808448791504,11.780808448791504,11.69093586730461,11.69093586730461,0
2012-03-01,11.803274154663086,11.840721232737838,11.758337518124662,11.780805479272072,0
2012-04-01,11.84072208404541,11.848210928803898,11.773317481513418,11.848210928803898,0
2012-05-01,11.788297653198242,11.848212705713719,11.71340419467578,11.840723859832108,0
2012-06-01,11.81076717376709,11.848213548570293,11.713405027942365,11.720893874356715,0
2012-07-01,11.84072208404541,11.855700487806043,11.780806326271906,11.825742966041119,0
2012-08-01,11.968042373657227,11.968042373657227,11.840723427394508,11.848212273002616,0
2012-09-01,11.93808364868164,11.990509848131852,11.923105244727056,11.953062766879892,0
2012-10-01,11.818254470825195,11.968042093132514,11.818254470825195,11.945574128347348,0
2012-11-01,11.930595397949219,11.930595397949219,11.803275743898455,11.855701231715697,0
2012-12-01,11.848211288452148,12.07289377987472,11.810764920792067,11.93808385647497,0
2013-01-01,12.020928382873535,12.14320163316181,11.975076551716933,12.120274988781794,0
2013-02-01,12.043853759765625,12.066779672931217,11.998001204632802,12.028569331787471,0
2013-03-01,12.127917289733887,12.127917289733887,12.043855112815116,12.043855112815116,0
2013-04-01,12.158486366271973,12.158486366271973,12.10499231578008,12.127918233304923,0
2013-05-01,12.173768043518066,12.211977654482745,12.143199917465356,12.143199917465356,0
2013-06-01,12.13555908203125,12.189053126498603,12.059138393819294,12.189053126498603,0
2013-07-01,12.250190734863281,12.265473707197096,12.150843397874437,12.158485612843076,0
2013-08-01,12.257832527160645,12.296042143082841,12.227263668340155,12.273115498967474,0
2013-09-01,12.364821434020996,12.364821434020996,12.280758524319115,12.280758524319115,0
2013-10-01,12.433599472045898,12.44888390192263,12.341894350388975,12.380105425080801,0
2013-11-01,12.448883056640625,12.479450456715094,12.418314198962795,12.441240842221168,0
2013-12-01,12.234906196594238,12.510020102615442,12.211979551891321,12.448883841011114,0
2014-01-01,12.463827133178711,12.557776235494899,12.455997916879836,12.51863015400052,0
2014-02-01,12.596920013427734,12.596920013427734,12.401194098356788,12.401194098356788,0
2014-03-01,12.596920013427734,12.636064599133833,12.542116996131107,12.589090797632469,0
2014-04-01,12.651724815368652,12.651724815368652,12.487314993652108,12.620409441040492,0
2014-05-01,12.792647361755371,12.792647361755371,12.659553664864829,12.675212098209691,0
2014-06-01,12.894424438476562,12.910082872120787,12.808306039974163,12.808306039974163,0
2014-07-01,12.831790924072266,12.9257400233461,12.831790924072266,12.910081591255414,0
2014-08-01,12.941398620605469,12.941398620605469,12.722185048348921,12.839620303987314,0
2014-09-01,12.784817695617676,12.964885192941928,12.784817695617676,12.933569820623525,0
2014-10-01,12.628235816955566,12.816134015953354,12.275930053692841,12.737843348582656,0
2014-11-01,12.683040618896484,12.745672855568577,12.573433084767586,12.62823610519688,0
2014-12-01,12.236784934997559,12.730014356174253,12.236784934997559,12.667382119831354,0
2015-01-01,12.672266006469727,12.745469207997427,12.623464389243072,12.7210683993841,0
2015-02-01,12.900008201599121,12.908142062720565,12.72106791105351,12.72106791105351,0
2015-03-01,12.891877174377441,12.908144123529686,12.843074775545077,12.908144123529686,0
2015-04-01,12.891877174377441,12.93254493510196,12.883743311957412,12.900010261109657,0
2015-05-01,12.956944465637207,12.989479134465109,12.875607405723605,12.916275935680405,0
2015-06-01,12.802403450012207,12.989478366477837,12.802403450012207,12.965076784533856,0
2015-07-01,12.77800178527832,12.843071114715361,12.704798595739753,12.826804170199898,0
2015-08-01,12.62346363067627,12.802403917338113,12.403854039289905,12.778003110191076,0
2015-09-01,12.452655792236328,12.639729930273003,12.346917932424786,12.53399207046146,0
2015-10-01,12.639730453491211,12.680398982131058,12.477057114619495,12.477057114619495,0
2015-11-01,12.59092903137207,12.67226609490105,12.533993552314419,12.664132233410607,0
2015-12-01,12.452655792236328,12.607195263845423,12.444521931707525,12.607195263845423,0
2016-01-01,12.477071762084961,12.592371720787137,12.312358096379503,12.592371720787137,0
2016-02-01,12.526487350463867,12.551194206127143,12.353537789987373,12.477072853720534,0
2016-03-01,12.732378005981445,12.740613885280004,12.608842958169804,12.608842958169804,0
2016-04-01,12.61707878112793,12.72414286194582,12.61707878112793,12.72414286194582,0
2016-05-01,12.765321731567383,12.78179349144686,12.633550794198527,12.658257648601003,0
2016-06-01,12.724141120910645,12.798262457905423,12.66649154121098,12.790026579257868,0
2016-07-01,12.765321731567383,12.773557611507123,12.715907237345693,12.732378997225169,0
2016-08-01,12.781793594360352,12.806500448961756,12.740614979746846,12.781793594360352,0
2016-09-01,12.798264503479004,12.831207237917923,12.765321769040087,12.79002862351509,0
2016-10-01,12.765321731567383,12.822971320312073,12.740614877164909,12.814736225789074,0
2016-11-01,12.855913162231445,12.888855894286865,12.757084966065191,12.773556724801242,0
