Price,Close,High,Low,Open,Volume
1998-04-20,51.56078338623047,51.7637438548054,51.39312039045119,51.728446382009764,299400
1998-04-21,51.905006408691406,51.91383078924372,51.37554357555277,51.53438242549436,372000
1998-04-22,51.869712829589844,52.01972731038314,51.78146901735849,51.87853721081298,503400
1998-04-23,51.56962585449219,51.975546934113446,51.4549090276427,51.79905950819116,597700
1998-04-24,51.13724136352539,51.710825606602036,50.863685801442685,51.51668940125302,820200
1998-04-27,50.40483093261719,50.75780593914812,49.91949029863716,50.51072343457647,1916800
1998-04-28,50.25479507446289,50.89897418604073,50.06948327524187,50.84602795769187,437200
1998-04-29,50.50191879272461,50.801947665510326,50.21953867716159,50.422499385222515,298700
1998-04-30,51.32255935668945,51.569641829520826,50.951935647442376,51.01370626565022,443100
1998-05-01,51.76376724243164,51.76376724243163,51.287251144393565,51.44608984373959,338300
1998-05-04,51.852020263671875,52.28441457832809,51.85202026367187,51.94908837512531,542500
1998-05-05,51.66671371459961,51.87849870676876,51.375509350367025,51.675538089273324,325600
1998-05-06,50.98722839355469,51.87849008752302,50.98722839355469,51.86966571431541,665500
1998-05-07,50.67835235595703,51.181341400757574,50.66952798675,51.181341400757574,593100
1998-05-08,51.35786056518555,51.384333689188225,50.65191059178094,50.687208090451165,638100
1998-05-11,51.349029541015625,51.869667578980895,51.21666393814309,51.55199013208683,703100
1998-05-12,51.91376876831055,51.91376876831055,51.17252168747797,51.34018471766629,479000
1998-05-13,52.099098205566406,52.16086881658249,51.746123285474496,51.904961999515855,399400
1998-05-14,51.852020263671875,52.12557585049519,51.587289050617045,51.71083028337596,622900
1998-05-15,51.32878112792969,51.9382607179877,51.32878112792969,51.9382607179877,280900
1998-05-18,51.1785774230957,51.62906196720649,50.878254393688515,51.372904089182704,249200
1998-05-19,51.19626235961914,51.62024796922261,51.09026595721827,51.51425156682174,482100
1998-05-20,51.88522720336914,51.938225392545206,51.24041590172699,51.584904131371424,304400
1998-05-21,51.65559005737305,52.10607485438502,51.50542845836905,51.973579325852086,530600
1998-05-22,51.57609558105469,51.77925540266185,51.40826790233572,51.77925540266185,219000
1998-05-26,50.68389892578125,51.920522461788465,50.68389892578125,51.858691284988105,561300
1998-05-27,50.68389892578125,50.79872825412478,49.71226614748987,50.31291186497909,1041100
1998-05-28,50.86941909790039,50.93125030708347,50.41893457385231,50.736923649650954,367700
1998-05-29,50.224632263183594,51.11676871386624,50.224632263183594,51.037271406379666,232400
1998-06-01,50.542606353759766,50.798764267821106,50.08328871475321,50.10095477779192,445800
1998-06-02,50.28643798828125,50.807586739608944,50.189274661762525,50.72808947245726,391600
1998-06-03,49.659305572509766,50.54260876661346,49.6416395086277,50.524942702731394,473100
1998-06-04,50.251136779785156,50.286468920252574,49.48266272461882,49.676989497189616,636200
1998-06-05,51.364097595214844,51.36409759521484,50.31296644924225,50.57795749444543,1014000
1998-06-08,51.39940643310547,51.58490008065577,51.15208156970506,51.30224309391245,467900
1998-06-09,51.293392181396484,51.47005273652442,51.081399515242964,51.33755732017847,180100
1998-06-10,50.73695373535156,51.51426082600458,50.63979034901993,51.0372769294675,531300
1998-06-11,49.818294525146484,50.95775551694505,49.818294525146484,50.89592430033582,529200
1998-06-12,50.06560134887695,50.100933459920626,49.11163435069793,49.85360868261495,909200
1998-06-15,48.61699676513672,49.71229247714198,48.590497675330134,49.500299758689344,617400
1998-06-16,49.0674934387207,49.14699072782034,48.5816766720007,49.076326470842886,796500
1998-06-17,50.11859893798828,50.41008885074007,49.500287001848136,49.62394938907617,895100
1998-06-18,49.92430114746094,50.153959999165465,49.80063868885081,49.99496540952387,219000
1998-06-19,49.33268737792969,50.16478366601966,49.20875814353331,50.08511487247913,506100
1998-06-22,49.38575744628906,49.68672818534156,49.17330751284025,49.394609526849436,161500
1998-06-23,50.067325592041016,50.09388181141445,49.66013022831508,49.66013022831508,201600
1998-06-24,50.5896110534668,50.66927973229116,49.775220114373376,50.138155206795446,353100
1998-06-25,50.81095886230469,51.156190115898745,50.50113594241259,50.91718386341056,420200
1998-06-26,50.81095886230469,50.95259219711251,50.61621302694394,50.75784636175176,150400
1998-06-29,51.05876541137695,51.359735942581324,50.98794881579945,51.0941737091657,297700
1998-06-30,50.81095886230469,51.07652136506935,50.62506511036943,50.93488803026153,395600
1998-07-01,51.3243522644043,51.36861265787136,50.926008723200745,51.20042316269653,347100
1998-07-02,51.15614700317383,51.31548437054831,51.06762624352134,51.182703231069574,263900
1998-07-06,51.69614028930664,51.69614028930665,51.005678141607,51.16501556030692,166500
1998-07-07,51.61646270751953,51.8731729490764,51.39516077514293,51.65187101669979,155700
1998-07-08,52.09449768066406,52.11220184300243,51.61648529752797,51.660745703373905,146900
1998-07-09,51.483673095703125,52.06791010125959,51.25351912381724,51.766939522639596,151500
1998-07-10,51.687286376953125,51.82006755449282,51.18271790230227,51.572209356418725,127800
1998-07-13,51.5456428527832,52.076767457139546,51.43941793191193,51.76694477126501,164400
1998-07-14,52.368873596191406,52.50165471585721,51.828897042883824,51.828897042883824,276000
1998-07-15,52.40427780151367,52.77606490753793,52.28034876617226,52.687544168008344,367900
1998-07-16,52.83803939819336,52.91770807880715,52.17413372641173,52.368879390134346,356100
1998-07-17,52.87347412109375,53.04166364198791,52.74069292038784,52.93543868142318,222100
1998-07-20,52.7584228515625,53.01513329832346,52.44859989857514,52.99742912958133,234900
1998-07-21,51.979434967041016,53.015128749592755,51.979434967041016,53.015128749592755,389800
1998-07-22,51.78465270996094,51.979398412459936,51.45712584666717,51.83776517427885,229900
1998-07-23,50.62500762939453,51.802333388217654,50.53648689564843,51.65184814084929,297000
1998-07-24,50.669288635253906,51.03222379144633,50.15586817039634,51.03222379144633,424800
1998-07-27,51.12961196899414,51.18272444680127,50.155883209196816,50.40374143896341,382900
1998-07-28,50.545379638671875,51.041096146511734,49.86376944039206,51.041096146511734,557300
1998-07-29,50.43024444580078,50.98792487411137,50.324019602313044,50.88170003062364,330400
1998-07-30,51.1207389831543,51.20040766728388,50.74895179054953,50.91714123482311,533300
1998-07-31,50.1558723449707,51.200417515586054,49.943422479760805,51.05878427211278,234400
1998-08-03,49.748661041259766,50.37715836046429,49.73095689142301,50.20896893701519,429300
1998-08-04,48.11988830566406,50.20897837927273,48.084479999331705,50.20897837927273,947200
1998-08-05,48.52714157104492,48.67762705202043,47.323257723240815,48.40321235141803,1456000
1998-08-06,48.52714157104492,48.85466879434457,48.13764973793183,48.13764973793183,571600
1998-08-07,48.810333251953125,49.42112632311467,48.43854616515914,48.88114983991388,698900
1998-08-10,48.59790802001953,48.95199113856248,48.234972823513004,48.72183711150956,233900
1998-08-11,47.801212310791016,48.049070448698814,47.05763789706759,47.73039569996021,1034100
1998-08-12,48.54479217529297,48.59790463937973,47.99596337972985,48.2792298548592,592000
1998-08-13,47.7481575012207,48.84581629435221,47.7481575012207,48.35009942003476,651900
1998-08-14,47.765838623046875,48.544821906743714,47.464867808891285,48.509413575666585,731000
1998-08-17,48.58021926879883,48.70414839958658,47.41174460708573,47.64189870712013,948800
1998-08-18,49.5008430480957,49.66903260780847,48.73956398834316,48.8457889734249,566000
1998-08-19,49.270633697509766,49.801758027702114,49.1644088314713,49.801758027702114,324700
1998-08-20,48.86344528198242,49.35916139353877,48.81033284145853,49.0581908972367,536300
1998-08-21,48.60271453857422,48.60271453857422,47.236373166003865,48.33654414132025,1184400
1998-08-24,48.62041091918945,49.02853845610236,48.265517408830405,48.72687897229717,292300
1998-08-25,48.780094146728516,49.33017887519289,48.42520077352569,49.09949818261106,309400
1998-08-26,48.48737716674805,48.72693053975851,47.99939807357858,48.176845016549294,653200
1998-08-27,46.02082824707031,47.82191329317698,45.88774314514125,47.66221117086211,1887300
1998-08-28,45.870018005371094,46.90808224262997,45.49737956122688,46.56206083021034,1225000
1998-08-31,42.51625442504883,46.224892644929966,42.51625442504883,46.118424562062565,1284000
1998-09-01,44.5924072265625,44.91181165556294,41.94844834205879,43.27930012956065,1760300
1998-09-02,44.16653060913086,45.21346725273822,44.07780716475735,44.663381897622486,551100
1998-09-03,43.740631103515625,44.07777998423238,43.01309930828474,43.35024818900149,806800
1998-09-04,43.65190505981445,44.16650068856836,42.5517350948923,44.11326665800762,578100
1998-09-08,45.7635498046875,45.799039180263065,44.48593228396726,44.96503885423735,1187900
1998-09-09,44.52138137817383,45.69252971255385,44.52138137817383,45.47959365175748,879200
1998-09-10,43.01310348510742,43.847103428919326,42.58723117337369,43.42123111718559,1292900
1998-09-11,44.69889831542969,44.75213241425711,42.59615141174631,42.80021545725145,1086900
1998-09-14,45.0892448425293,45.62158539556978,44.9827767319212,45.09811718507997,627700
1998-09-15,45.586097717285156,45.71031051760473,44.62788468624841,44.64562937200835,418000
1998-09-16,46.06520462036133,46.38460896672748,45.19571501080906,45.95873650490595,495200
1998-09-17,44.734352111816406,45.089245821549184,44.574649942436665,44.66337336986985,681100
1998-09-18,44.814109802246094,44.991802545316055,44.42318576749216,44.67195560779012,309400
1998-09-21,45.06282043457031,45.240512944170355,43.30366458952991,43.374741593369926,562200
1998-09-22,44.84074783325195,45.52486465178978,44.64528588509829,45.52486465178978,431900
1998-09-23,46.55546188354492,46.55546188354492,45.14280569280377,45.435998487108535,680200
1998-09-24,45.356048583984375,46.54658933036124,45.053971081172335,46.208973297806615,568800
1998-09-25,45.56039810180664,46.04016828462598,44.72524259838039,44.90293525868385,422200
1998-09-28,46.217864990234375,46.42221156746916,45.702556230250984,46.0224030467924,678800
1998-09-29,45.88029098510742,46.37783093382276,45.258366049213244,46.333407724116036,1089600
1998-09-30,44.458717346191406,45.738104895722095,44.42317880314889,45.31164237921187,673200
1998-10-01,43.33928680419922,44.440982491718835,43.0727475249606,43.78351893626358,1107600
1998-10-02,44.44092559814453,44.529771910815754,42.68176860725436,43.42807763369262,971800
1998-10-05,43.907859802246094,44.35209148782123,42.895011559134794,43.97893687193812,728800
1998-10-06,43.89008331298828,44.84073896369471,43.570236552002946,44.529776834958966,806100
1998-10-07,43.978939056396484,44.67194052031545,43.13489881187978,44.085554666230166,1280800
1998-10-08,43.961181640625,44.209951463975344,42.344177788847766,42.71733252387328,2218200
1998-10-09,45.02730178833008,45.133917341104336,43.5346840494904,44.3876084716845,1196900
1998-10-12,45.364933013916016,46.04016507601113,45.205009630788226,45.79139536892345,630700
1998-10-13,45.018470764160156,45.59597236267415,44.743046924868864,45.48935668294849,288500
1998-10-14,45.311649322509766,45.8713814611996,44.83187891791849,44.9207252891391,939700
1998-10-15,47.69272232055664,50.03826604123975,45.02733172887128,45.20502443498364,1219200
1998-10-16,47.87043380737305,48.003703389242126,47.337355479896736,47.728279586712695,694800
1998-10-19,48.11917495727539,48.474560296693966,47.65717401603124,47.763789617856816,423800
1998-10-20,48.27024841308594,49.1853663196841,48.03924777646892,48.60786472814157,959800
1998-10-21,48.36795425415039,48.78553211049592,48.11918446739135,48.598954770426644,599800
1998-10-22,48.652259826660156,48.72333690456616,47.879296604432355,48.35018224555964,574800
1998-10-23,47.941524505615234,48.4390644189426,47.834908809902224,48.296910157991924,463400
1998-10-26,47.97697448730469,48.58112898084852,47.83482048882378,48.33235948350694,381100
1998-10-27,47.60389709472656,48.57232277283877,47.417319670503105,48.492361019600146,915900
1998-10-28,47.45281219482422,47.97700540199415,47.292888843484235,47.68381259120419,355200
1998-10-29,48.5811767578125,48.58117675781249,47.461712918843155,47.71048266083634,413600
1998-10-30,48.91880798339844,49.24753952996323,48.66115352798278,48.954346528973005,678700
1998-11-02,49.7362174987793,49.73621749877929,49.03433089956465,49.345293316938225,598900
1998-11-03,49.4696159362793,49.82500110823533,49.30080797960018,49.5762314878661,731200
1998-11-04,50.171512603759766,50.51801322206092,49.514049892111416,50.14485871004429,706600
1998-11-05,50.89117431640625,50.89117431640625,49.5495948258725,49.63844114974891,462600
1998-11-06,51.10440444946289,51.13994297828727,50.60686504592153,50.722365264600775,400000
1998-11-09,50.615718841552734,51.139911822358705,50.331410784166444,51.08660406159878,325700
1998-11-10,50.393638610839844,50.84675489595141,50.32256154650862,50.46471567517107,345400
1998-11-11,50.2425537109375,50.8822467024826,50.020438088873235,50.85559282783488,365000
1998-11-12,50.393638610839844,50.73125466641317,50.109330353514935,50.109330353514935,354400
1998-11-13,50.89117431640625,51.03332843460851,50.30478857882196,50.41140416747365,408300
1998-11-16,51.37091064453125,51.44198765683776,50.8289484256941,51.26429512607148,273700
1998-11-17,51.1577262878418,52.31272879173541,50.624648209121666,51.148841653196456,618700
1998-11-18,51.557518005371094,51.726326008490524,51.033324732526545,51.10440178647157,249600
1998-11-19,51.601966857910156,51.81519812591805,51.35319704523428,51.70858249191411,270800
1998-11-20,52.23915100097656,52.248050345269746,51.82978116349021,52.00776804935384,331900
1998-11-23,53.59185028076172,53.59185028076172,52.54172767479528,52.6040230836238,530600
1998-11-24,53.022308349609375,53.476175037395556,52.897717494138654,53.40498026284086,503700
1998-11-25,53.04010009765625,53.15579159115785,52.74642169107527,53.11129486288801,155300
1998-11-27,53.11128616333008,53.37826648921813,53.11128616333008,53.36936714502186,71000
1998-11-30,51.72301483154297,53.00452104897969,51.687417436614176,52.99562170024749,527600
1998-12-01,51.98107147216797,52.34594459840643,51.18902980789422,51.40261407691186,379800
1998-12-02,51.68739700317383,51.8208871813845,50.98434873126426,51.56280617017719,317600
1998-12-03,50.592777252197266,51.82088688470443,50.441488384424645,51.44711438785443,638700
1998-12-04,51.54499435424805,51.61618909783127,50.90424166199911,51.04663114916554,1230600
1998-12-07,51.68739700317383,51.8208871813845,51.26022843289966,51.59840355103337,522900
1998-12-08,51.43819046020508,51.82976146024816,50.93092802833108,51.57168057385613,405500
1998-12-09,51.29582977294922,51.63400491718449,51.06444677952509,51.35812519425572,310100
1998-12-10,50.28129196166992,51.269119113483264,50.210097211989684,51.18902502009299,422700
1998-12-11,50.10332107543945,50.46819428398173,49.70285048069793,50.130019115088885,548700
1998-12-14,49.275630950927734,50.10326932521639,49.275630950927734,49.7917925176884,393500
1998-12-15,50.24574279785156,50.33473632034156,49.27571340271061,49.83637259439758,637200
1998-12-16,50.049888610839844,50.45925825452737,49.87190180923657,50.45925825452737,537800
1998-12-17,50.53045654296875,50.69064467572208,50.20118093675356,50.20118093675356,1114300
1998-12-18,50.61604309082031,50.99044848177037,50.5001557079072,50.838903442576296,289100
1998-12-21,51.240089416503906,52.02455842635992,50.83894049100936,50.928084696674816,483500
1998-12-22,51.54310989379883,51.7837989230504,51.017159792841696,51.498537851344835,317700
1998-12-23,52.523799896240234,52.66643071741129,51.73933037979944,52.05133530111112,657600
1998-12-24,52.54158401489258,52.782273320695445,52.38112447769067,52.55049843362602,346900
1998-12-28,52.45241928100586,52.93379770404704,52.38110395907383,52.92488328880554,274000
1998-12-29,53.33502197265625,53.361765256279504,52.35443490647002,52.65752545420031,598800
1998-12-30,52.844661712646484,53.32604021002889,52.84466171264649,53.094265377955885,202600
1998-12-31,52.22065734863281,52.9783828308168,52.20282851375789,52.83575215181746,870300
1999-01-04,52.46134567260742,53.40627390392371,51.94430947056643,52.53266101081997,490200
1999-01-05,53.18340301513672,53.30820483247026,52.45242094218311,52.45242094218311,473000
1999-01-06,54.574092864990234,54.66323708724601,53.53110546459757,53.72722275356029,701400
1999-01-07,54.34225845336914,54.47597464050833,53.68259193014911,53.77173605490857,450300
1999-01-08,55.0643424987793,55.12674340496214,54.36901811559898,54.91279744090666,446300
1999-01-11,54.96635818481445,55.02875917529348,54.34234828002415,54.96635818481445,603000
1999-01-12,53.93219757080078,54.80581002731953,53.932197570800774,54.734494724746575,539600
1999-01-13,53.254737854003906,53.843089494172006,52.37221039375175,52.37221039375175,1082800
1999-01-14,51.84623336791992,53.343854964517334,51.75708922526531,53.343854964517334,604100
1999-01-15,53.414215087890625,53.432073401193165,52.30699966313328,52.63737845923023,470100
1999-01-19,53.18208694458008,53.89641987869129,52.58383311226193,53.89641987869129,1505900
1999-01-20,53.50348663330078,54.14638567161815,53.00345404794283,53.824936152459465,687500
1999-01-21,52.64634323120117,53.592834476538236,52.59276825505002,53.146376341945285,944500
1999-01-22,52.182003021240234,52.637390111261325,51.860553310637115,51.95877405554362,550700
1999-01-25,52.73561096191406,52.73561096191406,51.63732444848443,52.22664891910521,608400
1999-01-26,53.55708694458008,53.55708694458008,52.47665888184346,52.7445336081418,459600
1999-01-27,52.39624786376953,53.71776195440312,52.28909807263708,53.610612163270666,487100
1999-01-28,52.842716217041016,53.23559886549485,52.699849799421436,52.84271621704101,268200
1999-01-29,53.30710983276367,53.717851382563865,52.60170586680248,53.26246401213322,306900
1999-02-01,53.3427848815918,53.91425093991484,53.23563499565622,53.708880325204994,191400
1999-02-02,52.94984436035156,53.31593940567608,52.503386988004586,53.298081110782206,473600
1999-02-03,53.6463623046875,53.71779554344208,52.69987189118935,52.69987189118935,238100
1999-02-04,53.43206787109375,53.71780085436163,53.012397551919044,53.44099702682087,442800
1999-02-05,53.18208694458008,53.42317430984261,52.824920477524465,53.27137856134398,438700
1999-02-08,53.039207458496094,53.58388618828874,52.610607802265825,53.43209047670718,335500
1999-02-09,52.21773147583008,53.05707257684376,52.003431620252115,52.940993488405695,341700
1999-02-10,52.36056900024414,52.52129380276876,51.98554446102001,52.28913575467764,751900
1999-02-11,53.717811584472656,53.91425304970843,52.28914638275796,52.637383525675915,687700
1999-02-12,53.09276580810547,53.70887762121668,52.75345785305871,53.41421544972871,410400
1999-02-16,52.97669982910156,53.69996170103098,52.86062076323635,53.485661887125964,728100
1999-02-17,52.82488250732422,53.592789859526704,52.458787141739315,52.84274081784056,466000
1999-02-18,53.16419982910156,53.32492465223287,52.55701716393883,52.99454584912962,589200
1999-02-19,53.53623962402344,53.795603297444195,52.99962512729083,53.26793237565713,382200
1999-02-22,54.77045440673828,54.78834155709972,53.43786170481078,53.49152315589511,418500
1999-02-23,54.69890213012695,55.020870815000166,54.12651335701902,54.57369208600959,632800
1999-02-24,53.732994079589844,54.99403804850165,53.66144548560903,54.77939226655921,695600
1999-02-25,53.339447021484375,53.715076930086376,52.802832866338655,53.39310843699894,1438600
1999-02-26,53.169586181640625,53.697257432223765,52.91022234660823,53.64359594911362,356200
1999-03-01,53.267967224121094,53.554161809609994,52.80290102270163,53.23219290093498,336900
1999-03-02,53.393192291259766,53.92980728916188,53.02650537602666,53.581007540525505,242000
1999-03-03,53.14270782470703,53.42890214486702,52.65975490943706,53.24108712226203,201200
1999-03-04,54.359012603759766,54.359012603759766,53.42888142396526,53.51831711433012,584900
1999-03-05,55.87948226928711,56.00469237680472,55.04772941220585,55.137165203289854,1525300
1999-03-08,55.790042877197266,55.96891444781989,55.405469000358615,55.90630939810197,298300
1999-03-09,55.48591613769531,56.290837551685094,55.378593282496674,55.70056184809259,848200
1999-03-10,56.058349609375,56.05834960937499,55.41441196229857,55.59328353093091,180300
1999-03-11,56.84540557861328,57.077938704013526,56.1120318754279,56.44294440003594,758500
1999-03-12,56.46083450317383,57.15843391569522,56.46083450317382,57.149490333483406,411300
1999-03-15,57.08682632446289,57.09576989744181,56.52338122679076,56.61281695657999,204000
1999-03-16,56.91690444946289,57.30147812817548,56.81852513630386,57.1941552410929,644400
1999-03-17,56.621768951416016,57.09577838980253,56.48761533677832,56.9347940522373,608100
1999-03-18,57.417724609375,57.507160317489294,56.451818961740656,56.53231109904352,399800
1999-03-19,56.500579833984375,57.7545559241489,56.500579833984375,57.611244370987244,501000
1999-03-22,56.823001861572266,57.00214121170333,56.500551031336364,56.572206771388785,118500
1999-03-23,55.389930725097656,57.00218614723828,55.1928772846138,56.41998280035416,824500
1999-03-24,55.51528549194336,55.65859697433625,55.130135883012485,55.50632852429381,253600
1999-03-25,56.53641128540039,56.599110093860126,55.82881044706918,56.079605680908095,385500
1999-03-26,56.339324951171875,56.46472249478339,55.89147658113077,56.15122863575461,258900
1999-03-29,57.2529411315918,57.61121986207735,56.751350908912016,56.867791496319825,441200
1999-03-30,56.91252136230469,57.24392886787682,56.56319993751245,56.70651129127337,552000
1999-03-31,56.0348014831543,57.30669115876298,55.98105966587506,57.181293585111426,452900
1999-04-01,56.330421447753906,56.536431893500186,55.91840055626135,56.46477608628409,267500
1999-04-05,57.39622497558594,57.52162247085095,56.64384000399586,56.94837677821089,457400
1999-04-06,57.10966873168945,57.503775604994715,56.85887344867702,57.064883859722954,231600
1999-04-07,57.89781188964844,57.951553670486604,56.966287688453605,57.53953335072735,313900
1999-04-08,58.506874084472656,58.551658893171734,57.59326398701151,57.906757647905046,362600
1999-04-09,58.39942932128906,58.81144983490552,57.89783913079946,58.238203902917405,402300
1999-04-12,59.33992385864258,59.40262264611586,57.6828844754201,57.6828844754201,900800
1999-04-13,59.689212799072266,59.778782446129696,59.04431134025876,59.2592784931966,1310900
1999-04-14,59.814659118652344,60.31624955151316,59.37576748989913,60.065454335082755,1553700
1999-04-15,60.1013069152832,60.280446429188665,59.3310070054897,59.796769741643914,1917400
1999-04-16,59.93241500854492,60.326589337450145,59.502406649739214,60.20117023279848,2050400
1999-04-19,59.84279251098633,61.62553438369386,59.34111640610381,60.165298578410805,5045900
1999-04-20,59.89657211303711,60.18324430980905,59.12614058421252,59.771153026949385,4491000
1999-04-21,61.06124496459961,61.07916199657279,59.71746756661106,59.92351343430264,2419100
1999-04-22,61.61661911010742,61.688287175370704,60.846187408527136,61.329946849054295,1891000
1999-04-23,61.401611328125,61.70620058770426,60.95368594639079,61.347860282316894,942000
1999-04-26,61.49121856689453,61.54496963207538,61.00745898026686,61.54496963207538,629400
1999-04-27,62.13623809814453,62.279574287528945,61.643519947135594,61.921233814067904,2460600
1999-04-28,62.073486328125,62.74537425922752,61.90327471891236,62.06452782237697,2919100
1999-04-29,62.369083404541016,62.67367243581858,61.99282636590402,62.38700040638087,1922000
1999-04-30,61.706172943115234,62.81702739214924,61.061160682385804,62.65577432696689,3761500
1999-05-03,63.193275451660156,63.19327545166015,61.652413050513914,61.8853341111523,1834900
1999-05-04,62.63787078857422,63.30080019909403,62.33328159995701,62.960376988286555,2046600
1999-05-05,62.70956802368164,62.915613747188026,61.77788301304409,62.6916510042463,2827000
1999-05-06,62.781192779541016,62.97827985733067,62.136180524956686,62.61993971589493,2659100
1999-05-07,63.31870651245117,63.31870651245117,62.63786020586568,63.1037024156347,1749800
1999-05-10,63.06787872314453,63.6949741081758,62.85287459113382,63.229131822152574,1598000
1999-05-11,63.193275451660156,63.64120056827243,62.8886863723638,63.42619651229854,1519200
