Price,Close,High,Low,Open,Volume
2025-01-03 17:45:00+00:00,274.8900146484375,275.4599914550781,274.79998779296875,275.2099914550781,66479
2025-01-03 18:00:00+00:00,274.8168029785156,275.1400146484375,274.6600036621094,274.8500061035156,20060
2025-01-03 18:15:00+00:00,274.95001220703125,275.0299987792969,274.69000244140625,274.82501220703125,21291
2025-01-03 18:30:00+00:00,275.1824951171875,275.5,274.9800109863281,274.9949951171875,80370
2025-01-03 18:45:00+00:00,275.2900085449219,275.45001220703125,275.0350036621094,275.19000244140625,62863
2025-01-03 19:00:00+00:00,275.5150146484375,276.010009765625,275.1600036621094,275.19000244140625,46455
2025-01-03 19:15:00+00:00,275.7882080078125,275.92999267578125,275.3999938964844,275.5950012207031,19946
2025-01-03 19:30:00+00:00,275.6300048828125,275.8999938964844,275.6199951171875,275.7799987792969,16429
2025-01-03 19:45:00+00:00,275.4100036621094,275.6824951171875,275.3999938964844,275.6300048828125,19174
2025-01-03 20:00:00+00:00,275.3500061035156,275.5199890136719,275.19000244140625,275.3800048828125,41146
2025-01-03 20:15:00+00:00,275.3949890136719,275.5199890136719,275.2799987792969,275.3500061035156,62044
2025-01-03 20:30:00+00:00,274.9599914550781,275.375,274.8900146484375,275.3699951171875,73278
2025-01-03 20:45:00+00:00,275.1400146484375,275.95001220703125,274.42999267578125,274.95001220703125,304376
2025-01-06 14:30:00+00:00,274.7699890136719,275.9075012207031,274.6000061035156,275.32000732421875,52513
2025-01-06 14:45:00+00:00,274.30999755859375,275.0299987792969,273.75,274.79998779296875,38364
2025-01-06 15:00:00+00:00,274.82501220703125,275.19000244140625,274.364990234375,274.364990234375,38835
2025-01-06 15:15:00+00:00,274.7099914550781,274.9599914550781,274.3800048828125,274.80499267578125,36317
2025-01-06 15:30:00+00:00,274.989990234375,275.1824951171875,274.32501220703125,274.7049865722656,31871
2025-01-06 15:45:00+00:00,274.5899963378906,275.1499938964844,274.4328918457031,274.8900146484375,27669
2025-01-06 16:00:00+00:00,274.5799865722656,274.70001220703125,273.8999938964844,274.70001220703125,34211
2025-01-06 16:15:00+00:00,275.04998779296875,275.25,274.5,274.5,18963
2025-01-06 16:30:00+00:00,275.760009765625,275.760009765625,275.1199951171875,275.1600036621094,28248
2025-01-06 16:45:00+00:00,275.6400146484375,275.6700134277344,275.2900085449219,275.6199951171875,15755
2025-01-06 17:00:00+00:00,275.1199951171875,275.6000061035156,275.1199951171875,275.6000061035156,13718
2025-01-06 17:15:00+00:00,275.0150146484375,275.44000244140625,274.9200134277344,275.239990234375,18426
2025-01-06 17:30:00+00:00,274.5799865722656,275.04998779296875,274.5,275.0,12225
2025-01-06 17:45:00+00:00,274.3699951171875,274.69000244140625,274.2699890136719,274.6300048828125,15367
2025-01-06 18:00:00+00:00,273.79998779296875,274.32000732421875,273.4042053222656,274.32000732421875,24743
2025-01-06 18:15:00+00:00,273.739990234375,273.739990234375,273.5299987792969,273.6600036621094,11172
2025-01-06 18:30:00+00:00,272.7799987792969,273.7672119140625,272.7799987792969,273.739990234375,21311
2025-01-06 18:45:00+00:00,272.5199890136719,272.70001220703125,272.32000732421875,272.69000244140625,27251
2025-01-06 19:00:00+00:00,272.8500061035156,272.8699951171875,272.3500061035156,272.6000061035156,41061
2025-01-06 19:15:00+00:00,272.80999755859375,273.29998779296875,272.80999755859375,272.8800048828125,28253
2025-01-06 19:30:00+00:00,272.7699890136719,272.9150085449219,272.5799865722656,272.6700134277344,26846
2025-01-06 19:45:00+00:00,272.4800109863281,272.8599853515625,272.3699951171875,272.7724914550781,29395
2025-01-06 20:00:00+00:00,272.2650146484375,272.45001220703125,272.2300109863281,272.44000244140625,42811
2025-01-06 20:15:00+00:00,272.57000732421875,272.6400146484375,272.1199951171875,272.1700134277344,55448
2025-01-06 20:30:00+00:00,272.5480041503906,272.989990234375,272.510009765625,272.5199890136719,54180
2025-01-06 20:45:00+00:00,272.82000732421875,272.82000732421875,272.0199890136719,272.5199890136719,205890
2025-01-07 14:30:00+00:00,271.8999938964844,273.902099609375,271.5,271.5,33649
2025-01-07 14:45:00+00:00,272.17498779296875,272.2200012207031,271.5299987792969,271.8999938964844,22081
2025-01-07 15:00:00+00:00,269.760009765625,271.989990234375,269.6099853515625,271.989990234375,62729
2025-01-07 15:15:00+00:00,271.6050109863281,271.69000244140625,269.6000061035156,269.9200134277344,20609
2025-01-07 15:30:00+00:00,271.0,271.4385986328125,270.8699951171875,271.20001220703125,33583
2025-01-07 15:45:00+00:00,272.45001220703125,272.4599914550781,270.54998779296875,270.8900146484375,23977
2025-01-07 16:00:00+00:00,271.95001220703125,272.8013916015625,271.95001220703125,272.760009765625,79087
2025-01-07 16:15:00+00:00,272.07000732421875,272.0899963378906,271.67999267578125,271.82000732421875,16442
2025-01-07 16:30:00+00:00,271.92999267578125,272.2279968261719,271.3599853515625,272.07000732421875,9437
2025-01-07 16:45:00+00:00,271.0,271.94000244140625,270.9200134277344,271.94000244140625,11615
2025-01-07 17:00:00+00:00,271.2699890136719,272.6199951171875,270.860107421875,270.8900146484375,12381
2025-01-07 17:15:00+00:00,270.93499755859375,271.5,270.8599853515625,271.1300048828125,23127
2025-01-07 17:30:00+00:00,270.8949890136719,271.614990234375,270.8949890136719,271.4599914550781,11144
2025-01-07 17:45:00+00:00,270.8564147949219,270.9750061035156,270.5350036621094,270.9750061035156,11945
2025-01-07 18:00:00+00:00,271.20001220703125,271.4200134277344,270.989990234375,271.1199951171875,10567
2025-01-07 18:15:00+00:00,271.5,271.5299987792969,271.1600036621094,271.2099914550781,9650
2025-01-07 18:30:00+00:00,270.81500244140625,271.44000244140625,270.80999755859375,271.44000244140625,11758
2025-01-07 18:45:00+00:00,270.7774963378906,270.875,270.6400146484375,270.8500061035156,6587
2025-01-07 19:00:00+00:00,270.1499938964844,270.8399963378906,270.1499938964844,270.7200012207031,34003
2025-01-07 19:15:00+00:00,270.0899963378906,270.13751220703125,269.7200012207031,270.1000061035156,30718
2025-01-07 19:30:00+00:00,269.9150085449219,270.0050048828125,269.739990234375,269.9599914550781,33111
2025-01-07 19:45:00+00:00,269.8999938964844,270.1449890136719,269.8599853515625,270.125,16960
2025-01-07 20:00:00+00:00,269.7250061035156,270.0,269.4800109863281,269.94000244140625,44217
2025-01-07 20:15:00+00:00,269.70001220703125,269.8550109863281,269.2799987792969,269.82000732421875,35150
2025-01-07 20:30:00+00:00,270.05499267578125,270.1940002441406,269.29998779296875,269.8699951171875,47512
2025-01-07 20:45:00+00:00,269.8699951171875,270.0150146484375,269.5199890136719,269.739990234375,131057
2025-01-08 14:30:00+00:00,269.8349914550781,271.510009765625,269.8349914550781,270.739990234375,26887
2025-01-08 14:45:00+00:00,270.54998779296875,271.1400146484375,270.0050048828125,270.25,25418
2025-01-08 15:00:00+00:00,270.7799987792969,271.4599914550781,270.5,270.5299987792969,21658
2025-01-08 15:15:00+00:00,270.489990234375,270.79998779296875,269.9649963378906,270.69000244140625,48390
2025-01-08 15:30:00+00:00,270.0710144042969,271.239990234375,270.0710144042969,270.4700012207031,32482
2025-01-08 15:45:00+00:00,271.2049865722656,271.2049865722656,270.2300109863281,270.5299987792969,21300
2025-01-08 16:00:00+00:00,271.42999267578125,271.5350036621094,271.2049865722656,271.30499267578125,27996
2025-01-08 16:15:00+00:00,271.6600036621094,271.6600036621094,271.20001220703125,271.2699890136719,20837
2025-01-08 16:30:00+00:00,272.5799865722656,272.6499938964844,271.5799865722656,271.80999755859375,25627
2025-01-08 16:45:00+00:00,273.2099914550781,273.2099914550781,272.42999267578125,272.5050048828125,35593
2025-01-08 17:00:00+00:00,272.260009765625,273.2799987792969,272.260009765625,273.2200012207031,33258
2025-01-08 17:15:00+00:00,272.0282897949219,272.5299987792969,271.90399169921875,272.29998779296875,8429
2025-01-08 17:30:00+00:00,272.0799865722656,272.1099853515625,271.7300109863281,271.8900146484375,10287
2025-01-08 17:45:00+00:00,272.3299865722656,272.3399963378906,271.8999938964844,272.1600036621094,14357
2025-01-08 18:00:00+00:00,272.6499938964844,272.8800048828125,272.20001220703125,272.20001220703125,7982
2025-01-08 18:15:00+00:00,273.2349853515625,273.3299865722656,272.6000061035156,272.7650146484375,33416
2025-01-08 18:30:00+00:00,273.1050109863281,273.2349853515625,272.88140869140625,273.2349853515625,17179
2025-01-08 18:45:00+00:00,272.6199951171875,273.0799865722656,272.1650085449219,273.07501220703125,46242
2025-01-08 19:00:00+00:00,272.9537048339844,273.3399963378906,272.4100036621094,272.5400085449219,22235
2025-01-08 19:15:00+00:00,273.69000244140625,273.69000244140625,273.010009765625,273.010009765625,18517
2025-01-08 19:30:00+00:00,272.86248779296875,273.6300048828125,272.86248779296875,273.6300048828125,14685
2025-01-08 19:45:00+00:00,272.9480895996094,273.1449890136719,272.7799987792969,273.0,18119
2025-01-08 20:00:00+00:00,273.0299987792969,273.3900146484375,272.94000244140625,273.07000732421875,23042
2025-01-08 20:15:00+00:00,273.7650146484375,273.82000732421875,273.239990234375,273.239990234375,31223
2025-01-08 20:30:00+00:00,273.7300109863281,273.8999938964844,273.5150146484375,273.80999755859375,58775
2025-01-08 20:45:00+00:00,273.6000061035156,273.8599853515625,272.8900146484375,273.7349853515625,167896
2025-01-10 14:30:00+00:00,274.3699951171875,274.3699951171875,272.0199890136719,273.1199951171875,44126
2025-01-10 14:45:00+00:00,273.7300109863281,274.3900146484375,273.135009765625,274.3699951171875,22115
2025-01-10 15:00:00+00:00,272.92999267578125,273.3299865722656,272.260009765625,273.260009765625,30229
2025-01-10 15:15:00+00:00,274.5400085449219,274.55999755859375,272.9100036621094,272.9599914550781,42582
2025-01-10 15:30:00+00:00,274.3550109863281,275.1600036621094,274.1700134277344,274.6600036621094,52191
2025-01-10 15:45:00+00:00,273.635009765625,274.5400085449219,273.510009765625,274.3550109863281,50385
2025-01-10 16:00:00+00:00,273.75,273.75,273.1000061035156,273.6000061035156,34618
2025-01-10 16:15:00+00:00,273.6000061035156,274.32000732421875,273.44000244140625,273.8699951171875,34711
2025-01-10 16:30:00+00:00,273.68499755859375,273.8699951171875,272.7900085449219,273.5400085449219,33903
2025-01-10 16:45:00+00:00,272.1300048828125,273.67999267578125,272.1300048828125,273.6099853515625,33199
2025-01-10 17:00:00+00:00,271.8599853515625,272.2300109863281,271.4649963378906,272.05999755859375,24922
2025-01-10 17:15:00+00:00,272.2099914550781,272.2950134277344,271.75,271.9100036621094,20982
2025-01-10 17:30:00+00:00,272.1968078613281,272.8999938964844,272.1968078613281,272.32000732421875,22223
2025-01-10 17:45:00+00:00,272.4649963378906,272.55999755859375,271.9800109863281,272.1000061035156,13434
2025-01-10 18:00:00+00:00,272.19000244140625,272.57000732421875,272.0799865722656,272.3900146484375,29172
2025-01-10 18:15:00+00:00,272.3349914550781,273.0,272.0450134277344,272.25,27284
2025-01-10 18:30:00+00:00,272.2900085449219,272.4674987792969,272.0799865722656,272.1199951171875,20513
2025-01-10 18:45:00+00:00,272.2850036621094,272.3299865722656,271.8599853515625,272.20001220703125,28688
2025-01-10 19:00:00+00:00,271.5199890136719,272.29998779296875,271.2099914550781,272.239990234375,24301
2025-01-10 19:15:00+00:00,271.8349914550781,271.8699951171875,271.2049865722656,271.510009765625,24657
2025-01-10 19:30:00+00:00,272.010009765625,272.0498962402344,271.42999267578125,271.75,22857
2025-01-10 19:45:00+00:00,272.1099853515625,272.3699951171875,271.5899963378906,272.04998779296875,24085
2025-01-10 20:00:00+00:00,271.9649963378906,272.3299865722656,271.8299865722656,272.0799865722656,34038
2025-01-10 20:15:00+00:00,271.3999938964844,272.05499267578125,271.2099914550781,271.989990234375,51525
2025-01-10 20:30:00+00:00,271.0899963378906,271.44000244140625,270.7699890136719,271.4049987792969,58868
2025-01-10 20:45:00+00:00,270.7699890136719,271.1499938964844,270.5299987792969,271.0899963378906,158682
2025-01-13 14:30:00+00:00,270.67999267578125,270.9200134277344,269.8399963378906,270.20001220703125,41558
2025-01-13 14:45:00+00:00,270.8999938964844,271.19000244140625,270.2101135253906,270.3599853515625,20336
2025-01-13 15:00:00+00:00,270.739990234375,271.17999267578125,270.0150146484375,270.9100036621094,23612
2025-01-13 15:15:00+00:00,270.7699890136719,271.6499938964844,270.55999755859375,270.6499938964844,24639
2025-01-13 15:30:00+00:00,272.19000244140625,272.4100036621094,270.82000732421875,270.82000732421875,24962
2025-01-13 15:45:00+00:00,271.8999938964844,272.44000244140625,271.67999267578125,272.3299865722656,23721
2025-01-13 16:00:00+00:00,271.3299865722656,271.7200012207031,271.06640625,271.7099914550781,17827
2025-01-13 16:15:00+00:00,271.20001220703125,271.4700012207031,271.0799865722656,271.32000732421875,15592
2025-01-13 16:30:00+00:00,271.56500244140625,271.6700134277344,270.8900146484375,271.0799865722656,33245
2025-01-13 16:45:00+00:00,270.7799987792969,271.57000732421875,270.510009765625,271.56500244140625,18312
2025-01-13 17:00:00+00:00,271.2799987792969,271.2799987792969,270.6499938964844,270.7749938964844,15671
2025-01-13 17:15:00+00:00,271.2650146484375,271.57000732421875,271.25,271.5199890136719,10896
2025-01-13 17:30:00+00:00,271.2699890136719,271.7099914550781,271.1400146484375,271.1400146484375,12962
2025-01-13 17:45:00+00:00,272.57000732421875,272.57000732421875,271.30999755859375,271.3800048828125,20811
2025-01-13 18:00:00+00:00,272.32000732421875,272.5799865722656,272.1000061035156,272.2099914550781,16618
2025-01-13 18:15:00+00:00,272.54998779296875,272.54998779296875,272.0380859375,272.30999755859375,24193
2025-01-13 18:30:00+00:00,272.3800048828125,272.8699951171875,272.3500061035156,272.5,16720
2025-01-13 18:45:00+00:00,272.6300048828125,272.82000732421875,272.32000732421875,272.4700012207031,14816
2025-01-13 19:00:00+00:00,272.5350036621094,272.7300109863281,272.2300109863281,272.489990234375,22469
2025-01-13 19:15:00+00:00,272.80499267578125,272.9200134277344,272.3299865722656,272.4599914550781,15221
2025-01-13 19:30:00+00:00,272.80999755859375,272.8900146484375,272.42999267578125,272.80499267578125,15573
2025-01-13 19:45:00+00:00,272.7749938964844,272.8699951171875,272.4200134277344,272.80999755859375,25346
2025-01-13 20:00:00+00:00,273.04998779296875,273.276611328125,272.6000061035156,272.6700134277344,29913
2025-01-13 20:15:00+00:00,273.0899963378906,273.3299865722656,272.92999267578125,272.9800109863281,30430
2025-01-13 20:30:00+00:00,272.4700012207031,273.0249938964844,272.4700012207031,273.0199890136719,31488
2025-01-13 20:45:00+00:00,272.2900085449219,272.79998779296875,272.1199951171875,272.45001220703125,121724
2025-01-14 14:30:00+00:00,273.9549865722656,274.19000244140625,272.06500244140625,273.0,32633
2025-01-14 14:45:00+00:00,274.0675048828125,274.30999755859375,273.6499938964844,274.30999755859375,14020
2025-01-14 15:00:00+00:00,275.42999267578125,275.6499938964844,274.260009765625,274.260009765625,28723
2025-01-14 15:15:00+00:00,275.1400146484375,275.6600036621094,275.1400146484375,275.5577087402344,24809
2025-01-14 15:30:00+00:00,276.5799865722656,276.70001220703125,274.9901123046875,274.9901123046875,27722
2025-01-14 15:45:00+00:00,276.69000244140625,276.739990234375,276.17999267578125,276.2850036621094,45234
2025-01-14 16:00:00+00:00,275.2300109863281,276.57000732421875,275.2300109863281,276.57000732421875,33438
2025-01-14 16:15:00+00:00,275.32000732421875,275.8500061035156,275.073486328125,275.1499938964844,15979
2025-01-14 16:30:00+00:00,274.4200134277344,275.18011474609375,274.4200134277344,275.18011474609375,17262
2025-01-14 16:45:00+00:00,273.8500061035156,274.4825134277344,273.7601013183594,274.42999267578125,20108
2025-01-14 17:00:00+00:00,274.010009765625,274.2900085449219,273.75,273.8599853515625,13087
2025-01-14 17:15:00+00:00,273.8399963378906,274.0899963378906,273.5799865722656,273.9800109863281,15379
2025-01-14 17:30:00+00:00,273.7799987792969,273.9599914550781,273.3699951171875,273.8699951171875,27786
2025-01-14 17:45:00+00:00,274.1600036621094,274.3699951171875,273.8699951171875,273.8699951171875,18230
2025-01-14 18:00:00+00:00,274.3949890136719,274.5299987792969,274.1241149902344,274.29998779296875,12526
2025-01-14 18:15:00+00:00,274.9200134277344,274.9200134277344,274.3500061035156,274.3999938964844,24737
2025-01-14 18:30:00+00:00,275.4800109863281,275.4800109863281,275.0400085449219,275.0400085449219,10824
2025-01-14 18:45:00+00:00,275.78399658203125,275.8800048828125,275.45001220703125,275.510009765625,14093
2025-01-14 19:00:00+00:00,275.6650085449219,275.8999938964844,275.4700012207031,275.7200012207031,17466
2025-01-14 19:15:00+00:00,275.7850036621094,275.8999938964844,275.5400085449219,275.6650085449219,15887
2025-01-14 19:30:00+00:00,276.0199890136719,276.1600036621094,275.7200012207031,275.7650146484375,28361
2025-01-14 19:45:00+00:00,275.6099853515625,276.45001220703125,275.5299987792969,275.9700012207031,45628
2025-01-14 20:00:00+00:00,275.5350036621094,275.6600036621094,274.7799987792969,275.5799865722656,100991
2025-01-14 20:15:00+00:00,276.010009765625,276.2300109863281,275.55499267578125,275.6300048828125,40122
2025-01-14 20:30:00+00:00,275.75,276.2149963378906,275.3800048828125,276.0199890136719,47241
2025-01-14 20:45:00+00:00,276.42999267578125,276.69989013671875,275.5400085449219,275.6700134277344,158543
2025-01-15 14:30:00+00:00,281.6700134277344,283.5899963378906,281.6700134277344,282.3299865722656,74790
2025-01-15 14:45:00+00:00,282.20001220703125,282.32000732421875,281.30999755859375,281.80999755859375,51890
2025-01-15 15:00:00+00:00,281.7950134277344,282.25,281.0400085449219,281.94000244140625,33746
2025-01-15 15:15:00+00:00,282.3399963378906,282.8999938964844,281.7699890136719,281.9599914550781,54957
2025-01-15 15:30:00+00:00,281.1000061035156,282.7699890136719,281.0400085449219,282.4800109863281,29461
2025-01-15 15:45:00+00:00,280.6499938964844,281.17999267578125,280.2099914550781,281.0199890136719,129714
2025-01-15 16:00:00+00:00,280.739990234375,280.9599914550781,280.1099853515625,280.8699951171875,35444
2025-01-15 16:15:00+00:00,280.2950134277344,280.8900146484375,280.2950134277344,280.3500061035156,28443
2025-01-15 16:30:00+00:00,279.5849914550781,280.3699951171875,279.5849914550781,280.1000061035156,20431
2025-01-15 16:45:00+00:00,279.9599914550781,279.9599914550781,279.489990234375,279.8399963378906,19815
2025-01-15 17:00:00+00:00,279.6549987792969,280.04998779296875,279.489990234375,279.8800048828125,20173
2025-01-15 17:15:00+00:00,280.04998779296875,280.04998779296875,279.42999267578125,279.6449890136719,23100
2025-01-15 17:30:00+00:00,280.17999267578125,280.2200012207031,279.8399963378906,280.0400085449219,12026
2025-01-15 17:45:00+00:00,279.9989929199219,280.19000244140625,279.6499938964844,280.17999267578125,23888
2025-01-15 18:00:00+00:00,279.92999267578125,280.1400146484375,279.7799987792969,279.9200134277344,16590
2025-01-15 18:15:00+00:00,279.67999267578125,280.04998779296875,279.5400085449219,279.8500061035156,26709
2025-01-15 18:30:00+00:00,279.9599914550781,279.9599914550781,279.7200012207031,279.7900085449219,18280
2025-01-15 18:45:00+00:00,279.3699951171875,279.885009765625,279.2699890136719,279.885009765625,32762
2025-01-15 19:00:00+00:00,278.8599853515625,279.3699951171875,278.6105041503906,279.3699951171875,34350
2025-01-15 19:15:00+00:00,278.7300109863281,278.94000244140625,278.3900146484375,278.7799987792969,23844
2025-01-15 19:30:00+00:00,278.4800109863281,279.0199890136719,278.4800109863281,278.7799987792969,18332
2025-01-15 19:45:00+00:00,277.8500061035156,278.6199951171875,277.760009765625,278.45001220703125,26536
2025-01-15 20:00:00+00:00,277.29998779296875,278.1700134277344,277.29998779296875,277.8500061035156,67942
2025-01-15 20:15:00+00:00,276.9200134277344,277.32000732421875,276.8299865722656,277.30010986328125,42789
2025-01-15 20:30:00+00:00,276.7325134277344,277.0,276.4700012207031,276.84100341796875,66429
2025-01-15 20:45:00+00:00,276.05999755859375,277.0,275.80999755859375,276.54998779296875,216897
2025-01-16 14:30:00+00:00,275.9700012207031,277.489990234375,275.8399963378906,276.0,64557
2025-01-16 14:45:00+00:00,275.2799987792969,276.0,275.2699890136719,275.8399963378906,22078
2025-01-16 15:00:00+00:00,275.793701171875,276.1300048828125,275.04998779296875,275.3599853515625,118954
2025-01-16 15:15:00+00:00,275.6499938964844,276.39990234375,275.5400085449219,275.8599853515625,22665
2025-01-16 15:30:00+00:00,275.9750061035156,276.2749938964844,275.67999267578125,275.7149963378906,26038
2025-01-16 15:45:00+00:00,276.5299987792969,276.68499755859375,275.9599914550781,275.9750061035156,40456
2025-01-16 16:00:00+00:00,276.4599914550781,276.9700012207031,276.4599914550781,276.7200012207031,47062
2025-01-16 16:15:00+00:00,277.67498779296875,277.82000732421875,276.04998779296875,276.364990234375,63105
2025-01-16 16:30:00+00:00,276.94000244140625,277.75,276.7049865722656,277.75,21997
2025-01-16 16:45:00+00:00,277.0799865722656,277.1400146484375,276.80999755859375,276.95001220703125,25222
2025-01-16 17:00:00+00:00,277.30999755859375,277.56500244140625,276.9700012207031,277.07501220703125,94940
2025-01-16 17:15:00+00:00,277.1600036621094,277.2900085449219,277.0299987792969,277.2300109863281,41673
2025-01-16 17:30:00+00:00,277.006591796875,277.2200012207031,276.8125915527344,277.1600036621094,102011
2025-01-16 17:45:00+00:00,276.95001220703125,277.0150146484375,276.6700134277344,277.010009765625,23154
2025-01-16 18:00:00+00:00,276.8800048828125,277.1000061035156,276.8500061035156,276.95001220703125,51770
2025-01-16 18:15:00+00:00,276.3114013671875,276.989990234375,276.2799987792969,276.9100036621094,13742
2025-01-16 18:30:00+00:00,276.1400146484375,276.5,276.04998779296875,276.2699890136719,40267
2025-01-16 18:45:00+00:00,275.6000061035156,276.239990234375,275.44000244140625,276.239990234375,19259
2025-01-16 19:00:00+00:00,275.6499938964844,275.7900085449219,275.3999938964844,275.6499938964844,18147
2025-01-16 19:15:00+00:00,275.5849914550781,275.95001220703125,275.3800048828125,275.5986022949219,53826
2025-01-16 19:30:00+00:00,275.4700012207031,275.7699890136719,275.4100036621094,275.6000061035156,18916
2025-01-16 19:45:00+00:00,275.4700012207031,275.6700134277344,275.1300048828125,275.5375061035156,25857
2025-01-16 20:00:00+00:00,275.92999267578125,276.1615905761719,275.6099853515625,275.6499938964844,53508
2025-01-16 20:15:00+00:00,275.80999755859375,276.30999755859375,275.80999755859375,276.05999755859375,31838
2025-01-16 20:30:00+00:00,276.3949890136719,276.4599914550781,276.04998779296875,276.0799865722656,31193
2025-01-16 20:45:00+00:00,275.9100036621094,276.760009765625,275.79998779296875,276.5,262064
2025-01-17 14:30:00+00:00,278.3800048828125,279.0150146484375,277.3999938964844,279.0,276168
2025-01-17 14:45:00+00:00,278.4599914550781,279.1400146484375,278.29998779296875,278.4549865722656,31879
2025-01-17 15:00:00+00:00,279.0400085449219,279.20001220703125,278.20001220703125,278.4599914550781,45592
2025-01-17 15:15:00+00:00,279.0304870605469,279.1650085449219,278.6199951171875,278.8999938964844,26972
2025-01-17 15:30:00+00:00,279.4549865722656,279.6000061035156,279.1300048828125,279.1675109863281,69052
2025-01-17 15:45:00+00:00,279.4200134277344,279.4549865722656,279.1700134277344,279.3800048828125,63410
2025-01-17 16:00:00+00:00,278.739990234375,279.4200134277344,278.70001220703125,279.32000732421875,38066
2025-01-17 16:15:00+00:00,278.2550048828125,278.8550109863281,278.1700134277344,278.7532958984375,46332
2025-01-17 16:30:00+00:00,278.0400085449219,278.6225891113281,277.70001220703125,278.260009765625,43207
2025-01-17 16:45:00+00:00,278.0,278.1199951171875,277.6199951171875,278.0350036621094,67340
2025-01-17 17:00:00+00:00,277.75,277.94000244140625,277.55999755859375,277.8399963378906,19096
2025-01-17 17:15:00+00:00,277.55499267578125,277.8800048828125,277.4800109863281,277.8299865722656,12027
2025-01-17 17:30:00+00:00,277.5,277.70001220703125,277.4800109863281,277.55499267578125,37781
2025-01-17 17:45:00+00:00,277.625,277.70001220703125,277.3299865722656,277.5,48777
