Price,Close,High,Low,Open,Volume
2016-11-07,22.618555068969727,22.720351963007356,21.872651622760337,21.872651622760337,7000
2016-11-14,22.9762020111084,22.99872465874931,22.611358487345758,22.72846835118934,10700
2016-11-21,23.26897621154785,23.277984925781254,22.970795158839397,22.989712943258578,20600
2016-11-28,23.016733169555664,23.31041067070001,22.99601467701071,23.223930122658864,42500
2016-12-05,23.530221939086914,23.5662550749808,23.061779144811528,23.11582970777056,14400
2016-12-12,23.517601013183594,23.53921985543981,23.503186733443698,23.53921985543981,3800
2016-12-19,23.47617530822754,23.629320038667938,23.408612517826583,23.531127958531535,10100
2016-12-26,23.36385726928711,23.652177426462504,23.36385726928711,23.589813332386775,3100
2017-01-02,23.662120819091797,23.6982728952238,23.400915992262153,23.400915992262153,8400
2017-01-09,23.707313537597656,23.752505791826955,23.508472790713434,23.60789402610966,11800
2017-01-16,23.68743133544922,23.806736135187883,23.427129797482287,23.427129797482287,4900
2017-01-23,24.0869197845459,24.0869197845459,23.68019984109731,23.743467272928765,4800
2017-01-30,24.0688419342041,24.0688419342041,23.85102096692602,23.92423017460133,10200
2017-02-06,24.276721954345703,24.276721954345703,23.969421545512866,24.05076587278674,3000
2017-02-13,24.602096557617188,24.719594680726807,24.436697926148693,24.475561708645,10000
2017-02-20,24.828046798706055,24.828046798706055,24.643667983197442,24.791894732022893,9100
2017-02-27,24.954587936401367,25.044968981703672,24.782860847292707,24.85426339012051,1500
2017-03-06,24.809980392456055,24.90939990388947,24.711462485026033,24.764788138251568,21000
2017-03-13,25.081119537353516,25.144386950451334,24.800934540531294,25.144386950451334,15000
2017-03-20,24.927478790283203,25.325162039404862,24.60210142973745,24.86421135326783,4900
2017-03-27,24.809980392456055,25.533039220645556,24.556908940635612,25.533039220645556,25000
2017-04-03,24.684703826904297,24.965520157300123,24.612235040744338,24.88399255689615,8400
2017-04-10,24.45823860168457,24.92022776038478,24.45823860168457,24.92022776038478,18500
2017-04-17,24.974584579467773,25.01987866085841,24.539771764872874,24.730001723335942,6800
2017-04-24,25.34598159790039,25.499977983743204,25.27351281207978,25.27351281207978,10700
2017-05-01,25.45468521118164,25.45468521118164,25.182925973094026,25.327863542290576,20400
2017-05-08,25.264453887939453,25.409391458949976,25.22822035908289,25.382216744255587,28100
2017-05-15,25.137632369995117,25.42750749385104,24.97820036075755,25.38221515367056,22500
2017-05-22,25.42841148376465,25.536210150263773,25.27350975358488,25.27350975358488,18800
2017-05-29,25.9438419342041,25.97101836887016,25.465547741948008,25.49091172318634,16700
2017-06-05,25.749998092651367,26.197492831003583,25.726444828636907,25.86775922934691,22300
2017-06-12,25.884967803955078,26.061610347700956,25.74455878641225,25.74455878641225,24200
2017-06-19,25.883153915405273,26.115960053263567,25.762674985354817,26.03352710112378,13300
2017-06-26,25.74456024169922,26.052553006899355,25.42750866248824,25.898556624299285,11900
2017-07-03,25.690631866455078,25.78144218468459,25.54533154667711,25.78144218468459,18200
2017-07-10,26.035717010498047,26.035717010498047,25.62706362761622,25.69063327880575,43100
2017-07-17,26.190099716186523,26.526102104178015,25.909491492569554,26.35356108638609,47400
2017-07-24,26.15376853942871,26.32631125198949,26.040253916024774,26.09020062745782,44200
2017-07-31,26.190099716186523,26.41712901210902,26.035719725675385,26.226423502844167,46800
2017-08-07,25.8813419342041,26.95292057914163,25.77872389389226,26.95292057914163,33400
2017-08-14,25.776906967163086,26.317236078390607,25.699716104361382,26.062964370564057,8400
2017-08-21,25.7224178314209,26.017554852888473,25.642502389492705,25.69971351799607,88900
2017-08-28,26.081119537353516,26.09928229300141,25.608900015178286,26.053877135977388,35600
2017-09-04,26.00847816467285,26.09929023846271,25.745125055988115,26.04480368702729,52100
2017-09-11,26.401691436767578,27.234434746757664,26.103829797475452,26.126532381161773,85100
2017-09-18,26.35628890991211,26.562430884654734,26.264569215521195,26.562430884654734,47300
2017-09-25,26.625991821289062,26.625991821289062,26.10836537618354,26.344476018741393,80800
2017-10-02,26.940460205078125,27.088779786221984,26.633812044037125,26.743003330245536,62700
2017-10-09,27.02509307861328,27.07968873888624,26.79851857191163,26.934099154448525,85200
2017-10-16,27.32537078857422,27.342658748379087,26.93409814423647,27.006892933725023,84600
2017-10-23,27.44365882873535,27.520093089448505,27.138831221682324,27.425459699356647,105500
2017-10-30,27.41180992126465,27.4527570926443,27.207074064366385,27.39816144265957,71300
2017-11-06,27.46185302734375,27.498249544001666,27.179773514879173,27.443653901232693,79700
2017-11-13,27.826738357543945,27.855857655692706,27.411808317913817,27.62564372656277,45200
2017-11-20,28.09881019592285,28.153407580813358,27.855858948974124,27.86222847032158,34700
2017-11-27,28.706645965576172,29.090637823083767,28.056951368433992,28.12610666203644,82000
2017-12-04,28.881359100341797,29.081544330859707,28.562881256127003,29.081544330859707,52800
2017-12-11,29.01784896850586,29.02694853378957,28.662974600264217,28.88135896037943,39100
2017-12-18,29.1816349029541,29.500110979835423,28.99964882124541,29.3909196779231,73000
2017-12-25,29.180253982543945,29.426848090362746,29.180253982543945,29.426848090362746,30700
2018-01-01,29.844226837158203,29.856100312182313,29.125453066090532,29.125453066090532,40900
2018-01-08,30.391298294067383,30.595878800711304,29.627769142627738,29.920028004690618,66300
2018-01-15,30.833337783813477,30.860739447350348,30.20315526647266,30.63241199387898,54700
2018-01-22,31.31283187866211,31.344797587942313,30.771240437428652,30.915540791321565,62100
2018-01-29,30.07620620727539,31.32652690811999,30.07529339912876,31.32652690811999,75000
2018-02-05,28.73638343811035,30.047897211776114,27.631277549291642,30.020495545556937,171200
2018-02-12,30.047901153564453,30.111832576461296,28.45874018041128,28.817670698961155,69100
2018-02-19,30.093557357788086,30.13465462476218,29.71910049468967,29.810430077298943,21900
2018-02-26,29.393054962158203,30.577618858925465,29.107190920547435,30.32189316981656,334200
2018-03-05,30.624195098876953,30.641548908146344,29.45424663962821,29.45424663962821,25000
2018-03-12,30.351106643676758,30.997730080953453,30.262515490953817,30.531943665152458,37400
2018-03-19,29.130020141601562,30.559348903580453,29.03412301865737,30.559348903580453,68000
2018-03-26,29.29442024230957,29.490782040353473,28.659668300957964,29.335517521806487,73000
2018-04-02,28.679636001586914,29.750659825131503,28.258550577524826,29.384496461255907,60600
2018-04-09,29.06410789489746,29.302111651418194,28.89933472038586,28.89933472038586,21100
2018-04-16,29.11536979675293,29.857763970076853,29.11536979675293,29.448575747950105,20100
2018-04-23,29.055866241455078,29.271901853897383,28.615557406093764,29.271901853897383,34100
2018-04-30,28.789487838745117,29.201419039578266,28.23109023215307,29.201419039578266,26700
2018-05-07,29.6325740814209,29.691162739750414,28.917644389298175,29.073263310750416,28900
2018-05-14,29.7460880279541,29.842205145323568,29.238039659288336,29.640818395975174,23100
2018-05-21,29.99691390991211,30.043598373849502,29.773555516103478,29.952059250679866,12800
2018-05-28,30.09851837158203,30.131472310143433,29.613351331007078,29.92458918096357,13900
2018-06-04,30.674306869506836,30.803381412331998,30.144288657117517,30.203788728410377,13000
2018-06-11,30.794225692749023,30.913229328434905,30.693530577321987,30.749371040312475,32800
2018-06-18,30.446369171142578,31.123770416688604,30.309060514500047,30.684376429845102,15700
2018-06-25,29.819320678710938,30.002402390035517,29.302114582319515,30.002402390035517,11700
2018-07-02,30.143611907958984,30.17116436284155,29.454772506947823,29.454772506947823,18000
2018-07-09,30.50181007385254,30.53854901880378,30.20790552147986,30.235457978383977,21100
2018-07-16,30.57529067993164,30.629477650472623,30.3319012793406,30.44670786479818,9100
2018-07-23,30.63958168029785,30.897665255297373,30.37322956470754,30.463237534104756,17600
2018-07-30,30.56610679626465,30.676323650303516,30.25383271705967,30.56610679626465,28700
2018-08-06,30.538549423217773,30.85082345220144,30.272197324221978,30.731423631338032,38400
2018-08-13,30.678157806396484,30.69836317740491,30.18035660583829,30.621213486125992,17700
2018-08-20,31.107994079589844,31.134628593060842,30.749798062854623,30.85817551684021,32000
2018-08-27,31.282495498657227,31.547926130639503,31.16309568467705,31.16309568467705,18800
2018-09-03,31.31279945373535,31.484550322095288,31.1952390482571,31.254937198967713,23900
2018-09-10,31.769277572631836,31.842751963372155,31.328420717333408,31.438634055253303,26500
2018-09-17,31.9988956451416,32.01083597998734,31.613143647826153,31.778465431872863,12200
2018-09-24,31.569963455200195,31.943771429314705,31.517612400301807,31.943771429314705,12100
2018-10-01,30.9443302154541,31.874223729617025,30.86146813897252,31.85580954460482,22200
2018-10-08,29.571584701538086,30.843055621372613,29.0661270613188,30.759273357933054,33000
2018-10-15,29.449132919311523,30.15253865025597,29.390209632939303,29.83029918404324,29500
2018-10-22,28.519237518310547,29.49885076020454,28.03495638225019,29.36074612539598,28600
2018-10-29,29.627750396728516,29.799919365316182,28.062579551453005,28.688647889563207,13600
2018-11-05,30.09269142150879,30.35876811546622,29.388363840039,29.443604633620083,22900
2018-11-12,29.646160125732422,30.0788811824712,29.149907847591066,30.0788811824712,19000
2018-11-19,28.68864631652832,29.509898678890583,28.440060062484225,29.314714620310404,21500
2018-11-26,29.722579956054688,29.722579956054688,28.780715206188358,28.909611000590466,28800
2018-12-03,28.317607879638672,30.263021155535615,28.317607879638672,30.226196295544316,76000
2018-12-10,27.95209503173828,28.808335360697814,27.887647137055033,28.127024529857543,22200
2018-12-17,26.209228515625,27.786368457762922,26.193578390623795,27.76703409103679,52600
2018-12-24,26.91171646118164,27.25789648495349,25.32813334249091,25.788477456117995,58100
2018-12-31,27.411998748779297,27.535083820888755,26.468033506383453,27.226906901780108,44700
2019-01-07,28.51328468322754,28.51328468322754,27.45363943182285,27.45363943182285,26800
2019-01-14,29.540538787841797,29.540538787841797,28.300428312007725,28.383719445844807,15200
2019-01-21,29.623828887939453,29.72562955740189,28.827938361307638,29.72562955740189,27000
2019-01-28,29.919979095458984,29.919979095458984,29.059303401629204,29.059303401629204,37100
2019-02-04,30.05879783630371,30.285533472616084,29.779311964447867,30.021778764565735,77100
2019-02-11,30.956483840942383,31.09530003276494,30.11431956802302,30.16984463261917,21300
2019-02-18,31.20635986328125,31.24707871814165,30.891704859392522,31.021268061523326,13400
2019-02-25,31.185998916625977,31.402553030924114,30.984247485708487,31.402553030924114,6600
2019-03-04,30.26979637145996,31.12214214982631,30.120798696823094,31.01293838085244,7400
2019-03-11,31.133256912231445,31.280404748833753,30.00327478022901,30.00327478022901,13100
2019-03-18,30.549283981323242,31.396076596680068,30.540030979827172,31.104559390065056,24500
2019-03-25,31.08142852783203,31.08142852783203,30.391965026688357,30.391965026688357,90800
2019-04-01,32.21302795410156,32.25575336849041,31.383625586082477,31.392911871107202,32900
2019-04-08,32.560401916503906,32.59290923671236,31.90375050526097,32.061645734153586,41400
2019-04-15,32.74429702758789,32.74429702758789,32.321698398946076,32.51581401035179,15500
2019-04-22,32.683921813964844,33.01828476539672,32.535316451443045,32.66534570077071,7900
2019-04-29,32.78422927856445,32.791659014592675,32.30311755466934,32.713641471749845,35500
2019-05-06,31.923242568969727,32.5715357169472,31.383621261905404,32.23810108769784,9400
2019-05-13,31.541515350341797,31.931606615694434,30.993532447772647,31.114275404075975,9500
2019-05-20,30.94988250732422,31.70405210874705,30.752978553556137,31.30003318556069,6300
2019-05-27,30.218929290771484,30.882082019744832,30.213356102389334,30.882082019744832,11400
2019-06-03,31.849872589111328,31.89445454945868,30.046172143949644,30.22264343704197,22000
2019-06-10,31.854520797729492,32.20095487161421,31.736562651073832,32.17309247215185,7600
2019-06-17,32.349552154541016,32.55388224886518,31.672468455357176,31.764417174954563,11500
2019-06-24,32.382999420166016,32.46101697320312,31.838729554366676,32.34956383215461,22200
2019-07-01,32.943538665771484,32.98642066984228,32.68252704799253,32.74777995243727,11700
2019-07-08,33.33504867553711,33.33504867553711,32.52404593215665,32.78505749186167,31800
2019-07-15,33.18684387207031,33.56810577619873,32.93422087800985,33.56810577619873,15700
2019-07-22,33.700469970703125,33.700469970703125,33.04607413293975,33.239969459389336,12400
2019-07-29,32.34880065917969,33.85708147757862,32.18846343376883,33.6137788325297,10200
2019-08-05,32.12040328979492,32.3198921803935,31.165840822786247,32.22573956882505,10300
2019-08-12,31.854736328125,32.2024399984736,31.218984708735725,31.78761652962195,10000
2019-08-19,31.400760650634766,32.505401386629885,31.400760650634766,32.22574563913805,6300
2019-08-26,32.470909118652344,32.579975669757566,31.470669525504796,31.72329242195637,22800
2019-09-02,33.21946716308594,33.21946716308594,31.955417080732346,32.22761592170773,6900
2019-09-09,33.55598068237305,33.67996117434582,33.00878452220442,33.35462484191796,13900
2019-09-16,33.20454788208008,33.59606883644892,33.176583369631,33.42827464972175,10500
2019-09-23,32.943538665771484,33.24929564031491,32.80464421374385,33.148621254607285,10400
2019-09-30,32.71356201171875,33.28958149712417,31.641002172406044,33.177370418647584,9600
2019-10-07,33.326045989990234,33.51400138645678,32.05991985292646,32.65370708891019,9000
2019-10-14,33.47940444946289,33.61873279708433,33.17175415967159,33.219446625113584,41000
2019-10-21,34.0114860534668,34.10967120425826,33.36439507820159,33.58881726083172,12400
2019-10-28,34.41169738769531,34.41169738769531,33.73842745918815,34.25179742947031,115700
2019-11-04,34.804443359375,34.95312471672481,34.48650903200206,34.577213898840455,34800
2019-11-11,35.12798309326172,35.19717818223203,34.60245641615322,34.60245641615322,7500
2019-11-18,35.050376892089844,35.288824973386525,34.89795361300348,35.12237932336432,14300
2019-11-25,35.41319274902344,35.60769384196364,35.328098966752805,35.328098966752805,4000
2019-12-02,35.5450439453125,35.580576083397396,34.60807063152653,35.07655907198232,4700
2019-12-09,35.98734664916992,35.98734664916992,35.44031366207152,35.5291457921608,962100
2019-12-16,36.46891784667969,36.46891784667969,36.07617736670475,36.23514273227789,3200
2019-12-23,36.39411544799805,36.52503253488817,36.32678951415526,36.46892521193526,10500
2019-12-30,36.626625061035156,36.74211418539425,36.40597650573749,36.43978082144588,4900
2020-01-06,36.91487503051758,37.1064148920458,36.56746927983844,36.58249461258169,10100
2020-01-13,37.79747009277344,37.81061502191456,37.13458600125767,37.16275626493474,10600
2020-01-20,37.48575210571289,37.99840801509145,37.41627021858827,37.76367607248619,4500
2020-01-27,36.733665466308594,37.62564740119588,36.73084664909366,37.03412201127964,11600
2020-02-03,37.729862213134766,38.06412305106372,37.03881507319757,37.13176798205201,33300
2020-02-10,38.73638916015625,38.73638916015625,37.686668302133135,37.686668302133135,10200
2020-02-17,38.46598815917969,38.94672011018015,38.40214391305336,38.58617293779225,13400
2020-02-24,34.514976501464844,37.876338980137014,33.486853229889,37.876338980137014,42600
2020-03-02,35.42574691772461,37.12520759487523,34.51498576820364,34.89055833630365,31500
2020-03-09,31.998659133911133,36.073602091573726,29.539606076376376,34.05490959737026,47400
2020-03-16,27.159414291381836,31.98925594905651,27.159414291381836,31.98925594905651,41100
2020-03-23,30.530166625976562,31.504775298034357,25.861820600227936,26.374474589981816,27300
2020-03-30,30.12860870361328,31.575814545105047,29.42430920006936,31.02970123410576,10200
2020-04-06,33.597373962402344,33.86855023017967,31.834742589184895,31.928898920260085,20100
2020-04-13,34.53330993652344,34.53330993652344,32.512683842790786,32.83282047349981,21000
2020-04-20,34.16516876220703,34.80073340174166,32.95524078009692,34.492837611106346,17500
2020-04-27,34.20469665527344,35.77524774663665,34.03803913636423,34.621816370588974,4800
2020-05-04,35.46453857421875,35.723470386218324,33.83090006163504,34.05687678513157,9700
2020-05-11,35.143455505371094,36.972938558349455,33.88739090548981,35.54456646351391,28400
2020-05-18,36.13023376464844,36.40140654228612,35.893894604207865,36.005945493265514,10100
2020-05-25,37.656524658203125,37.656524658203125,36.45789712250783,36.77803374941626,33100
2020-06-01,38.819366455078125,38.92388163842146,37.60661246736722,37.71960437875683,9500
2020-06-08,36.92398452758789,39.14140047356927,36.50498256959895,38.924837946326086,17400
2020-06-15,37.804359436035156,39.018992367986364,36.68105609632657,36.90044179517372,15400
2020-06-22,36.81758499145508,38.13390994750914,36.67446472961346,37.710199118614234,12900
2020-06-29,38.137393951416016,38.39032344843357,36.8123537211504,36.8123537211504,9000
2020-07-06,38.506404876708984,38.75461456789902,38.22233395417258,38.63758764428241,7800
2020-07-13,39.57851791381836,39.74178893560086,38.15626966292651,38.798027635207255,17000
2020-07-20,39.67478561401367,40.477924581356454,39.491695677831856,39.84560619156509,27400
2020-07-27,40.15232467651367,40.3363614508549,39.647412501177016,39.958855472962675,7100
2020-08-03,40.843162536621094,40.843162536621094,40.08154783517779,40.348629604221856,16500
2020-08-10,41.62458801269531,43.32807729612183,40.87335273086265,41.90299944358743,7500
2020-08-17,42.23143005371094,42.688207999506965,41.8369385368202,42.13894185311114,21600
2020-08-24,42.618377685546875,42.922267527860704,41.78031711152506,42.922267527860704,14900
2020-08-31,41.40091323852539,43.51682623710882,40.912043504804394,42.94113137235448,53200
2020-09-07,41.27067947387695,42.93170130781388,40.47791987135331,41.19518044515082,12300
2020-09-14,40.92148971557617,43.1959542585234,40.82522494167398,43.1959542585234,16700
2020-09-21,40.8223876953125,41.03473250434305,40.095691210832065,40.364662982346786,14700
2020-09-28,41.457763671875,42.17597633932649,41.193160902257276,41.72237004643509,32200
2020-10-05,42.88473129272461,43.08318334423096,41.85088442545301,42.10036803447297,15000
2020-10-12,43.21643829345703,43.612401589890325,42.79023673802209,43.23439451282842,7000
2020-10-19,42.68061447143555,43.26274056834658,42.44057938249066,43.26274056834658,32500
2020-10-26,40.226409912109375,42.16652126510664,40.059140597921264,42.16652126510664,14100
2020-11-02,43.773990631103516,44.028200336871976,40.730100045558274,40.730100045558274,16500
2020-11-09,44.25499725341797,45.72921644990589,43.24382918757307,45.72921644990589,29100
2020-11-16,43.90534973144531,44.69916163847491,43.90062725698694,44.37785673313097,9900
2020-11-23,44.345726013183594,44.39486858723463,43.8675484357921,43.8675484357921,2700
2020-11-30,44.7747688293457,44.85226067728273,44.02726233414521,44.21721036911217,27400
2020-12-07,44.3939208984375,45.0110148847083,44.17940160972961,44.64246002561038,12500
2020-12-14,44.76530838012695,44.76530838012695,44.14159933713702,44.54795561112431,21800
2020-12-21,44.68865203857422,44.7218374752927,44.260084277120626,44.260084277120626,3500
2020-12-28,44.96931457519531,44.96931457519531,44.60521874461092,44.885875344529424,5600
2021-01-04,45.87765121459961,46.03314715860564,44.378609694437294,44.378609694437294,8200
2021-01-11,45.47183609008789,45.90988389453868,45.34098960859328,45.89092388635661,17400
2021-01-18,45.925052642822266,46.14502416306121,45.70128695113898,45.78662144769417,6700
2021-01-25,44.310333251953125,46.175361827043986,44.10837412072835,46.175361827043986,19400
2021-02-01,45.485103607177734,45.559059202474394,44.430750799853605,44.430750799853605,34300
2021-02-08,46.63616180419922,46.68736321406126,45.48509580541967,45.48509580541967,16800
2021-02-15,46.38206481933594,46.83907983062628,46.00469847420278,46.611519963623,14800
2021-02-22,44.839412689208984,46.04262808788642,44.51609066557779,46.04262808788642,15200
2021-03-01,44.55305480957031,45.71739501060754,43.311916108663176,45.40071015897988,11300
2021-03-08,45.857730865478516,45.857730865478516,44.33783074317799,44.43074995906383,9700
2021-03-15,45.895660400390625,46.50722372471983,45.54010058045096,45.93832945959298,4800
2021-03-22,47.22877502441406,47.22877502441406,45.38839558679893,45.38839558679893,8500
2021-03-29,47.90449905395508,47.92920085790592,46.971567439805355,47.425680532859325,13900
2021-04-05,48.93243408203125,48.93243408203125,48.29306111127456,48.32346360897428,16800
2021-04-12,49.578460693359375,49.62026095951226,48.79373263454627,48.918187545241274,12300
2021-04-19,49.854915618896484,49.87676526153287,49.03598709886692,49.23454377837632,16200
2021-04-26,49.426456451416016,50.05727662445973,49.40175464632553,49.86727277509292,25300
2021-05-03,50.1807746887207,50.1807746887207,49.29724314680287,49.81026216290172,9900
2021-05-10,49.37419509887695,50.2852769408035,48.00614444435116,50.22827362216811,8600
2021-05-17,49.07682418823242,49.45873800468376,48.04793788584522,48.94571912072617,19100
2021-05-24,49.833065032958984,50.00027333718664,49.363748890317844,49.51765678107904,29600
2021-05-31,50.077213287353516,50.077213287353516,49.325736458040545,49.93376092844085,7400
2021-06-07,50.066768646240234,50.066768646240234,49.675352389530325,49.9622643762272,7700
2021-06-14,49.37894821166992,50.17032275298784,49.37894821166992,50.17032275298784,7500
2021-06-21,50.52848434448242,50.52848434448242,49.40174378985642,49.41124253060087,10100
2021-06-28,51.458030700683594,51.47802386127163,50.91641067886171,50.91641067886171,5000
2021-07-05,51.588436126708984,51.59129384849593,51.078225668561856,51.259082782973984,3600
2021-07-12,51.240047454833984,51.70170931586762,51.240047454833984,51.696952498227446,4700
2021-07-19,52.41371536254883,52.41371536254883,50.63083126710969,50.64986942895294,17100
2021-07-26,52.53270721435547,52.553648105452744,51.725507941051795,52.325197399280725,13000
2021-08-02,52.90584945678711,52.98199848289028,52.61171472017773,52.81065863520995,6200
2021-08-09,52.96581268310547,52.99151038961561,52.67548706118773,52.772576968870105,3900
2021-08-16,53.246620178222656,53.35323098822509,52.51081313781178,53.0486276364586,7900
2021-08-23,53.6949577331543,53.74350268810136,53.22186864644378,53.562645588015464,5400
2021-08-30,54.096656799316406,54.209930786201184,53.791098449504986,53.96339328533431,6400
2021-09-06,53.26565933227539,53.73398799289524,53.26565933227539,53.73398799289524,10000
2021-09-13,53.130489349365234,53.59119980712612,53.02958672556218,53.26755830874761,27400
2021-09-20,53.01245880126953,53.05814966812723,51.90636436152887,52.34137714461336,19800
2021-09-27,51.474342346191406,53.04342075781276,50.89726547287894,53.04342075781276,12800
2021-10-04,51.69850158691406,52.28893231035899,50.782809456039004,51.11665440834645,8800
2021-10-11,52.73533248901367,52.871734080593676,51.41616277633003,51.98465617044736,6900
2021-10-18,54.111724853515625,54.207111710221525,52.957571177148274,52.957571177148274,5900
2021-10-25,55.263023376464844,55.263023376464844,54.07643842929766,54.12127007392365,58700
2021-11-01,55.73326873779297,56.21019213713151,54.9511146539687,55.32311432327088,20300
2021-11-08,56.47154998779297,56.50589144500973,55.68558253626047,56.10527385854834,8700
2021-11-15,57.256561279296875,57.65049828343631,56.49634454870205,56.5249587878426,18600
2021-11-22,56.17681121826172,57.774503979951454,56.02896611942577,57.46927327604929,20700
2021-11-29,55.95456314086914,57.07819607761445,55.501487339176,56.83973436332606,11900
2021-12-06,57.6457405090332,57.69343212779298,56.22927723618029,56.42004734985669,25200
2021-12-13,56.23880386352539,57.86988094310072,56.23880386352539,57.86988094310072,39300
2021-12-20,56.61080551147461,56.74434711848331,54.912959390225325,55.647421854907826,33400
2021-12-27,58.31942367553711,58.802600354493826,57.7009581162878,57.74927504691437,28300
2022-01-03,56.54616928100586,58.43539196983069,56.54616928100586,58.06817664130403,67400
2022-01-10,56.086181640625,57.295089110645186,55.37204438577609,56.3383977038048,34700
2022-01-17,53.01511001586914,55.8938766700542,52.951328867758356,55.8938766700542,29100
2022-01-24,53.0006217956543,53.60072572314795,51.400338511761476,52.50198453772016,36600
2022-01-31,53.668357849121094,55.024151305868855,53.062455438697455,53.062455438697455,42300
2022-02-07,52.868221282958984,54.90819311761519,52.733898235915504,53.89352291009105,20700
2022-02-14,52.275848388671875,53.52630831124366,52.057450863473136,52.424666147002085,11800
2022-02-21,52.54353332519531,52.54353332519531,49.23570538528818,51.84486024521974,48100
2022-02-28,52.35895919799805,52.89818678442335,51.57427997109241,52.0188053371053,49300
2022-03-07,50.46393966674805,51.699904970421684,50.18273048395434,51.651588039494136,34900
2022-03-14,53.75727462768555,53.75727462768555,50.02038548512695,50.7432152006379,35800
2022-03-21,53.449005126953125,53.89352678332476,52.873057881433816,53.50698396870435,21700
2022-03-28,52.98634719848633,54.7486851659535,52.66680057556366,53.60606995269382,34700
2022-04-04,52.661956787109375,53.28652215040309,51.80499724305083,52.91856408188561,27600
2022-04-11,51.738189697265625,52.628072541199394,51.738189697265625,52.385993083891506,26000
2022-04-18,50.96159362792969,53.67288244003458,50.96159362792969,51.67911444075164,30900
2022-04-25,49.8780517578125,51.69849038401596,49.8780517578125,50.57717737674531,41600
2022-05-02,49.70181655883789,52.05773622513639,49.05498095972899,49.67470377788936,62100
