Price,Close,High,Low,Open,Volume
2011-03-07,5.288724899291992,5.394499081797039,5.212843065799849,5.242735958745153,4665757
2011-03-14,5.148458003997803,5.309419557640107,5.03118672979809,5.272627972396815,2877636
2011-03-21,5.302520751953125,5.334712844431787,5.17145263604294,5.192147630340987,1822845
2011-03-28,5.065677165985107,5.341610744920471,5.019688236162547,5.323214955418537,3684013
2011-04-04,5.106236457824707,5.164794114974782,5.066416962845198,5.164794114974782,4761624
2011-04-11,5.1226325035095215,5.134343924001693,5.007859252913364,5.106236404006075,1971299
2011-04-18,5.1975860595703125,5.1975860595703125,5.038309195603218,5.080470751010508,1289312
2011-04-25,5.3381266593933105,5.3545227640929065,5.176507121536995,5.213984011432101,2026859
2011-05-02,5.307677268981934,5.356865584949991,5.263173079615593,5.3451536062290215,2231615
2011-05-09,5.035968780517578,5.375603397251815,5.017230059063904,5.288938195709045,25337410
2011-05-16,5.052363872528076,5.0828134576815325,5.000832952926721,5.038309834253503,5297390
2011-05-23,5.080471992492676,5.082814055444503,4.958671421266211,5.0359683638308095,5470150
2011-05-30,4.918853282928467,5.106238296542252,4.902457177348095,5.092184254299548,7147149
2011-06-06,4.729123592376709,4.944616017309495,4.684619426906628,4.935246660992433,9688566
2011-06-13,4.766601085662842,4.827500801527919,4.67290861840826,4.757231728122983,8930185
2011-06-20,4.691648960113525,4.90714148788294,4.6846216624862205,4.757233377487081,7435248
2011-06-27,4.850924968719482,4.869663686786555,4.642459223547709,4.717413541743908,5379865
2011-07-04,5.07821798324585,5.087795129306643,4.891465900500018,4.95132278020002,3950160
2011-07-11,4.924986362457275,5.056670150585461,4.877101194130673,5.039910426625144,3335269
2011-07-18,4.881891250610352,5.01118107445959,4.831611497095559,4.915410708713457,4714373
2011-07-25,4.6448588371276855,4.8747072795428545,4.620916249745687,4.862736127441864,7285803
2011-08-01,4.314450740814209,4.728657234188773,4.309662167512312,4.711897227632136,10254223
2011-08-08,4.371913909912109,4.527540883689424,3.969678461817884,4.225864368413767,11243777
2011-08-15,4.1588239669799805,4.5682415916868555,4.15403539382061,4.426980665745169,5019089
2011-08-22,4.1660075187683105,4.3072687609580935,4.086997175862857,4.259383867694805,6840199
2011-08-29,4.197131156921387,4.477258950077114,4.177976868067061,4.228256593129759,4370217
2011-09-05,4.266566753387451,4.400645143818522,4.089391474507775,4.089391474507775,3940735
2011-09-12,4.4269819259643555,4.446135657694363,4.132488274169734,4.211498621071196,3604269
2011-09-19,4.173190593719482,4.410221917744111,4.034323631564428,4.362337022030684,4838764
2011-09-26,4.108545303344727,4.426981515011784,4.067842706861707,4.221075378277746,4985232
2011-10-03,4.1066718101501465,4.2759433146458825,3.898149341778448,4.199893756082214,6914488
2011-10-10,4.364260196685791,4.393698499721039,4.182722447154534,4.194988648546391,3580458
2011-10-17,4.4942779541015625,4.528623012972858,4.258769890891899,4.349538581273387,4312672
2011-10-24,4.656189441680908,4.722426316372189,4.477105310503459,4.531075989825072,5209335
2011-10-31,4.612032890319824,4.6807227313829,4.486919116526972,4.599766981986524,4466828
2011-11-07,4.612032890319824,4.6684568230496,4.538436860014951,4.6242987986531245,5171758
2011-11-14,4.496732234954834,4.602220094915288,4.403510283763135,4.599767145283574,4738556
2011-11-21,4.29066276550293,4.47955991035846,4.285756576017145,4.445215133195209,3405961
2011-11-28,4.364260196685791,4.418230322199544,4.293116808918227,4.413324131795406,6751401
2011-12-05,4.565420150756836,4.580139583247274,4.393695759587778,4.415774618171012,4282286
2011-12-12,4.673362731933594,4.690535117564874,4.511450962754016,4.543342494618894,6112945
2011-12-19,4.661097049713135,4.739599553611978,4.57768777662997,4.6880821040830405,4348141
2011-12-26,4.540890693664551,4.678270402538336,4.491826760626135,4.67336421234131,3131381
2012-01-02,4.663607120513916,4.776618831476105,4.661096019787516,4.73141426590366,3238534
2012-01-09,4.784153461456299,4.819312736239324,4.635982762426239,4.681187332125053,4116348
2012-01-16,4.841916561126709,4.841916561126709,4.713836708221778,4.801734477589775,2496647
2012-01-23,4.949903964996338,4.952415363143202,4.799221858371206,4.839403634658792,4105188
2012-01-30,4.95241641998291,5.005154901228024,4.909723236437785,4.929813831837764,5010284
2012-02-06,4.985064506530762,5.045336889219685,4.922280130995536,4.949905220587291,3447260
2012-02-13,5.085518836975098,5.100586634333832,4.964972893731138,5.0227341697517645,2717154
2012-02-20,5.032780170440674,5.0654280574582335,4.944882698542315,5.027757372894712,2689374
2012-02-27,5.160857677459717,5.248755703476996,4.924789270387945,5.015198397005889,8302643
2012-03-05,5.261314868927002,5.296473858243843,5.088030430061997,5.163371206321284,5307437
2012-03-12,5.379348278045654,5.389393871709681,5.231177256657025,5.273870732697986,5667342
2012-03-19,5.399439334869385,5.429575521070766,5.336654673017872,5.379348148026933,4877211
2012-03-26,5.278892993927002,5.47226857312132,5.193506644570793,5.437108998864558,6071027
2012-04-02,5.299655437469482,5.399648661649335,5.253504018812565,5.389392790836687,3710307
2012-04-09,5.289400100708008,5.350934118801986,5.212481668344363,5.258632485163571,3793772
2012-04-16,5.243247985839844,5.386828336675952,5.161201637863997,5.32016579266382,14998730
2012-04-23,5.348370552062988,5.394521369727611,5.179151089458524,5.199662227033102,10375141
2012-04-30,5.238119602203369,5.407339631400948,5.217608469465591,5.345805626690297,9757274
2012-05-07,5.307347774505615,5.335551119909068,5.184278520654646,5.2406852114615505,6714691
2012-05-14,4.979163646697998,5.302219669654334,4.974035710742605,5.2714520539219745,7936535
2012-05-21,5.202224254608154,5.217608057820765,4.994545640475619,4.997109607677721,4745004
2012-05-28,5.061208248138428,5.263758930544331,5.045824444722455,5.238119258184375,3627212
2012-06-04,5.245811462402344,5.304781799076022,4.991982041809548,5.074027780355299,5094247
2012-06-11,5.3765716552734375,5.386827523033503,5.166328792180904,5.281705788238634,5184780
2012-06-18,5.41759729385376,5.458620179402258,5.304783903722251,5.343243124266633,6700676
2012-06-25,5.463746547698975,5.491949887136906,5.235556167927231,5.363752724283397,5232033
2012-07-02,5.71999979019165,5.7540475223091905,5.523570947688324,5.591666411923405,2972759
2012-07-09,5.733095645904541,5.75666706058648,5.638809987176785,5.722619323927208,3632050
2012-07-16,5.79857063293457,5.806427563165418,5.696428061797534,5.756665972480042,3485209
2012-07-23,5.822142601013184,5.892856838468351,5.685952286603312,5.725237561055696,3715762
2012-07-30,5.892855644226074,5.958332327445379,5.71214131195274,5.814284491710421,4304114
2012-08-06,5.924286842346191,6.010714956953785,5.850953201989314,5.892857873821456,3582317
2012-08-13,5.934760570526123,5.981902763634441,5.882378979219324,5.926903022063153,2875776
2012-08-20,6.089284420013428,6.136427235160168,5.919045788056942,5.937379655755282,5181059
2012-08-27,6.167856693267822,6.194047495073583,6.073571045835178,6.110237548829196,5264153
2012-09-03,6.1966657638549805,6.285713243717907,6.0997607343193865,6.157379874093632,5019213
2012-09-10,6.377377510070801,6.432377857192345,6.18618691877917,6.20190139217586,4958320
2012-09-17,6.338096618652344,6.40357271330796,6.259525428972451,6.351192333210851,4302378
2012-09-24,6.094522953033447,6.416665129928416,6.094522953033446,6.338093973045199,6327377
2012-10-01,6.149026870727539,6.391786904075884,6.098340432538087,6.245063668306986,17874258
2012-10-08,5.964959144592285,6.189044908450042,5.964959144592285,6.143694526153534,7580723
2012-10-15,6.0663323402404785,6.146362846828162,5.863587717107999,5.9782983412653605,6868848
2012-10-22,6.093008518218994,6.154365256467565,5.97296245162792,6.066331894994714,5302226
2012-10-29,6.159700393676758,6.218389713018353,6.055660064560073,6.05832810509786,7905904
2012-11-05,5.959621906280518,6.215720296033139,5.890261702228946,6.167701887394563,8791903
2012-11-12,5.868920803070068,5.988966830091322,5.626160708960035,5.988966830091322,9078512
2012-11-19,6.026315212249756,6.044989602294881,5.847579850441516,5.935613826639781,5023306
2012-11-26,6.09834098815918,6.135689125874403,5.951618370062893,5.996968733584769,5276182
2012-12-03,6.087669849395752,6.16236549081291,6.044987527215336,6.14102369868213,4528590
2012-12-10,6.074331760406494,6.15436222165598,6.03164880567073,6.087670065441309,5620958
2012-12-17,6.22639274597168,6.285082066947928,6.071666583776416,6.087672303285701,6835238
2012-12-24,6.023646831512451,6.245065125489413,6.02097879149018,6.207717613503102,4053594
2012-12-31,6.508269309997559,6.508269309997559,6.164147232020643,6.166878713410588,4407299
2013-01-07,6.480957984924316,6.590203031874807,6.461840198614846,6.513731240591158,4854515
2013-01-14,6.573813438415527,6.573813438415527,6.475493064892982,6.480955379649291,3005377
2013-01-21,6.939785480499268,6.964365579106805,6.541041586860797,6.590201784075873,6573308
2013-01-28,7.059956073760986,7.087267656967962,6.928862412504695,6.937055564443923,7926987
2013-02-04,7.098191261291504,7.133695994522396,7.005333175488498,7.046300225066119,4572866
2013-02-11,7.245672225952148,7.322144012575306,6.939786371550974,7.032644461986022,18952488
2013-02-18,7.180126190185547,7.305757542541252,7.051763356317978,7.278446603697236,6483394
2013-02-25,7.641684055328369,7.668994987803408,7.0899972757128955,7.191049147170899,11127571
2013-03-04,7.507861614227295,7.761856477880394,7.483281507812212,7.647149099261386,8863461
2013-03-11,7.789164066314697,7.903871395544113,7.499665231636241,7.535169958069819,9259210
2013-03-18,7.699038982391357,7.767316967918212,7.614374047761606,7.729080753344788,7872045
2013-03-25,7.581600189208984,7.750929398879479,7.570675557347496,7.731811616144696,6603197
2013-04-01,7.62694787979126,7.771219486544022,7.4160900843913655,7.7157305584759905,6722132
2013-04-08,7.687983989715576,7.837803863990157,7.4965479212267105,7.640818838347457,37977777
2013-04-15,7.535390853881836,7.68243593877838,7.402217179066671,7.676887637263052,14291818
2013-04-22,7.549263000488281,7.668563953903856,7.4854509694532405,7.5631350670101485,10424625
2013-04-29,7.593654155731201,7.682436170760168,7.502097333567723,7.5853303906207445,19359397
2013-05-06,7.682434558868408,7.9682022250592475,7.565907778408809,7.60197566953832,11834609
2013-05-13,7.604750633239746,7.712953652571313,7.493772807298524,7.6852095242324845,10133674
2013-05-20,7.34672737121582,7.626946097131445,7.080380710001577,7.613074032430063,10686804
2013-05-27,7.038762092590332,7.452153678644011,7.016566271675321,7.399439588409989,11300331
2013-06-03,7.088703632354736,7.210778706045503,6.9028152309925686,7.0470867868979585,10071540
2013-06-10,7.149744033813477,7.255172275465025,6.766870494884595,7.094254449323502,10101181
2013-06-17,6.489425182342529,7.235750500248794,6.350703204352635,7.180261577794223,16094696
2013-06-24,6.866748332977295,6.866748332977295,6.311859877112282,6.458904933985144,43627633
2013-07-01,6.995334625244141,7.114139482600082,6.7831830464568625,7.0009920631299805,12426929
2013-07-08,7.272543907165527,7.275372290835504,6.967045683772291,6.986847045954842,11092722
2013-07-15,7.139597415924072,7.348919935266805,7.023620946240447,7.283859735987537,10668573
2013-07-22,7.190511703491211,7.334774652896418,7.068878498746876,7.136766394483209,9909818
2013-07-29,7.241430282592773,7.266888418940553,7.049079398646936,7.1650558735494325,7666794
2013-08-05,7.184855937957764,7.394178448250201,7.122624794793443,7.22728638450131,11003924
2013-08-12,7.003818988800049,7.272544221353983,7.000990605007879,7.179197519364308,8524515
2013-08-19,7.0717082023620605,7.173540734099046,6.836927568732536,6.986847982288995,9528085
2013-08-26,7.051906108856201,7.133937928620317,6.969874289092084,7.108479800732251,5572714
2013-09-02,6.989675998687744,7.11979570968709,6.9472462254446095,7.1028233989158975,6112573
2013-09-09,6.862385272979736,7.097165891942726,6.737923000132571,7.017963114038694,55813465
2013-09-16,6.882185935974121,7.000990771409938,6.797325721590378,6.930273145446394,19910791
2013-09-23,6.8340983390808105,6.975532927714625,6.7181225518470775,6.882186219658493,13492260
2013-09-30,6.908244609832764,7.072588984456243,6.879411844618011,6.919777033889919,12979809
2013-10-07,7.006274700164795,7.029340230481213,6.847696195363639,6.890945002496455,8481480
2013-10-14,7.127369403839111,7.199450285626152,6.93707590320247,6.971674535492223,6676369
2013-10-21,7.320547103881836,7.329197274163717,7.04087304205664,7.144669629209444,8593345
2013-10-28,7.568504333496094,7.712666073971398,7.277297235799986,7.317662414008502,15659758
2013-11-04,7.46470832824707,7.629053352118643,7.334962615731937,7.556971794473695,10562163
2013-11-11,7.646354675292969,7.69248642258136,7.389746106345671,7.441644407298713,10172741
2013-11-18,7.842410087585449,7.856826804150531,7.611750806885074,7.660766142743848,16443068
2013-11-25,8.035589218139648,8.073071463284535,7.819346597888415,7.822229532732519,9302369
2013-12-02,8.04135799407959,8.087489738545322,7.862596887499696,8.03847505843807,11223686
2013-12-09,7.877013683319092,8.142271727927254,7.839531427466342,8.05000823815801,9922096
2013-12-16,8.029826164245605,8.16245554744862,7.8856643546140175,7.908729889500051,10271832
2013-12-23,7.8308820724487305,8.073073907744954,7.787633262491664,8.047124758176473,7142312
2013-12-30,8.191513061523438,8.209104219080952,7.959899274526859,7.968694506545168,5850643
2014-01-06,8.250149726867676,8.305854015296818,8.165126150859566,8.188581026106059,7098904
2014-01-13,8.475899696350098,8.549195140488399,8.209103613906668,8.23549000153729,11217982
2014-01-20,8.848237037658691,8.991895650119401,8.467100358185437,8.467100358185437,19428601
2014-01-27,8.854104042053223,8.933263895672079,8.777877087988905,8.868763685180165,12615190
2014-02-03,8.686514854431152,8.897405523395532,8.650154944298642,8.861045613263022,12988900
2014-02-10,8.857409477233887,8.948310639542047,8.668334893187911,8.708331626530168,9721800
2014-02-17,8.70106029510498,8.893770335898282,8.693788034899711,8.871954248803378,9018600
2014-02-24,8.733784675598145,8.79923362967754,8.59197837725249,8.690151808371581,13157700
2014-03-03,8.730148315429688,8.88286230641613,8.635611016864663,8.701059969218978,11075800
2014-03-10,8.631972312927246,8.777414000611481,8.530162784787946,8.708329632411889,8894400
2014-03-17,8.675605773925781,8.711965678254215,8.57016010951531,8.682877338679036,13631400
2014-03-24,8.48289680480957,8.744691913883436,8.333818947674622,8.722875828174162,10368500
2014-03-31,8.74460506439209,8.848531018465776,8.666661129790059,8.700065875458828,7661900
2014-04-07,8.369733810424805,8.770590226501433,8.23240375832762,8.72233929931706,31636000
2014-04-14,8.610989570617676,8.6147005809459,8.336328082429441,8.421696186673937,9536700
2014-04-21,8.599854469299316,8.800282301349876,8.499640199305098,8.614700634518158,10700400
2014-04-28,8.92647933959961,8.952461371839009,8.618413750998082,8.62954890767211,13362900
2014-05-05,8.971019744873047,9.048963722004316,8.803995925394567,8.9190570934522,8375200
2014-05-12,9.011844635009766,9.071230702790903,8.948746849500084,8.996997764095596,5661700
2014-05-19,9.011844635009766,9.08236514803876,8.982151601119195,9.022979080257622,6431600
2014-05-26,9.05267333984375,9.060096776305938,8.885650267071712,9.008134136946353,8748800
2014-06-02,9.060097694396973,9.130618932058189,8.948748967932262,9.067521131611404,10292400
2014-06-09,8.948747634887695,9.086077663207694,8.77430042602468,9.07123149892832,10759400
2014-06-16,9.000711441040039,9.011846596649495,8.789148440025867,8.959883245076629,7553900
2014-06-23,8.755743026733398,9.05267340808045,8.59985439954173,9.000710768329185,8583300
2014-06-30,8.761337280273438,9.113609076211203,8.287853838954591,8.935579562367538,23518000
2014-07-07,8.799215316772461,8.92800285914485,8.674215728290829,8.73103359169551,11253200
2014-07-14,8.984819412231445,8.999971225584776,8.803001986860817,8.80678994019915,5733600
2014-07-21,9.045426368713379,9.098456999702343,8.92421473641572,8.950729690671043,6232500
2014-07-28,8.973458290100098,9.094669934237535,8.878761602807925,9.049215206446801,7537700
2014-08-04,8.939369201660156,8.996187080832868,8.765126886721504,8.97346007365949,6775700
2014-08-11,8.981034278869629,9.049216015411718,8.871186487479504,8.95830727418175,7975100
2014-08-18,8.924213409423828,9.018910073385179,8.874971462054338,9.018910073385179,5102600
2014-08-25,9.034064292907715,9.045427433223942,8.901488783550642,8.962094606831863,5916200
2014-09-01,9.106033325195312,9.106033325195312,8.954518055392237,9.049214737779984,4857000
2014-09-08,8.867398262023926,9.109821564563685,8.840883303618442,9.106034332630129,7432500
2014-09-15,8.632550239562988,8.893912572648132,8.628762285426893,8.867397616173845,8895700
2014-09-22,8.443156242370605,8.68179155544542,8.253762884461656,8.63633683165681,9176700
2014-09-29,8.512921333312988,8.62900632900164,8.412313992625968,8.598050280947973,14826200
2014-10-06,8.516792297363281,8.718007011004927,8.46648824992761,8.512922698479727,12973800
2014-10-13,8.528397560119629,8.663829774672624,8.331052527134986,8.54387521118988,11341800
2014-10-20,8.617396354675293,8.764437365697285,8.524528231179787,8.536136285335326,8640300
2014-10-27,8.729613304138184,8.748961294643037,8.547746621694813,8.613528313310564,6787400
2014-11-03,8.911478996276855,8.942435037030412,8.6483522808465,8.745090000457648,11251200
2014-11-10,9.10108470916748,9.112692763004162,8.892130883504603,8.930826118410716,7723200
2014-11-17,9.132044792175293,9.143652851150781,9.039176630118662,9.066263085128861,7615800
2014-11-24,9.310038566589355,9.310038566589355,9.116563114111312,9.147519156985789,5247600
2014-12-01,9.159130096435547,9.30617115003839,9.10108759469891,9.298432691043837,10894400
2014-12-08,9.085610389709473,9.197826547397248,9.050784736499512,9.170740092245179,8305800
2014-12-15,9.004345893859863,9.120430846384476,8.899868993757634,9.085605213017066,12405900
2014-12-22,9.155261039733887,9.182347492943967,9.01982803563299,9.031436831887522,4688200
2014-12-29,9.058521270751953,9.089477315829841,8.946305884113485,9.03530442145612,6165600
2015-01-05,9.340893745422363,9.423836535387528,9.143411844870798,9.202656264369534,11487600
2015-01-12,9.36854076385498,9.439634366104633,9.281649001846317,9.36854076385498,8539000
2015-01-19,9.502828598022461,9.597619817437444,9.210555483159515,9.38828949039614,9961300
2015-01-26,9.451481819152832,9.57787008740168,9.376438502380015,9.502826770628863,6854700
2015-02-02,9.51862621307373,9.6647623739078,9.368539571135798,9.45543207541572,10444700
2015-02-09,9.573920249938965,9.63316465583377,9.490978232352937,9.518625571548279,6614000
2015-02-16,9.641064643859863,9.676611440028692,9.518626097796972,9.577870506967175,7186000
2015-02-23,9.637115478515625,9.74375587324516,9.538374539692036,9.648964662374544,9482600
2015-03-02,9.388286590576172,9.743753741920365,9.305343828373593,9.637113370517083,12536500
2015-03-09,9.392237663269043,9.43963288846065,9.250050481027175,9.408035820555071,8251900
2015-03-16,9.680562019348145,9.680562019348145,9.37249000989511,9.392238650244817,10974400
2015-03-23,9.340893745422363,9.791152990946829,9.313246399878532,9.680562855437831,15899200
2015-03-30,9.850565910339355,9.858623048696307,9.524227600887732,9.548401321291452,9613700
2015-04-06,9.90294075012207,9.951287422399606,9.705526644507016,9.81027712740477,10694800
2015-04-13,9.64106559753418,9.93114334603838,9.592718921894642,9.890854577746156,23048400
2015-04-20,9.778046607971191,9.79819060719327,9.60883440179507,9.669267167905618,10798700
2015-04-27,9.725667953491211,9.82638945514193,9.649120165516399,9.786101469236902,7716700
2015-05-04,9.73775863647461,9.87473999401762,9.608835186656336,9.729700728749874,9569000
2015-05-11,9.778046607971191,9.866681280370374,9.584661449039714,9.717613841860643,10505400
2015-05-18,9.669266700744629,9.886825570364635,9.669266700744629,9.769988228877384,7819000
2015-05-25,9.624946594238281,9.705524104128601,9.588686791632046,9.677322206200216,16269400
2015-06-01,9.310696601867676,9.681351788273476,9.282494702104865,9.6692649304705,20896100
2015-06-08,9.238178253173828,9.363072727079178,9.161629680192506,9.31069787300411,15433300
2015-06-15,9.181774139404297,9.254292988369217,9.024648045536434,9.230120038714244,13619900
2015-06-22,8.81917667388916,9.226091735905545,8.7950037225306,9.226091735905545,15560800
2015-06-29,8.957125663757324,9.04356813476424,8.821286934227249,8.990056241063801,10938700
2015-07-06,9.088850975036621,9.171177838058874,8.903615925800127,8.903615925800127,11711200
2015-07-13,9.014752388000488,9.142358254418788,8.990054655657827,9.092962789733464,7478900
2015-07-20,8.837751388549805,9.043567682708991,8.833634968451399,9.018869947245408,6819500
2015-07-27,8.957125663757324,9.018870398066106,8.821286934227249,8.821286934227249,7729500
2015-08-03,9.002406120300293,9.138244859160357,8.895381540421614,8.985940437952674,19227300
2015-08-10,9.228802680969238,9.245267576270738,8.948892394702035,9.027102806483015,9510800
2015-08-17,9.027103424072266,9.360525624288991,9.002405686866892,9.2329197327465,8463500
2015-08-24,8.796588897705078,8.92007836211361,8.442584614881216,8.821286633561412,19927400
2015-08-31,8.660751342773438,8.804822142336754,8.56195881574863,8.77600798242409,11543700
2015-09-07,8.738962173461914,8.792474864995821,8.631937575521182,8.72661369474415,7789400
2015-09-14,8.878914833068848,9.047684132014034,8.72661121457044,8.74307610989036,7868900
2015-09-21,8.813055038452148,9.006522102728121,8.804822196961176,8.911846780962877,8190200
2015-09-28,8.615471839904785,8.681333003768563,8.236769755124564,8.578424837090536,15528600
