Price,Close,High,Low,Open,Volume
2016-03-11,21.759666442871094,21.759666442871094,21.759666442871094,21.759666442871094,0
2016-03-14,22.26628303527832,22.26628303527832,22.26628303527832,22.26628303527832,200
2016-03-15,22.12665367126465,22.12665367126465,22.12665367126465,22.12665367126465,200
2016-03-16,22.323564529418945,22.323564529418945,22.323564529418945,22.323564529418945,3900
2016-03-17,22.296722412109375,22.296722412109375,22.296722412109375,22.296722412109375,200
2016-03-18,22.538393020629883,22.538393020629883,22.538393020629883,22.538393020629883,200
2016-03-21,22.538393020629883,22.583146890444993,22.538393020629883,22.583146890444993,500
2016-03-22,22.538393020629883,22.574195775031832,22.493637443564076,22.493637443564076,800
2016-03-23,22.466787338256836,22.780069570100718,22.466787338256836,22.780069570100718,2700
2016-03-24,22.314620971679688,22.314620971679688,22.20720929053258,22.305669855979865,2500
2016-03-28,22.457834243774414,22.61895090351463,22.32088542444536,22.61895090351463,1200
2016-03-29,22.636850357055664,22.636850357055664,22.334308503856956,22.457831488804946,2800
2016-03-30,22.708459854125977,22.708459854125977,22.654753163881633,22.681606509003803,2500
2016-03-31,22.610004425048828,22.780072234901517,22.592102190906225,22.654758303154317,3400
2016-04-01,22.51869773864746,22.538389164837252,22.439928619387477,22.439928619387477,2600
2016-04-04,22.524967193603516,22.726361314954865,22.524967193603516,22.636853575354575,700
2016-04-05,22.457834243774414,22.502588112701957,22.457834243774414,22.502588112701957,1300
2016-04-06,22.345947265625,22.345947265625,22.332521446756505,22.332521446756505,1800
2016-04-07,22.475736618041992,22.475736618041992,22.475736618041992,22.475736618041992,300
2016-04-08,22.377277374267578,22.457835709395006,22.377277374267578,22.40413072172698,5400
2016-04-11,22.377277374267578,22.377277374267578,22.377277374267578,22.377277374267578,100
2016-04-12,22.359373092651367,22.359373092651367,22.28597668125946,22.28597668125946,600
2016-04-13,22.576881408691406,22.576881408691406,22.576881408691406,22.576881408691406,1000
2016-04-14,22.576881408691406,22.576881408691406,22.576881408691406,22.576881408691406,0
2016-04-15,22.65654182434082,22.65654182434082,22.623422872697564,22.623422872697564,400
2016-04-18,22.65654182434082,22.65654182434082,22.65654182434082,22.65654182434082,0
2016-04-19,22.789018630981445,22.851676442194353,22.789018630981445,22.851676442194353,300
2016-04-20,22.8248233795166,22.86062784351388,22.8248233795166,22.86062784351388,300
2016-04-21,22.8248233795166,22.8248233795166,22.8248233795166,22.8248233795166,0
2016-04-22,22.690553665161133,22.84271917980345,22.690553665161133,22.84271917980345,500
2016-04-25,22.56524085998535,22.61894754342096,22.56524085998535,22.61894754342096,1000
2016-04-26,22.806922912597656,22.815874029289724,22.753217919696198,22.815874029289724,2100
2016-04-27,22.851673126220703,22.851673126220703,22.851673126220703,22.851673126220703,300
2016-04-28,22.636850357055664,22.780064768756056,22.636850357055664,22.780064768756056,2600
2016-04-29,22.377277374267578,22.377277374267578,22.377277374267578,22.377277374267578,200
2016-05-02,22.690553665161133,22.690553665161133,22.52048592356082,22.52048592356082,900
2016-05-03,22.475736618041992,22.475736618041992,22.386227172363576,22.475736618041992,800
2016-05-04,22.475736618041992,22.475736618041992,22.475736618041992,22.475736618041992,0
2016-05-05,22.332523345947266,22.377277217481925,22.332523345947266,22.377277217481925,500
2016-05-06,22.18035316467285,22.18035316467285,21.867071007543917,21.867071007543917,400
2016-05-09,22.18035316467285,22.18035316467285,22.18035316467285,22.18035316467285,100
2016-05-10,22.56524085998535,22.592094201703155,22.56524085998535,22.592094201703155,400
2016-05-11,22.430986404418945,22.430986404418945,22.430986404418945,22.430986404418945,1000
2016-05-12,22.23406219482422,22.70846107396223,22.216159963781113,22.70846107396223,1400
2016-05-13,22.18035316467285,22.287763116845372,22.18035316467285,22.287763116845372,300
2016-05-16,22.314620971679688,22.35042372722822,22.305669855979865,22.35042372722822,16600
2016-05-17,22.198261260986328,22.198261260986328,22.198261260986328,22.198261260986328,100
2016-05-18,22.198261260986328,22.198261260986328,22.198261260986328,22.198261260986328,0
2016-05-19,22.198261260986328,22.198261260986328,22.198261260986328,22.198261260986328,0
2016-05-20,22.21973991394043,22.21973991394043,22.21973991394043,22.21973991394043,1000
2016-05-23,22.21973991394043,22.21973991394043,22.21973991394043,22.21973991394043,0
2016-05-24,22.488265991210938,22.502586408703024,22.405022162348672,22.405022162348672,1400
2016-05-25,22.466787338256836,22.466787338256836,22.466787338256836,22.466787338256836,100
2016-05-26,22.483797073364258,22.483797073364258,22.45784002757138,22.45784002757138,600
2016-05-27,22.483797073364258,22.483797073364258,22.483797073364258,22.483797073364258,0
2016-05-31,22.483797073364258,22.483797073364258,22.483797073364258,22.483797073364258,0
2016-06-01,22.480207443237305,22.538388828977027,22.47573273998827,22.538388828977027,900
2016-06-02,22.53212547302246,22.59209606315799,22.53212547302246,22.54197118695509,800
2016-06-03,22.529441833496094,22.529441833496094,22.52049071811143,22.52049071811143,200
2016-06-06,22.596572875976562,22.62790092416053,22.596572875976562,22.62790092416053,3000
2016-06-07,22.596572875976562,22.596572875976562,22.596572875976562,22.596572875976562,0
2016-06-08,22.668182373046875,22.668182373046875,22.668182373046875,22.668182373046875,200
2016-06-09,22.780065536499023,22.780065536499023,22.780065536499023,22.780065536499023,1000
2016-06-10,22.529441833496094,22.529441833496094,22.529441833496094,22.529441833496094,100
2016-06-13,22.366535186767578,22.381750204411354,22.366535186767578,22.372800796591708,1700
2016-06-14,22.153507232666016,22.243016694248194,22.153507232666016,22.243016694248194,1300
2016-06-15,22.153507232666016,22.153507232666016,22.153507232666016,22.153507232666016,0
2016-06-16,22.153507232666016,22.153507232666016,22.153507232666016,22.153507232666016,0
2016-06-17,22.153507232666016,22.153507232666016,22.153507232666016,22.153507232666016,0
2016-06-20,22.153507232666016,22.153507232666016,22.153507232666016,22.153507232666016,0
2016-06-21,22.305660247802734,22.39516965899396,22.305660247802734,22.39516965899396,600
2016-06-22,22.305660247802734,22.305660247802734,22.305660247802734,22.305660247802734,100
2016-06-23,22.60283660888672,22.61357692140777,22.59657099977016,22.61357692140777,2600
2016-06-24,22.125995635986328,22.135873425777508,22.125995635986328,22.135873425777508,300
2016-06-27,21.41747283935547,21.41747283935547,21.410287589377155,21.410287589377155,900
2016-06-28,21.61503028869629,21.68687078707285,21.61503028869629,21.68687078707285,1100
2016-06-29,22.082889556884766,22.082889556884766,21.911370235325926,21.911370235325926,600
2016-06-30,22.306499481201172,22.306499481201172,22.216698416641115,22.216698416641115,400
2016-07-01,22.459156036376953,22.486096863902088,22.45017576053524,22.45017576053524,900
2016-07-05,22.459156036376953,22.459156036376953,22.459156036376953,22.459156036376953,100
2016-07-06,22.459156036376953,22.459156036376953,22.459156036376953,22.459156036376953,0
2016-07-07,22.387317657470703,22.387317657470703,22.387317657470703,22.387317657470703,1100
2016-07-08,22.791418075561523,22.791418075561523,22.665697637212045,22.665697637212045,700
2016-07-11,22.899185180664062,22.899185180664062,22.836324946375054,22.85428550268989,400
2016-07-12,22.962039947509766,22.962039947509766,22.962039947509766,22.962039947509766,100
2016-07-13,22.962039947509766,22.962039947509766,22.962039947509766,22.962039947509766,0
2016-07-14,22.800403594970703,22.800403594970703,22.800403594970703,22.800403594970703,100
2016-07-15,22.981796264648438,22.981796264648438,22.981796264648438,22.981796264648438,400
2016-07-18,23.069807052612305,23.069807052612305,23.069807052612305,23.069807052612305,100
2016-07-19,23.069807052612305,23.069807052612305,23.069807052612305,23.069807052612305,0
2016-07-20,23.0877628326416,23.09674310961234,23.0877628326416,23.09674310961234,800
2016-07-21,22.827341079711914,22.95306152852642,22.782441408796064,22.944081251780716,2600
2016-07-22,22.80668830871582,22.845303673452225,22.80668830871582,22.80668830871582,600
2016-07-25,22.89020347595215,22.899183753549902,22.85877336076642,22.899183753549902,700
2016-07-26,22.89020347595215,22.89020347595215,22.89020347595215,22.89020347595215,100
2016-07-27,22.89020347595215,22.89020347595215,22.89020347595215,22.89020347595215,0
2016-07-28,23.096738815307617,23.096738815307617,23.096738815307617,23.096738815307617,900
2016-07-29,23.1057186126709,23.123679162901514,23.069799225022013,23.069799225022013,500
2016-08-01,23.1057186126709,23.1057186126709,23.1057186126709,23.1057186126709,0
2016-08-02,23.1057186126709,23.1057186126709,23.1057186126709,23.1057186126709,100
2016-08-03,22.899185180664062,22.899185180664062,22.899185180664062,22.899185180664062,100
2016-08-04,22.935102462768555,22.935102462768555,22.935102462768555,22.935102462768555,300
2016-08-05,23.123682022094727,23.132662298320426,23.123682022094727,23.132662298320426,400
2016-08-08,22.908157348632812,22.908157348632812,22.908157348632812,22.908157348632812,100
2016-08-09,22.908157348632812,22.908157348632812,22.908157348632812,22.908157348632812,100
2016-08-10,23.096738815307617,23.10571909060868,23.033878601012557,23.033878601012557,600
2016-08-11,23.096738815307617,23.096738815307617,23.096738815307617,23.096738815307617,0
2016-08-12,23.222463607788086,23.283527088868993,23.222463607788086,23.283527088868993,1400
2016-08-15,23.371536254882812,23.37512973641,23.371536254882812,23.37512973641,1900
2016-08-16,23.195520401000977,23.249400340622596,23.195520401000977,23.231441502623657,700
2016-08-17,23.05364227294922,23.096745208387695,23.05364227294922,23.096745208387695,1100
2016-08-18,23.05364227294922,23.05364227294922,23.05364227294922,23.05364227294922,0
2016-08-19,23.05364227294922,23.05364227294922,23.05364227294922,23.05364227294922,0
2016-08-22,23.240419387817383,23.258379938105218,23.168578899478394,23.168578899478394,1700
2016-08-23,23.348186492919922,23.348186492919922,23.339206215654347,23.339206215654347,200
2016-08-24,23.27634620666504,23.29430676136522,23.244916092346102,23.29430676136522,5100
2016-08-25,23.222463607788086,23.222463607788086,23.222463607788086,23.222463607788086,300
2016-08-26,23.069807052612305,23.159608121422554,23.069807052612305,23.159608121422554,1600
2016-08-29,23.285322189331055,23.285322189331055,23.24042081086209,23.25838136224968,1200
2016-08-30,23.285322189331055,23.285322189331055,23.285322189331055,23.285322189331055,0
2016-08-31,23.00335121154785,23.024903534583657,23.002453697658417,23.024903534583657,1000
2016-09-01,23.0877628326416,23.13266421749529,23.085967804935073,23.13266421749529,2000
2016-09-02,23.222463607788086,23.249402723954265,23.222463607788086,23.240422447628013,2100
2016-09-06,23.11200714111328,23.186541891124595,23.11200714111328,23.186541891124595,2100
2016-09-07,23.1685848236084,23.1685848236084,23.1685848236084,23.1685848236084,500
2016-09-08,23.1685848236084,23.1685848236084,23.1685848236084,23.1685848236084,0
2016-09-09,22.468135833740234,22.710598137865567,22.468135833740234,22.710598137865567,900
2016-09-12,22.692638397216797,22.692638397216797,22.396296141414823,22.396296141414823,800
2016-09-13,22.378328323364258,22.441188521940337,22.34240723114253,22.441188521940337,3200
2016-09-14,22.35858726501465,22.35858726501465,22.32446289037602,22.32446289037602,300
2016-09-15,22.35858726501465,22.35858726501465,22.35858726501465,22.35858726501465,0
2016-09-16,22.450178146362305,22.459158423158367,22.387317921602516,22.459158423158367,1400
2016-09-19,22.53997802734375,22.620798801485503,22.53997802734375,22.620798801485503,2300
2016-09-20,22.53997802734375,22.611818525157243,22.459157253201997,22.611818525157243,2600
2016-09-21,22.513036727905273,22.570510152642594,22.44119623159303,22.52201700404587,1400
2016-09-22,22.84529685974121,22.91713734588329,22.80937576026402,22.86954171779479,3800
2016-09-23,22.759092330932617,22.80578874229033,22.759092330932617,22.789624929284326,1300
2016-09-26,22.58432388305664,22.58972945392496,22.530273329081844,22.58432388305664,3300
2016-09-27,22.60235023498535,22.60235023498535,22.60235023498535,22.60235023498535,17700
2016-09-28,22.620361328125,22.674411888305062,22.620361328125,22.674411888305062,900
2016-09-29,22.484331130981445,22.6563935920554,22.458207066848903,22.6563935920554,7300
2016-09-30,22.746479034423828,22.746479034423828,22.575316928900225,22.575316928900225,2400
2016-10-03,22.665401458740234,22.683418883514538,22.64738403396593,22.683418883514538,18900
2016-10-04,22.548288345336914,22.726656700819223,22.548288345336914,22.719448701019125,13200
2016-10-05,22.63838005065918,22.67261247758691,22.620364340357654,22.636579338747303,2800
2016-10-06,22.663599014282227,22.663599014282227,22.521263774979268,22.521263774979268,1700
2016-10-07,22.43838119506836,22.575309113849695,22.377122656960015,22.575309113849695,700
2016-10-10,22.51225471496582,22.51225471496582,22.1699322669065,22.1699322669065,700
2016-10-11,22.19695472717285,22.275328620769002,22.18794601640784,22.275328620769002,3700
2016-10-12,22.30506706237793,22.350108917199982,22.296058347766195,22.314075776989664,8800
2016-10-13,22.27803611755371,22.287044830224037,22.07084088084493,22.1429088639713,4700
2016-10-14,22.3501033782959,22.37712951543336,22.3501033782959,22.37712951543336,700
2016-10-17,22.11048126220703,22.160928684023215,22.11048126220703,22.151919970379407,1100
2016-10-18,22.214977264404297,22.242003402922965,22.178944131282357,22.18795112588563,8200
2016-10-19,22.251012802124023,22.4672167622336,22.142909962951066,22.4672167622336,6600
2016-10-20,22.27803611755371,22.719452728982258,22.20596813442734,22.719452728982258,4300
2016-10-21,22.28614616394043,22.359114508394686,22.08885998074187,22.359114508394686,2800
2016-10-24,22.28614616394043,22.28614616394043,22.28614616394043,22.28614616394043,0
2016-10-25,22.16903305053711,22.16903305053711,22.16903305053711,22.16903305053711,400
2016-10-26,22.088857650756836,22.15191691934176,22.043814088741748,22.043814088741748,1600
2016-10-27,21.989763259887695,21.989763259887695,21.989763259887695,21.989763259887695,300
2016-10-28,21.87265968322754,21.87265968322754,21.8005916825512,21.8005916825512,1400
2016-10-31,22.007781982421875,22.02579940806711,22.007781982421875,22.02579940806711,300
2016-11-01,21.87265968322754,22.052828825800052,21.87265968322754,22.052828825800052,500
2016-11-02,21.845626831054688,21.91769480960295,21.841123334123736,21.908686097504898,1400
2016-11-03,21.796981811523438,21.796981811523438,21.773560532849917,21.773560532849917,200
2016-11-04,21.87265968322754,21.87265968322754,21.87265968322754,21.87265968322754,400
2016-11-07,21.87265968322754,21.87265968322754,21.87265968322754,21.87265968322754,0
2016-11-08,22.31317138671875,22.323082174528583,22.31317138671875,22.323082174528583,500
2016-11-09,22.493337631225586,22.493337631225586,22.070838840001414,22.08885626367604,4200
2016-11-10,22.720355987548828,22.720355987548828,22.63837721344573,22.63837721344573,1100
2016-11-11,22.618553161621094,22.674406137543944,22.53477369773682,22.53477369773682,1200
2016-11-14,22.764495849609375,22.773504562104502,22.692427867884586,22.728460999628872,2600
2016-11-15,22.739274978637695,22.739274978637695,22.611353994426736,22.611353994426736,1400
2016-11-16,22.791522979736328,22.791522979736328,22.791522979736328,22.791522979736328,200
2016-11-17,22.955476760864258,22.998717894815556,22.911335271107884,22.911335271107884,6000
2016-11-18,22.976194381713867,22.976194381713867,22.967187387532462,22.967187387532462,500
2016-11-21,22.98880386352539,22.98970593743942,22.970788158785194,22.98970593743942,5900
2016-11-22,23.12393569946289,23.12393569946289,23.053668428392868,23.07078549782433,2900
2016-11-23,23.150959014892578,23.160868082821022,23.096908460041703,23.106817527970147,7700
2016-11-25,23.26897430419922,23.27798301769418,23.196906314475935,23.205915027970896,4100
2016-11-28,23.196901321411133,23.232936167634584,23.15185948186786,23.223927456078723,9600
2016-11-29,23.259963989257812,23.31041140676717,23.239245496058636,23.247352134880472,9400
2016-11-30,23.223934173583984,23.305010882802087,23.079798183471027,23.2419498836707,16800
2016-12-01,23.007722854614258,23.20590934828773,22.998714143324193,23.1878919257076,4100
2016-12-02,23.016733169555664,23.016733169555664,22.99601467701071,23.016733169555664,2600
2016-12-05,23.106821060180664,23.133847200855516,23.079796637742234,23.115829773738948,4500
2016-12-06,23.106821060180664,23.106821060180664,23.106821060180664,23.106821060180664,0
2016-12-07,23.35004997253418,23.359058685629872,23.061778026417365,23.106819873659493,4400
2016-12-08,23.51219940185547,23.566249953067096,23.467155843982408,23.503190690280857,1400
2016-12-09,23.530216217041016,23.566249344172412,23.530216217041016,23.53471971359394,4100
2016-12-12,23.53922462463379,23.53922462463379,23.53922462463379,23.53922462463379,300
2016-12-13,23.53922462463379,23.53922462463379,23.53922462463379,23.53922462463379,0
2016-12-14,23.53922462463379,23.53922462463379,23.53922462463379,23.53922462463379,0
2016-12-15,23.517606735229492,23.521209876482207,23.50319245198247,23.521209876482207,3500
2016-12-16,23.517606735229492,23.517606735229492,23.517606735229492,23.517606735229492,0
2016-12-19,23.48157501220703,23.531122077059152,23.47977258222264,23.531122077059152,1800
2016-12-20,23.62931251525879,23.62931251525879,23.62931251525879,23.62931251525879,200
2016-12-21,23.62931251525879,23.62931251525879,23.62931251525879,23.62931251525879,0
2016-12-22,23.548236846923828,23.629313547722766,23.503194999029468,23.629313547722766,7800
2016-12-23,23.553659439086914,23.553659439086914,23.485873654777283,23.485873654777283,300
2016-12-27,23.65218162536621,23.65218162536621,23.589817520219164,23.589817520219164,1000
2016-12-28,23.65218162536621,23.65218162536621,23.65218162536621,23.65218162536621,100
2016-12-29,23.508472442626953,23.508472442626953,23.445205011550957,23.445205011550957,1600
2016-12-30,23.36385154724121,23.417177178864005,23.36385154724121,23.417177178864005,400
2017-01-03,23.454242706298828,23.555470592757704,23.400917055552366,23.400917055552366,3500
2017-01-04,23.671157836914062,23.698271461395574,23.55365971780095,23.60789041457991,2100
2017-01-05,23.679292678833008,23.698272906690807,23.679292678833008,23.680197730570097,600
2017-01-06,23.662120819091797,23.662120819091797,23.662120819091797,23.662120819091797,2200
2017-01-09,23.598852157592773,23.60789060712965,23.598852157592773,23.60789060712965,2600
2017-01-10,23.689233779907227,23.689233779907227,23.662120154546724,23.662120154546724,1000
2017-01-11,23.717252731323242,23.717252731323242,23.644043528531824,23.671158878114,3500
2017-01-12,23.671157836914062,23.671157836914062,23.50846919439312,23.50846919439312,2700
2017-01-13,23.707311630249023,23.752503880842422,23.698273180130343,23.752503880842422,2000
2017-01-17,23.680194854736328,23.716346926495344,23.42712345679177,23.42712345679177,800
2017-01-18,23.698272705078125,23.7615418546406,23.6440437293612,23.7615418546406,2000
2017-01-19,23.687429428100586,23.806734218232645,23.657602368613478,23.797695767597403,2100
2017-01-20,23.687429428100586,23.687429428100586,23.687429428100586,23.687429428100586,0
2017-01-23,23.734424591064453,23.74346304027316,23.68019561972014,23.74346304027316,1600
2017-01-24,23.960372924804688,23.97844981739416,23.960372924804688,23.97844981739416,3000
2017-01-25,23.960372924804688,23.960372924804688,23.960372924804688,23.960372924804688,0
2017-01-26,24.086912155151367,24.086912155151367,24.086912155151367,24.086912155151367,100
2017-01-27,24.086912155151367,24.086912155151367,24.086912155151367,24.086912155151367,100
2017-01-30,23.969419479370117,23.969419479370117,23.923323904846164,23.924227232609002,1000
2017-01-31,23.906150817871094,23.933264440613517,23.860958573453964,23.933264440613517,5800
2017-02-01,23.85101890563965,23.87903758248318,23.85101890563965,23.853730612935216,2400
2017-02-02,23.90705680847168,23.90705680847168,23.90705680847168,23.90705680847168,600
2017-02-03,24.068838119506836,24.068838119506836,24.068838119506836,24.068838119506836,400
2017-02-06,23.969419479370117,24.050763799632186,23.969419479370117,24.050763799632186,700
2017-02-07,24.05980110168457,24.06883782669793,24.050762652763346,24.06883782669793,800
2017-02-08,24.104990005493164,24.104990005493164,24.077874660548314,24.077874660548314,1100
2017-02-09,24.104990005493164,24.104990005493164,24.104990005493164,24.104990005493164,0
2017-02-10,24.27672004699707,24.27672004699707,24.27672004699707,24.27672004699707,400
2017-02-13,24.43669891357422,24.49363959791253,24.43669891357422,24.475562697640914,1500
2017-02-14,24.492740631103516,24.493643959105512,24.469240311784468,24.469240311784468,3200
2017-02-15,24.64729118347168,24.64729118347168,24.593060479618103,24.593060479618103,700
2017-02-16,24.574981689453125,24.602095313485723,24.534309529496287,24.602095313485723,4200
2017-02-17,24.60209846496582,24.719596597184825,24.60209846496582,24.719596597184825,400
2017-02-21,24.791898727416992,24.791898727416992,24.791898727416992,24.791898727416992,1800
2017-02-22,24.77382469177246,24.800940042218507,24.701518814491106,24.76478624162378,3500
2017-02-23,24.702423095703125,24.746710296405226,24.643675753331536,24.71959666882085,3500
2017-02-24,24.82805061340332,24.82805061340332,24.773821643092774,24.773821643092774,300
2017-02-27,24.854263305664062,24.854263305664062,24.854263305664062,24.854263305664062,200
2017-02-28,24.782867431640625,24.782867431640625,24.782867431640625,24.782867431640625,300
2017-03-01,25.044967651367188,25.044967651367188,25.044967651367188,25.044967651367188,300
2017-03-02,24.9545841217041,24.9545841217041,24.9545841217041,24.9545841217041,700
2017-03-03,24.9545841217041,24.9545841217041,24.9545841217041,24.9545841217041,0
2017-03-06,24.80997657775879,24.80997657775879,24.71959380715499,24.764784330502906,10800
2017-03-07,24.7286319732666,24.74580382029151,24.719593523918988,24.719593523918988,1700
2017-03-08,24.786476135253906,24.8587820065786,24.750324061545534,24.750324061545534,6000
2017-03-09,24.711462020874023,24.809979926453597,24.711462020874023,24.809979926453597,800
2017-03-10,24.80997657775879,24.9093960739058,24.728632256606165,24.728632256606165,1700
2017-03-13,24.91119956970215,25.144385658541008,24.846123780756088,25.144385658541008,2900
2017-03-14,24.83708953857422,24.89132023383227,24.800937465643436,24.89132023383227,4800
2017-03-15,25.099199295043945,25.099199295043945,24.909395310204403,24.936510657726597,5600
2017-03-16,25.099199295043945,25.099199295043945,25.099199295043945,25.099199295043945,100
2017-03-17,25.081125259399414,25.0992021598108,25.035934732279053,25.035934732279053,1600
2017-03-20,24.864208221435547,24.864208221435547,24.864208221435547,24.864208221435547,100
2017-03-21,24.814496994018555,25.325158224867288,24.809978630873037,25.325158224867288,2800
2017-03-22,24.75574493408203,24.75574493408203,24.75574493408203,24.75574493408203,900
2017-03-23,24.860591888427734,24.860591888427734,24.60209704679161,24.60209704679161,600
2017-03-24,24.927471160888672,24.927471160888672,24.845223517941708,24.845223517941708,500
2017-03-27,24.612232208251953,25.590561572716698,24.612232208251953,25.590561572716698,16300
2017-03-28,24.83326530456543,24.865877382354675,24.684704547767936,24.684704547767936,2000
2017-03-29,24.82963752746582,24.82963752746582,24.793404003931915,24.82963752746582,1000
2017-03-30,24.82963752746582,25.065161477707786,24.820578714634376,25.065161477707786,3800
2017-03-31,24.865873336791992,24.902106861138993,24.865873336791992,24.892142685138367,1900
2017-04-03,24.732707977294922,24.8839865100455,24.711874264609254,24.8839865100455,1700
2017-04-04,24.631250381469727,24.965512402623744,24.616755937623072,24.965512402623744,3400
2017-04-05,24.612232208251953,24.775287390294736,24.612232208251953,24.775287390294736,700
2017-04-06,24.657529830932617,24.679270641717157,24.657529830932617,24.666588646075535,1200
2017-04-07,24.68470001220703,24.68470001220703,24.659336027360325,24.659336027360325,1400
2017-04-10,24.68470001220703,24.920223962777794,24.68470001220703,24.920223962777794,6400
2017-04-11,24.648469924926758,24.670210734749116,24.639412837976998,24.639412837976998,2400
2017-04-12,24.566938400268555,24.639407173752872,24.557879587609037,24.62128954843383,7000
2017-04-13,24.458236694335938,24.57599781448759,24.458236694335938,24.57599781448759,2700
2017-04-17,24.5941162109375,24.729994962376303,24.539765055920395,24.729994962376303,1800
2017-04-18,24.648469924926758,24.693763998636772,24.603177579008985,24.68470518389477,1300
2017-04-19,24.729991912841797,24.729991912841797,24.729991912841797,24.729991912841797,100
2017-04-20,25.01987075805664,25.01987075805664,24.992694317806237,25.01987075805664,2600
2017-04-21,24.974584579467773,24.992702212024028,24.974584579467773,24.992702212024028,1000
2017-04-24,25.32785987854004,25.32785987854004,25.27350872990142,25.27350872990142,2200
2017-04-25,25.409387588500977,25.409387588500977,25.409387588500977,25.409387588500977,200
2017-04-26,25.436561584472656,25.440184763679312,25.436561584472656,25.436561584472656,1600
2017-04-27,25.463741302490234,25.499974827019003,25.35503727332007,25.445623676329888,5900
2017-04-28,25.34598159790039,25.34598159790039,25.31880688308775,25.31880688308775,800
2017-05-01,25.273515701293945,25.327866864924676,25.273515701293945,25.327866864924676,500
2017-05-02,25.236370086669922,25.28347487991288,25.182924296794106,25.28347487991288,1400
2017-05-03,25.196510314941406,25.196510314941406,25.195603224252803,25.195603224252803,1300
2017-05-04,25.364093780517578,25.364093780517578,25.246332676764986,25.27441274863122,8400
2017-05-05,25.454681396484375,25.454681396484375,25.36409499736399,25.382212622746437,8800
