Price,Close,High,Low,Open,Volume
1989-10-09,3.2084059715270996,3.3538819714979464,3.2084059715270996,3.3538819714979464,0
1989-10-16,3.205761432647705,3.242791771378671,3.1740212504133964,3.184601311158166,0
1989-10-23,3.1687300205230713,3.208405424062494,3.1687300205230717,3.208405424062494,0
1989-10-30,3.1925363540649414,3.1925363540649414,3.1713762321750028,3.1713762321750028,0
1989-11-06,3.2295663356781006,3.229566335678101,3.1740209588090025,3.1740209588090025,0
1989-11-13,3.184600830078125,3.2189860853663723,3.1846008300781254,3.2189860853663723,0
1989-11-20,3.1898913383483887,3.1898913383483887,3.1740211217502816,3.1819561039250672,0
1989-11-27,3.1951804161071777,3.2004705710213557,3.184600358527292,3.187245435984381,0
1989-12-04,3.197826385498047,3.211051524223761,3.195181307303196,3.211051524223761,0
1989-12-11,3.197826385498047,3.221631584754624,3.1819561685774818,3.1819561685774818,0
1989-12-18,2.9994492530822754,3.240145754484203,2.999449253082275,3.168730175959162,0
1989-12-25,3.3368544578552246,3.3368544578552246,3.310717171836695,3.310717171836695,0
1990-01-01,3.307812452316284,3.33394945511623,3.307812452316284,3.33394945511623,0
1990-01-08,3.2613461017608643,3.313620662538264,3.2613461017608647,3.302004124249966,0
1990-01-15,3.267155170440674,3.267155170440674,3.223593212285535,3.223593212285535,0
1990-01-22,3.1684131622314453,3.2410165812631835,3.1684131622314453,3.2410165812631835,0
1990-01-29,3.177126407623291,3.1771264076232906,3.0725775538906546,3.139372862606613,0
1990-02-05,3.200360059738159,3.2032639871130377,3.197455855403111,3.197455855403111,0
1990-02-12,3.1858386993408203,3.194551033702085,3.180030291793234,3.180030291793234,0
1990-02-19,3.1805458068847656,3.1980535215363144,3.1805458068847656,3.1980535215363144,0
1990-02-26,3.2155601978302,3.2155601978302,3.171791064472948,3.171791064472948,0
1990-03-05,3.2068071365356445,3.21847885316921,3.2038891378083347,3.212643133990265,0
1990-03-12,3.253493070602417,3.253493070602417,3.2184779307372358,3.221395928628233,0
1990-03-19,3.2710018157958984,3.276837535150821,3.2564120999950665,3.276837535150821,0
1990-03-26,3.30309796333313,3.30309796333313,3.2680828230260466,3.2680828230260466,0
1990-04-02,3.2680838108062744,3.3001812411626,3.268083810806274,3.2885095241991222,0
1990-04-09,3.2826731204986572,3.2826731204986577,3.2622476879082067,3.279755122049836,0
1990-04-16,3.279755115509033,3.3089345433877546,3.2768371170660315,3.288509110838038,0
1990-04-23,3.317688226699829,3.3206062251131545,3.279755082153535,3.279755082153535,0
1990-04-30,3.4052257537841797,3.4052257537841797,3.3089340458489445,3.323523757594563,0
1990-05-07,3.416898012161255,3.416898012161255,3.4052262965594706,3.4052262965594706,0
1990-05-14,3.4052257537841797,3.4139794695213084,3.396472038047051,3.4139794695213084,0
1990-05-21,3.396472930908203,3.4081446477178257,3.3964729309082036,3.4081446477178257,0
1990-05-28,3.4139797687530518,3.413979768753052,3.3993900557286603,3.4023080539886648,0
1990-06-04,3.4431591033935547,3.4431591033935547,3.4198156744844965,3.4198156744844965,0
1990-06-11,3.431487560272217,3.4431592753095113,3.431487560272217,3.4431592753095113,0
1990-06-18,3.411062002182007,3.4227337177391703,3.4110620021820073,3.4227337177391703,0
1990-06-25,3.4285690784454346,3.4285690784454346,3.4052256516627475,3.4052256516627475,0
1990-07-02,3.390636920928955,3.4139803544625775,3.3818832029227663,3.4139803544625775,0
1990-07-09,3.40814471244812,3.4081447124481197,3.3877189989365797,3.393554996590072,0
1990-07-16,3.4198157787323,3.4198157787323,3.4023080673789994,3.4081440639219767,0
1990-07-23,3.396472930908203,3.4198163645274477,3.3964729309082036,3.4052266489465004,0
1990-07-30,3.291426420211792,3.373128696764924,3.291426420211792,3.373128696764924,0
1990-08-06,3.2622475624084473,3.2768369975399954,3.209724705452833,3.209724705452833,0
1990-08-13,3.2885093688964844,3.3527036700261403,3.2768373742085437,3.2768373742085437,0
1990-08-20,3.1717922687530518,3.288509723745928,3.168874269766197,3.288509723745928,0
1990-08-27,3.3381130695343018,3.3381130695343018,3.265164791737633,3.265164791737633,0
1990-09-03,3.332277774810791,3.3381134930716465,3.3235240582816927,3.3381134930716465,0
1990-09-10,3.294343948364258,3.3293590854884108,3.294343948364258,3.3293590854884108,0
1990-09-17,3.2389042377471924,3.3030985335883774,3.2389042377471924,3.2885090979817013,0
1990-09-24,3.0842535495758057,3.1659558330766218,3.0521564028062516,3.1659558330766218,0
1990-10-01,3.2272322177886963,3.2272322177886963,3.163037649728988,3.163037649728988,0
1990-10-08,3.1542842388153076,3.2359862471686838,3.1542842388153076,3.2359862471686838,0
1990-10-15,3.1980528831481934,3.198052883148194,3.122186598595212,3.1542840226698887,0
1990-10-22,3.224313974380493,3.2476574013037878,3.195134551588576,3.2038882671159117,0
1990-10-29,3.2126429080963135,3.212642908096314,3.1805454809041525,3.20972490957418,0
1990-11-05,3.250575304031372,3.2505753040313716,3.2184778842452504,3.2184778842452504,0
1990-11-12,3.355621814727783,3.355621814727783,3.2914272325288434,3.2914272325288434,0
1990-11-19,3.3381130695343018,3.3381130695343018,3.332277352013878,3.332277352013878,0
1990-11-26,3.335196018218994,3.335196018218994,3.3206063040810516,3.3322780197362754,0
1990-12-03,3.335196018218994,3.3468677338742174,3.335196018218994,3.335196018218994,0
1990-12-10,3.3293604850769043,3.3468682001366186,3.3293604850769043,3.3381142034689164,0
1990-12-17,3.335196018218994,3.34103173690878,3.3293600212535566,3.3293600212535566,0
1990-12-24,3.151366949081421,3.151366949081421,3.1338592327877404,3.1338592327877404,0
1990-12-31,3.1688730716705322,3.1688730716705327,3.1601193562952963,3.1601193562952963,0
1991-01-07,3.1542842388153076,3.1717916728960645,3.1542842388153076,3.1717916728960645,0
1991-01-14,3.1659557819366455,3.1659557819366455,3.1426123522493774,3.1426123522493774,0
1991-01-21,3.1747090816497803,3.200970506168646,3.168873085856434,3.200970506168646,0
1991-01-28,3.1776280403137207,3.1776280403137207,3.1688740439768996,3.1688740439768996,0
1991-02-04,3.1542842388153076,3.1834633883751184,3.1513662403766323,3.177627669773415,0
1991-02-11,3.1601200103759766,3.160120010375976,3.145530296213745,3.1484482947013217,0
1991-02-18,3.1688730716705322,3.1688730716705327,3.14552964515284,3.14552964515284,0
1991-02-25,3.1863813400268555,3.1863813400268555,3.1572019126198505,3.1572019126198505,0
1991-03-04,3.2155601978302,3.2155601978302,3.1834627777130966,3.1834627777130966,0
1991-03-11,3.1922171115875244,3.2126428224220964,3.192217111587525,3.2126428224220964,0
1991-03-18,3.2272322177886963,3.2272322177886963,3.189299076584124,3.189299076584124,0
1991-03-25,3.276836395263672,3.276836395263672,3.244739254287767,3.2505752498882514,0
1991-04-01,3.2885093688964844,3.2914270892928,3.282673371552514,3.2885093688964844,0
1991-04-08,3.317688226699829,3.3176882266998295,3.2855910789801857,3.288509077393511,0
1991-04-15,3.326441764831543,3.3264417648315425,3.311852330100548,3.311852330100548,0
1991-04-22,3.346867561340332,3.3468675613403325,3.3293598496222088,3.3293598496222088,0
1991-04-29,3.3702104091644287,3.3702104091644283,3.361456693955595,3.361456693955595,0
1991-05-06,3.3760461807250977,3.378964178600068,3.3702104632507517,3.376046180725098,0
1991-05-13,3.373128652572632,3.387718086224339,3.367292656491461,3.3789643703781924,0
1991-05-20,3.3789639472961426,3.378963947296143,3.3702102325460546,3.3702102325460546,0
1991-05-27,3.3877177238464355,3.390635721574888,3.3818820066651107,3.3818820066651107,0
1991-06-03,3.411062002182007,3.4227337177391703,3.39647256644229,3.39647256644229,0
1991-06-10,3.4256508350372314,3.4256508350372314,3.4139791224823144,3.4139791224823144,0
1991-06-17,3.431487560272217,3.431487560272217,3.422733565287518,3.4285695619439838,0
1991-06-24,3.4402410984039307,3.446077094757459,3.4373231002271663,3.4373231002271663,0
1991-07-01,3.4431591033935547,3.4431591033935547,3.4373231070284787,3.4373231070284787,0
1991-07-08,3.4431591033935547,3.4431591033935547,3.4344053871215636,3.4402411052110167,0
1991-07-15,3.4840104579925537,3.4840104579925537,3.44024159216169,3.44024159216169,0
1991-07-22,3.5102717876434326,3.51318978615491,3.5044360688961316,3.5044360688961316,0
1991-07-29,3.5131897926330566,3.5131897926330566,3.4986000783244204,3.4986000783244204,0
1991-08-05,3.5219435691833496,3.5248615677493187,3.5161078503270713,3.5161078503270713,0
1991-08-12,3.5219435691833496,3.536533283737535,3.513189851761102,3.513189851761102,0
1991-08-19,3.545287609100342,3.545287609100342,3.4927650172847025,3.4927650172847025,0
1991-08-26,3.5248608589172363,3.5482042861994216,3.5248608589172363,3.5482042861994216,0
1991-09-02,3.53361439704895,3.5336143970489506,3.524860681826822,3.524860681826822,0
1991-09-09,3.5365331172943115,3.5365331172943115,3.5277794002840484,3.5277794002840484,0
1991-09-16,3.5044360160827637,3.533615165930834,3.504436016082764,3.524861448803978,0
1991-09-23,3.5306971073150635,3.5336148272272467,3.513189396463848,3.513189396463848,0
1991-09-30,3.5248608589172363,3.5306968548755844,3.5248608589172363,3.5306968548755844,0
1991-10-07,3.545287609100342,3.545287609100342,3.5190264523303756,3.5190264523303756,0
1991-10-14,3.5394506454467773,3.554040357375822,3.5365326474058465,3.554040357375822,0
1991-10-21,3.5540406703948975,3.554040670394898,3.5336149605850142,3.5365329588829453,0
1991-10-28,3.5686302185058594,3.568630218505859,3.5511227847143245,3.5511227847143245,0
1991-11-04,3.59489107131958,3.5948910713195805,3.5744656424111367,3.5744656424111367,0
1991-11-11,3.6007277965545654,3.612399512334497,3.589056080774634,3.589056080774634,0
1991-11-18,3.6386609077453613,3.6386609077453613,3.6094814794356767,3.6094814794356767,0
1991-11-25,3.650331735610962,3.650331735610962,3.6211523143980515,3.6211523143980515,0
1991-12-02,3.6532511711120605,3.6620048896106963,3.6415791754129545,3.6415791754129545,0
1991-12-09,3.6824300289154053,3.6824300289154053,3.6561685972591453,3.6561685972591453,0
1991-12-16,3.6941006183624268,3.6941006183624268,3.673675190317245,3.673675190317245,0
1991-12-23,3.4898464679718018,3.6853479221806205,3.4898464679718013,3.6853479221806205,0
1991-12-30,3.509854793548584,3.509854793548584,3.4952303427878255,3.4981552887276166,0
1992-01-06,3.5332534313201904,3.533253431320191,3.5127793697729155,3.5127793697729155,0
1992-01-13,3.506929874420166,3.5361787761652987,3.5069298744201665,3.5361787761652987,0
1992-01-20,3.5478782653808594,3.547878265380859,3.527404201612758,3.527404201612758,0
1992-01-27,3.5537283420562744,3.553728342056274,3.5478787283327464,3.5478787283327464,0
1992-02-03,3.5332534313201904,3.5566524384994103,3.533253431320191,3.553727492867466,0
1992-02-10,3.5303292274475098,3.5361791199405226,3.5303292274475098,3.533254173694016,0
1992-02-17,3.5303292274475098,3.5303292274475098,3.518629721399711,3.518629721399711,0
1992-02-24,3.5537283420562744,3.553728342056274,3.5361792219474557,3.5361792219474557,0
1992-03-02,3.5654265880584717,3.5712764786522904,3.5595769764027896,3.5712764786522904,0
1992-03-09,3.5478782653808594,3.562502716188731,3.547878265380859,3.562502716188731,0
1992-03-16,3.562502384185791,3.5625023841857915,3.5478779347408267,3.5478779347408267,0
1992-03-23,3.562502384185791,3.5654270509242463,3.553727547155909,3.553727547155909,0
1992-03-30,3.580051898956299,3.582976844958577,3.565427447883113,3.565427447883113,0
1992-04-06,3.5683517456054688,3.5800512485508706,3.562502133601844,3.5800512485508706,0
1992-04-13,3.5595784187316895,3.580052486229803,3.559578418731689,3.580052486229803,0
1992-04-20,3.580051898956299,3.580051898956299,3.5537279428122046,3.5537279428122046,0
1992-04-27,3.5654265880584717,3.5712764786522904,3.5566520311058802,3.5712764786522904,0
1992-05-04,3.580051898956299,3.5888267369631324,3.577126952954021,3.577126952954021,0
1992-05-11,3.57712721824646,3.5859020569040667,3.57712721824646,3.5829771106848645,0
1992-05-18,3.59175181388855,3.59175181388855,3.565427854740581,3.5742026937487275,0
1992-05-25,3.5508031845092773,3.5976012035904215,3.521554283114464,3.580051806965894,0
1992-06-01,3.5537283420562744,3.5595782347180367,3.5332542756165743,3.5332542756165743,0
1992-06-08,3.556652784347534,3.5625026761802654,3.5449532796202674,3.5508031714529986,0
1992-06-15,3.521554708480835,3.5625031195920673,3.512780148577796,3.5625031195920673,0
1992-06-22,3.5478782653808594,3.547878265380859,3.5186293637651156,3.5186293637651156,0
1992-06-29,3.5449535846710205,3.547878530839084,3.530329132768923,3.547878530839084,0
1992-07-06,3.556652784347534,3.5625026761802654,3.5508031714529986,3.556652784347534,0
1992-07-13,3.580051898956299,3.5859017909608544,3.5566528888144826,3.5625027808190386,0
1992-07-20,3.6093010902404785,3.609301090240479,3.5742025722160444,3.5742025722160444,0
1992-07-27,3.638549566268921,3.638549566268921,3.6210004474469812,3.6210004474469812,0
1992-08-03,3.6502482891082764,3.653173234597503,3.6443986770679784,3.6502482891082764,0
1992-08-10,3.6502482891082764,3.6502482891082764,3.6414737315787518,3.6443986770679784,0
1992-08-17,3.6590237617492676,3.6619487077470376,3.644399310698621,3.644399310698621,0
1992-08-24,3.6707231998443604,3.673648145788776,3.6619486409493107,3.673648145788776,0
1992-08-31,3.676572799682617,3.688272304480357,3.676572799682617,3.6794977456166014,0
1992-09-07,3.6911978721618652,3.694122818588529,3.6882729257352014,3.6911978721618652,0
1992-09-14,3.6853480339050293,3.685348033905029,3.682423087656418,3.682423087656418,0
1992-09-21,3.7058217525482178,3.705821752548218,3.6941222475881985,3.6941222475881985,0
1992-09-28,3.7028961181640625,3.7087460090256132,3.6999711727332874,3.6999711727332874,0
1992-10-05,3.676572799682617,3.6853476374845697,3.67364813268683,3.6853476374845697,0
1992-10-12,3.6911978721618652,3.6999724325036127,3.6824233118201177,3.6824233118201177,0
1992-10-19,3.7204458713531494,3.7204458713531494,3.694121917808533,3.694121917808533,0
1992-10-26,3.7379956245422363,3.7379956245422363,3.723371172421865,3.723371172421865,0
1992-11-02,3.673647403717041,3.740919473220553,3.673647403717041,3.740919473220553,0
1992-11-09,3.5449535846710205,3.591751607607158,3.53617902510505,3.5800521018731235,0
1992-11-16,3.5654265880584717,3.568351533355381,3.539102917200697,3.539102917200697,0
1992-11-23,3.6034507751464844,3.603450775146485,3.5332537473304813,3.5478781978600304,0
1992-11-30,3.6502482891082764,3.6502482891082764,3.6063752225224976,3.6093001680117243,0
1992-12-07,3.632699489593506,3.6473239393717956,3.632699489593506,3.6473239393717956,0
1992-12-14,3.644399642944336,3.650249256534959,3.64147469667991,3.6443996429443355,0
1992-12-21,3.483530282974243,3.6619480517413994,3.483530282974243,3.650248269846232,0
1992-12-28,3.495230197906494,3.495230197906494,3.4601316848984656,3.468906243415926,0
1993-01-04,3.498155355453491,3.504004968506455,3.4864558504093606,3.4864558504093606,0
1993-01-11,3.5449535846710205,3.544953584671021,3.509855067468918,3.509855067468918,0
1993-01-18,3.5244789123535156,3.539103361736859,3.5157043542987783,3.539103361736859,0
1993-01-25,3.5683517456054688,3.5683517456054688,3.527403624765638,3.527403624765638,0
1993-02-01,3.571276903152466,3.574201848797049,3.5654270118632994,3.5654270118632994,0
1993-02-08,3.59175181388855,3.59175181388855,3.5595782410067187,3.565427854740581,0
1993-02-15,3.5829765796661377,3.5829765796661377,3.5566526254711346,3.5742020212471974,0
1993-02-22,3.59175181388855,3.59175181388855,3.56835280107663,3.5712777474126787,0
1993-03-01,3.59175181388855,3.600526652896696,3.588827146490736,3.588827146490736,0
1993-03-08,3.5976016521453857,3.6034512657907705,3.5888270922081937,3.5888270922081937,0
1993-03-15,3.5829765796661377,3.5946760838707856,3.58005163388043,3.5946760838707856,0
1993-03-22,3.5537283420562744,3.5771273548268554,3.553728342056274,3.5771273548268554,0
1993-03-29,3.585901975631714,3.585901975631714,3.5625029642848687,3.5625029642848687,0
1993-04-05,3.600527048110962,3.6093016091440187,3.5917522081396394,3.5976021014538544,0
1993-04-12,3.5537283420562744,3.5771273548268554,3.553728342056274,3.568352794772446,0
1993-04-19,3.6356253623962402,3.644399922925395,3.6210009088888158,3.6210009088888158,0
1993-04-26,3.6210007667541504,3.623925713128473,3.6093012601951,3.6093012601951,0
1993-05-03,3.644399642944336,3.6473245892087616,3.6356250830892867,3.6356250830892867,0
1993-05-10,3.6502482891082764,3.664872737616254,3.6502482891082764,3.6502482891082764,0
1993-05-17,3.644399642944336,3.656099149063811,3.5976016184664354,3.656099149063811,0
1993-05-24,3.667797803878784,3.667797803878784,3.644398797070799,3.647323742656338,0
1993-05-31,3.667797803878784,3.6736476950498624,3.6531733548892524,3.6531733548892524,0
1993-06-07,3.7204458713531494,3.7204458713531494,3.6326994525171545,3.6326994525171545,0
1993-06-14,3.7438461780548096,3.7438461780548096,3.729221723352049,3.7321466700802555,0
1993-06-21,3.74969482421875,3.7526197701915924,3.740920265238422,3.7526197701915924,0
1993-06-28,3.7672441005706787,3.776018659270232,3.7526196501126283,3.7526196501126283,0
1993-07-05,3.7877182960510254,3.7877182960510254,3.7613943400953933,3.7643192860767307,0
1993-07-12,3.8198928833007812,3.8257424974574334,3.7964935898594057,3.7964935898594057,0
1993-07-19,3.8374414443969727,3.837441444396972,3.8286668849740564,3.8286668849740564,0
1993-07-26,3.834517240524292,3.834517240524292,3.8169681182814754,3.8257426794028837,0
1993-08-02,3.86083984375,3.8608398437500004,3.8491403400604436,3.8491403400604436,0
1993-08-09,3.857914924621582,3.8579149246215816,3.843290754112702,3.8579149246215816,0
1993-08-16,3.852065086364746,3.860839643943269,3.837440637775104,3.860839643943269,0
1993-08-23,3.86083984375,3.8608398437500004,3.8491403400604436,3.8491403400604436,0
1993-08-30,3.881314754486084,3.8842394216344114,3.8725399162264664,3.8725399162264664,0
1993-09-06,3.8959386348724365,3.895938634872437,3.8783895175456946,3.8783895175456946,0
1993-09-13,3.904712438583374,3.910562049830696,3.9047124385833736,3.9076371047379763,0
1993-09-20,3.893014669418335,3.91056378990722,3.890089723024107,3.91056378990722,0
1993-09-27,3.9222629070281982,3.9222629070281982,3.893014282805307,3.895938949970847,0
1993-10-04,3.925187349319458,3.9339619075662564,3.925187349319458,3.931036961837931,0
1993-10-11,3.939812660217285,3.939812660217285,3.931037821114238,3.931037821114238,0
1993-10-18,3.9427363872528076,3.9427363872528076,3.922262325438837,3.922262325438837,0
1993-10-25,3.9632112979888916,3.9632112979888916,3.9485868464735696,3.9485868464735696,0
1993-11-01,3.936887741088867,3.966136647091588,3.9222632880875072,3.966136647091588,0
1993-11-08,3.9485864639282227,3.954436355542889,3.9398119054444067,3.954436355542889,0
1993-11-15,3.9485864639282227,3.960285968219371,3.9398119054444067,3.960285968219371,0
1993-11-22,3.998310089111328,4.001235035403099,3.954437010487686,3.954437010487686,0
1993-11-29,4.033408164978027,4.033408164978027,4.00123459611551,4.00123459611551,0
1993-12-06,4.045107841491699,4.045107841491699,4.036333282145794,4.0392582282405,0
1993-12-13,4.0714311599731445,4.0714311599731445,4.056806710731279,4.0685062143371375,0
1993-12-20,4.088980674743652,4.088980674743652,4.077281169996648,4.077281169996648,0
1993-12-27,3.7906436920166016,3.7906436920166016,3.77601923931206,3.77601923931206,0
1994-01-03,3.808192729949951,3.8081927299499507,3.79064333258092,3.79064333258092,0
1994-01-10,3.81404185295105,3.8140418529510494,3.802342349187998,3.802342349187998,0
1994-01-17,3.828667163848877,3.8286671638488765,3.8140427111199813,3.8140427111199813,0
1994-01-24,3.8374414443969727,3.837441444396972,3.822816992733302,3.8286668849740564,0
1994-01-31,3.828667163848877,3.8374417239109198,3.8286671638488765,3.8345167775774938,0
1994-02-07,3.828667163848877,3.8345167775774938,3.8228172711820245,3.8228172711820245,0
1994-02-14,3.816967010498047,3.8286665149105135,3.8169670104980473,3.8286665149105135,0
1994-02-21,3.805267572402954,3.814042131130678,3.7964927347370376,3.814042131130678,0
1994-02-28,3.8198928833007812,3.8228175509099795,3.8111180436584196,3.8198928833007812,0
1994-03-07,3.82574200630188,3.834516565879493,3.8257420063018803,3.8315918986457684,0
1994-03-14,3.86083984375,3.8696144017826253,3.8315912239951935,3.8315912239951935,0
1994-03-21,3.8754642009735107,3.881314092148318,3.8725392553861075,3.8725392553861075,0
1994-03-28,3.828667163848877,3.8666906293687098,3.8286671638488765,3.8666906293687098,0
1994-04-04,3.828667163848877,3.8345167775774938,3.7906436983290432,3.7906436983290432,0
1994-04-11,3.828667163848877,3.8345167775774938,3.8169676574534077,3.8345167775774938,0
1994-04-18,3.8403663635253906,3.8403663635253906,3.814042406503445,3.825741911964508,0
1994-04-25,3.869615077972412,3.869615077972412,3.846216066504475,3.846216066504475,0
1994-05-02,3.86083984375,3.878389238753421,3.8608398437500004,3.878389238753421,0
1994-05-09,3.8842389583587646,3.8871639040964436,3.8725394543462275,3.8725394543462275,0
1994-05-16,3.881314754486084,3.8959389270423563,3.881314754486084,3.8842394216344114,0
1994-05-23,3.8900890350341797,3.89008903503418,3.8725396387107898,3.87546458458772,0
1994-05-30,3.904712438583374,3.9047124385833736,3.8754635455324107,3.8959376033052147,0
1994-06-06,3.9134881496429443,3.9134881496429443,3.904713590713868,3.910563203687186,0
1994-06-13,3.9281115531921387,3.9281115531921387,3.9105621610747088,3.9105621610747088,0
1994-06-20,3.9339630603790283,3.939812953549938,3.913488992157363,3.928113446146378,0
1994-06-27,3.9281115531921387,3.9339611646058654,3.9281115531921387,3.9339611646058654,0
1994-07-04,3.9515109062194824,3.9515109062194824,3.9368864579845013,3.9368864579845013,0
1994-07-11,3.971985101699829,3.9719851016998295,3.94273620423344,3.954435986370523,0
1994-07-18,3.971985101699829,3.986609550433024,3.9719851016998295,3.9749100472341,0
1994-07-25,3.969059944152832,3.969059944152832,3.9515108297609354,3.969059944152832,0
1994-08-01,3.9632112979888916,3.9632112979888916,3.960286351898185,3.9632112979888916,0
1994-08-08,3.9749109745025635,3.983685534214149,3.960286522357772,3.9661364147909786,0
1994-08-15,4.001234531402588,4.004159198387733,3.9807601888773947,3.9807601888773947,0
1994-08-22,4.036332607269287,4.036332607269287,4.004158763483427,4.004158763483427,0
1994-08-29,4.030483722686768,4.039258561695279,4.015859269944151,4.039258561695279,0
1994-09-05,4.030483722686768,4.033408669022938,4.027559055288833,4.027559055288833,0
1994-09-12,4.03925895690918,4.042183624593274,4.027559449358017,4.027559449358017,0
1994-09-19,4.050957679748535,4.050957679748535,4.0392581744636855,4.045107787637006,0
1994-09-26,4.059731960296631,4.059731960296631,4.039257897188142,4.050957401669876,0
1994-10-03,4.045107841491699,4.062657239121722,4.045107841491699,4.062657239121722,0
1994-10-10,4.03925895690918,4.045108571215629,4.03925895690918,4.045108571215629,0
1994-10-17,4.0568060874938965,4.0568060874938965,4.045106585685405,4.050956476058714,0
1994-10-24,4.045107841491699,4.050957733681111,4.027558722799889,4.050957733681111,0
1994-10-31,4.033408164978027,4.042182723951768,4.018783714062992,4.042182723951768,0
1994-11-07,4.033408164978027,4.036333110948674,4.024633606004286,4.036333110948674,0
1994-11-14,4.024632930755615,4.036332433737073,4.024632930755615,4.03340748825717,0
1994-11-21,3.9778356552124023,4.001234665506976,3.974910709191029,4.001234665506976,0
1994-11-28,4.001234531402588,4.012934036157757,3.9778355218922496,3.9778355218922496,0
1994-12-05,3.986609935760498,4.004159052786021,3.9807600441265323,4.001234385907225,0
1994-12-12,4.018784046173096,4.018784046173096,3.9749109687405437,3.9749109687405437,0
1994-12-19,4.024632930755615,4.030482542777268,4.018783039795809,4.018783039795809,0
1994-12-26,3.852065086364746,3.852065086364746,3.819891522618058,3.819891522618058,0
1995-01-02,4.0983357429504395,4.0983357429504395,4.058246644596027,4.058246644596027,0
1995-01-09,4.101419448852539,4.104503293411993,4.09216820926578,4.104503293411993,0
1995-01-16,4.107586860656738,4.107586860656738,4.098335621032193,4.101419465604243,0
1995-01-23,4.141508102416992,4.141508102416992,4.113754092536749,4.113754092536749,0
1995-01-30,4.163094997406006,4.163094997406006,4.138424828356114,4.14459222357278,0
1995-02-06,4.175429344177246,4.175429344177246,4.163094261831778,4.163094261831778,0
1995-02-13,4.172346115112305,4.181597648803843,4.169262564640063,4.17542995967615,0
1995-02-20,4.190849304199219,4.190849304199219,4.175430373941802,4.178514218811612,0
1995-02-27,4.187765121459961,4.187765121459961,4.1846812768389565,4.1846812768389565,0
1995-03-06,4.190849304199219,4.190849304199219,4.178514218811612,4.184681614459599,0
1995-03-13,4.209352016448975,4.209352016448975,4.187765689357863,4.187765689357863,0
1995-03-20,4.215519428253174,4.215519428253174,4.20626818783791,4.20626818783791,0
1995-03-27,4.215519428253174,4.215519428253174,4.20626818783791,4.20626818783791,0
1995-04-03,4.200099945068359,4.206267633927418,4.200099945068359,4.206267633927418,0
