Price,Close,High,Low,Open,Volume
2023-02-01,85.17500305175781,89.875,73.55000305175781,74.75,275986
2023-03-01,75.25,87.5,75.0,84.82499694824219,484501
2023-04-01,79.6500015258789,81.0999984741211,71.5,74.69999694824219,52596
2023-05-01,82.57499694824219,87.82499694824219,75.30000305175781,79.4000015258789,233610
2023-06-01,95.6500015258789,96.30000305175781,82.1500015258789,83.0250015258789,194517
2023-07-01,104.125,104.2750015258789,94.92500305175781,95.69999694824219,177594
2023-08-01,82.55000305175781,104.94999694824219,77.75,104.4000015258789,354266
2023-09-01,80.19999694824219,86.125,80.19999694824219,82.80000305175781,352923
2023-11-01,68.7750015258789,74.2750015258789,67.0,71.25,436124
2023-12-01,67.9749984741211,72.44999694824219,66.7249984741211,68.92500305175781,264726
2024-01-01,76.3499984741211,76.5999984741211,64.57499694824219,68.94999694824219,462003
2024-02-01,86.625,88.9000015258789,73.07499694824219,76.1500015258789,332156
2024-03-01,86.625,88.25,83.1500015258789,86.625,404533
2024-04-01,94.1500015258789,98.9749984741211,86.0250015258789,86.2750015258789,72483
2024-05-01,94.3499984741211,100.0999984741211,91.4000015258789,94.4000015258789,186383
2024-06-01,89.57499694824219,95.82499694824219,88.6500015258789,94.9000015258789,216265
2024-07-01,92.2750015258789,94.375,88.3499984741211,89.6500015258789,273709
2024-08-01,82.2249984741211,93.30000305175781,74.67500305175781,92.2750015258789,366301
2024-10-01,83.80000305175781,84.75,75.0999984741211,82.55000305175781,397760
2024-11-01,82.07499694824219,85.07499694824219,78.9000015258789,84.5250015258789,462730
2025-01-01,84.17500305175781,85.19999694824219,78.44999694824219,80.9749984741211,462817
2025-02-01,83.67500305175781,94.69999694824219,83.1500015258789,84.2750015258789,380043
2025-03-01,87.25,88.5999984741211,80.7249984741211,84.30000305175781,502251
