Price,Close,High,Low,Open,Volume
2014-01-06,4.657620906829834,4.7035087544221446,4.588789135441369,4.66048896568264,122000
2014-01-13,4.803887844085693,4.844039567435636,4.692036302167307,4.723583850359604,227500
2014-01-20,4.838305473327637,4.918608944519324,4.803889309226649,4.818229058503344,115000
2014-01-27,4.875589370727539,4.895665239435724,4.760869730233347,4.8153617646029865,143100
2014-02-03,4.904268741607666,4.91574043056264,4.812493041862592,4.861248950730452,121500
2014-02-10,4.915740013122559,4.953024229869304,4.8641160496432345,4.8641160496432345,81600
2014-02-17,4.9071364402771,4.967364033677485,4.8698522231019545,4.94728816921069,126200
2014-02-24,4.993175029754639,5.013250890257227,4.884191552586513,4.915739098936506,159900
2014-03-03,5.027592182159424,5.188199645177392,4.9731001592149005,4.9731001592149005,169500
2014-03-10,5.001779556274414,5.030459593449765,4.947287540343868,5.010383184508672,216400
2014-03-17,4.9788360595703125,5.013251669488064,4.872720077100355,5.007515552159687,141900
2014-03-24,4.775208473205566,4.975968212005722,4.706376703423699,4.961627918076409,148100
2014-03-31,4.818296909332275,4.921126531010756,4.803607203539502,4.918188477776931,184400
2014-04-07,4.8124213218688965,4.891747086608157,4.780103853564188,4.815359375419582,161000
2014-04-14,4.806545734405518,4.877057337895093,4.762475491895174,4.85061541653945,181400
2014-04-21,4.824173927307129,4.862367505810668,4.80360811116088,4.830050034885046,160500
2014-04-28,4.86824369430542,4.888809510793501,4.7947940294900055,4.8447398239795465,218700
2014-05-05,4.874119281768799,4.906437310158766,4.809483785365277,4.830049599658379,260000
2014-05-12,4.730159282684326,4.938756095140372,4.700779299984113,4.885872238355301,620100
2014-05-19,4.844740867614746,4.847678922085444,4.700779560810127,4.744849257117403,340100
2014-05-26,4.821235179901123,4.88293317984002,4.777165500159843,4.824173233267393,226800
2014-06-02,4.90643835067749,4.929942223479324,4.78891842629179,4.824174515682806,221000
2014-06-09,4.871182918548584,4.941694546468124,4.847679042575404,4.906439012696657,157700
2014-06-16,4.879995822906494,4.924065508937036,4.818297814162566,4.853553899212876,260900
2014-06-23,4.871182918548584,4.918190670494944,4.744849375051514,4.903500958152934,757000
2014-06-30,4.89842414855957,5.0128308488152715,4.862295384440956,4.964659546155269,181500
2014-07-07,4.922509670257568,4.967670193531137,4.859284478276805,4.859284478276805,141900
2014-07-14,4.940572261810303,4.970679459583232,4.919497395643362,4.919497395643362,104500
2014-07-21,4.87734842300415,4.958637123131425,4.862294534649378,4.95261614203664,188600
2014-07-28,4.832187175750732,4.904444689020141,4.7960589933631335,4.87734826510589,351500
2014-08-04,4.892403602600098,4.949607251665909,4.799071469077619,4.8020822478965925,89200
2014-08-11,5.6480913162231445,5.681209305803411,4.856274364557541,4.910467229598963,829700
2014-08-18,5.660134792327881,5.7655097613108355,5.533684944397811,5.669167129411236,572700
2014-08-25,5.834754467010498,5.834754467010498,5.630026713599956,5.675187238995704,539400
2014-09-01,5.732390880584717,5.864861678585544,5.678198020381089,5.864861678585544,207500
2014-09-08,5.51862907409668,5.753464561551878,5.497554204885402,5.732389692340601,271000
2014-09-15,5.515618324279785,5.581854284131733,5.431318847009481,5.521639879583985,312700
2014-09-22,5.229602813720703,5.53067377290619,5.193474045949641,5.48852344813207,238400
2014-09-29,5.3928728103637695,5.405192031427667,5.291236739963207,5.355913972290473,236800
2014-10-06,5.503748416900635,5.559185789623686,5.35283370870323,5.420591476654906,162200
2014-10-13,5.543785095214844,5.589983186853512,5.432909205329553,5.506826269439545,207900
2014-10-20,5.63002347946167,5.700860611541318,5.528387415517594,5.543786587729425,165700
2014-10-27,5.586905479431152,5.660822573225954,5.5314675122248405,5.63618354196102,106500
2014-11-03,5.571506023406982,5.602304957790732,5.485269124620646,5.586905196878451,174300
2014-11-10,5.423670768737793,5.577664822705901,5.288155836762463,5.559185113272426,262500
2014-11-17,5.479108810424805,5.543786032161821,5.383632072469154,5.389791975712881,158400
2014-11-24,5.546865463256836,5.593063558368072,5.460628588259383,5.512986586036292,47600
2014-12-01,5.432910919189453,5.562265969048287,5.389792765050105,5.562265969048287,125300
2014-12-08,5.389791965484619,5.445229919691545,5.238877860943934,5.4113510393560444,141800
2014-12-15,5.448309421539307,5.497587468446199,5.312794498825024,5.374392351178968,134900
2014-12-22,5.454467296600342,5.53762419908885,5.365151080455297,5.4883461651935495,105100
2014-12-29,5.3928728103637695,5.439070917374789,5.278916931458507,5.352834020164298,54800
2015-01-05,5.467075347900391,5.615174575743335,5.448169204158105,5.49858598814785,85000
2015-01-12,5.391448020935059,5.50173431627796,5.372541283720361,5.454468675271683,68300
2015-01-19,5.4166579246521,5.463923578937394,5.37254279310581,5.39775118212566,53200
2015-01-26,5.467075347900391,5.517492131890137,5.388299047789479,5.419809688036938,70200
2015-02-02,5.463922023773193,5.498583774190693,5.388296878238385,5.473375392345757,94800
2015-02-09,5.4828290939331055,5.583662638490398,5.388297796164477,5.508037480072429,82800
2015-02-16,5.504886627197266,5.542699508772104,5.419808695430764,5.485980486917528,45900
2015-02-23,5.615173816680908,5.637231081567774,5.489131873744966,5.511189138631831,61600
2015-03-02,5.549001216888428,5.665589771806996,5.504886092500184,5.656137003092969,65900
2015-03-09,5.6372294425964355,5.722307954723193,5.558453176038005,5.558453176038005,130200
2015-03-16,5.734911918640137,5.734911918640137,5.602567778947975,5.6844951607588525,121200
2015-03-23,5.583662033081055,5.797933592540544,5.523792498126109,5.700251181968813,113800
2015-03-30,5.7745819091796875,5.810028758054156,5.671464473866757,5.690798839330832,70300
2015-04-06,5.713354110717773,5.7906921656693715,5.671462894771242,5.710131614932928,63500
2015-04-13,5.697244167327881,5.726246024541643,5.668242310114119,5.723023527670288,83300
2015-04-20,5.65857458114624,5.703688920816444,5.639240215360957,5.687576437138369,49100
2015-04-27,5.555456638336182,5.661796562416374,5.542567267195611,5.655351569531914,114600
2015-05-04,5.497452259063721,5.636016515985643,5.378222978429702,5.636016515985643,184500
2015-05-11,5.645683765411377,6.122602097038319,5.542566354749146,5.552233227856075,205600
2015-05-18,5.645683765411377,5.697242470742492,5.574790084609907,5.61990441274582,41900
2015-05-25,5.65857458114624,5.697243927345214,5.574791509905469,5.587681496847929,69800
2015-06-01,5.542566776275635,5.665018557092744,5.487785570866541,5.665018557092744,92000
2015-06-08,5.532898902893066,5.574790120760655,5.429781491562151,5.568345743523663,87700
2015-06-15,5.539345741271973,5.571570096711778,5.452340165973038,5.545790120657167,90500
2015-06-22,5.33633279800415,5.581237041884934,5.252549718679529,5.565125171280704,158200
2015-06-29,5.42232608795166,5.4421274673429965,5.313417557087561,5.438827132532023,91100
2015-07-06,5.42892599105835,5.51143246126,5.395923277082807,5.412424319333372,85600
2015-07-13,5.362921237945557,5.478430436657744,5.326618185056857,5.412425000400925,74500
2015-07-20,5.234211444854736,5.386023394187839,5.234211444854736,5.386023394187839,88100
2015-07-27,5.240810394287109,5.303515165609968,5.105499849797912,5.234209726391456,97800
2015-08-03,5.151703834533691,5.306816085087037,5.118701435625603,5.287014708689625,99100
2015-08-10,5.079099655151367,5.194608552705754,5.059297958998947,5.1484051195789124,89800
2015-08-17,5.082400321960449,5.260614351049002,4.98339277281806,5.082400321960449,244100
2015-08-24,4.861280918121338,5.075797922644367,4.6005604931911925,4.877782274582678,147500
2015-08-31,4.818378925323486,4.933887817289345,4.702869718620359,4.933887817289345,62500
2015-09-07,4.782074451446533,4.83817887066189,4.6797666150447705,4.83817887066189,43900
2015-09-14,4.851379871368408,4.950387688077391,4.716069324918907,4.785374765141477,79400
2015-09-21,4.795276641845703,4.8579817443679865,4.7556735682861175,4.854681409553708,55600
2015-09-28,4.376143455505371,4.696268347942037,4.316738693522921,4.696268347942037,165100
2015-10-05,4.815637588500977,4.866543044115202,4.506812387633033,4.506812387633033,79900
2015-10-12,4.724008083343506,4.849574350630671,4.669709191937913,4.842787151028433,101400
2015-10-19,4.710433483123779,4.771519899368859,4.693464998206042,4.751157652738189,66600
2015-10-26,4.50681209564209,4.713827019163206,4.493237373087173,4.713827019163206,128600
2015-11-02,4.992110729217529,5.331479234742455,4.4932389354747215,4.510207425480373,448100
2015-11-09,4.971747875213623,5.192337571315609,4.93781122295354,5.005684851120694,143600
2015-11-16,5.158400058746338,5.202517993376857,4.99210960612535,4.99210960612535,99700
2015-11-23,5.29414701461792,5.351839666822305,5.1516122648949585,5.1685804254811405,83300
2015-11-30,5.148219585418701,5.328084779342652,5.063377470067235,5.3246910170533175,195500
2015-12-07,4.998898029327393,5.131251865597583,4.975142337040577,5.131251865597583,168300
2015-12-14,5.195731163024902,5.239848777149633,4.785095321538822,5.063377349709777,331300
2015-12-21,5.239848613739014,5.4027456345580385,5.165187789358638,5.182156276225803,325400
2015-12-28,5.117675304412842,5.304327983974289,4.954778632273561,5.1923364409668045,167100
2016-01-04,5.152219772338867,5.364718237542288,5.141769115288311,5.180088412620615,172200
2016-01-11,4.772510051727295,5.180089409564824,4.657551805385475,5.145253768618478,166900
2016-01-18,4.629681587219238,4.803860729450542,4.3997651726291735,4.772508430693652,179500
2016-01-25,4.7481231689453125,4.838696397141912,4.458985836965678,4.58439469216228,220100
2016-02-01,4.8421807289123535,4.985007925483833,4.7063211907346885,4.828246408785916,194000
2016-02-08,4.601812839508057,4.842179903784648,4.424150039005166,4.842179903784648,198700
2016-02-15,4.7690253257751465,4.828246267636332,4.594846163176458,4.601813489146191,61500
2016-02-22,4.870048999786377,4.929269938887101,4.664517876565454,4.772508766299454,109100
2016-02-29,4.964107036590576,5.044229306487276,4.856115789968451,4.8944354253281315,122200
2016-03-07,5.329881191253662,5.437872060680287,4.964104969185412,4.967588631352803,406600
2016-03-14,5.308980464935303,5.350783421483569,5.211440232989348,5.277628164469011,164200
2016-03-21,5.319431304931641,5.3786519092253355,5.2288580688254,5.326398298051928,177500
2016-03-28,5.166152477264404,5.378650876029471,5.155701823481281,5.378650876029471,172000
2016-04-04,5.323197364807129,5.7238680901793915,5.251649081913712,5.269535896760223,627000
2016-04-11,5.387590408325195,5.437674030358753,5.323196790088807,5.33750644512255,202900
2016-04-18,5.237338542938232,5.394744738783655,5.151480276762571,5.394744738783655,204300
2016-04-25,5.205141544342041,5.265957657610714,5.165789740951104,5.226605854219776,156500
2016-05-02,5.169369220733643,5.226607857235486,5.1371724024090595,5.226607857235486,143300
2016-05-09,5.119284629821777,5.3303519772737715,5.07993281868753,5.187255412701382,177800
2016-05-16,5.155057430267334,5.180099238091144,5.079931665626858,5.119283467828896,95000
2016-05-23,5.19441032409668,5.240916450923203,5.13717135806189,5.183677826057529,108500
2016-05-30,5.087085723876953,5.205140426355261,4.994072824600413,5.180098281984512,148600
2016-06-06,5.069199562072754,5.1300156741166285,5.058467407350025,5.094241370148803,58000
2016-06-13,5.151480197906494,5.151480197906494,4.98691900691167,5.051312620265446,84300
2016-06-20,5.051311492919922,5.183675847696943,5.011960038635613,5.183675847696943,77600
2016-06-27,4.901062488555908,5.0763558849838475,4.840246356543086,5.0763558849838475,116600
2016-07-04,5.017024517059326,5.0796452628621935,4.965454387782622,4.9912396280673565,59500
2016-07-11,5.013341426849365,5.087013148784635,4.9875565349477045,5.005974465431522,63000
2016-07-18,4.994924068450928,5.028075923235857,4.961771862373178,4.994924068450928,69300
2016-07-25,5.039126396179199,5.0649112866795125,4.961771373385473,4.961771373385473,88000
2016-08-01,5.278558731079102,5.322761553620539,5.017025100905994,5.024392413642636,147400
2016-08-08,5.201203346252441,5.322761187708119,5.123848324299485,5.282242024320488,145600
2016-08-15,5.057543754577637,5.260140267498899,5.035442521192929,5.201203176749318,160600
2016-08-22,5.053859710693359,5.131214718811365,5.031758129248478,5.079644596301788,116200
2016-08-29,5.079644203186035,5.112796397141336,5.020707125617809,5.064909933793979,74700
2016-09-05,5.083330154418945,5.112798706513548,5.046494288654266,5.0906971167961705,182700
2016-09-12,5.2601399421691895,5.285925181246942,5.050176481536457,5.050176481536457,206300
2016-09-19,5.359597682952881,5.4369527140950265,5.260141063787482,5.285926308363414,245400
2016-09-26,5.315393447875977,5.4148496893600155,5.271190634850544,5.359596260901409,359600
2016-10-03,5.37760066986084,5.460915712060471,5.347304356544709,5.453341453151167,361300
2016-10-10,5.426833152770996,5.472277630143494,5.3927497044514725,5.415472123718023,235400
2016-10-17,5.510148048400879,5.55559252445269,5.415471966336123,5.47227747111074,497900
2016-10-24,5.017833232879639,5.6616306320358385,4.92315713414606,5.510149018526375,507700
2016-10-31,4.885285377502441,5.074637529516653,4.733803800355299,5.055702603243686,538900
2016-11-07,4.809544563293457,4.896646740559225,4.695933200458377,4.885285351463321,416100
2016-11-14,4.733803749084473,4.8474151112946124,4.714868461856022,4.8474151112946124,278100
2016-11-21,4.904221534729004,5.074638429534137,4.71486934913205,4.71486934913205,394900
2016-11-28,4.998896598815918,5.074637385236049,4.866350312870828,4.866350312870828,286500
2016-12-05,5.282925128936768,5.301860416943683,5.036767468328614,5.036767468328614,380100
2016-12-12,5.074636936187744,5.28292435128243,5.017831441689433,5.28292435128243,1213000
2016-12-19,5.169314384460449,5.188249674747243,5.017832784487345,5.150379455334279,963800
2016-12-26,5.093572616577148,5.16173950419207,4.998896544294449,5.13144318995445,208000
2017-01-02,5.248067378997803,5.325816451205962,5.20530548196752,5.2286300182615575,208200
2017-01-09,5.248067378997803,5.306379090469717,5.150880946053399,5.267504739734047,416500
2017-01-16,5.170317649841309,5.22862935390405,5.1120055750417945,5.209191995637545,183800
2017-01-23,5.092568397521973,5.228629158837897,5.073131039980623,5.15088009940926,315500
2017-01-30,5.228630065917969,5.228630065917969,5.053694559170954,5.112006271174351,253800
2017-02-06,5.170317649841309,5.248066712170555,5.150880291574803,5.22862935390405,282300
2017-02-13,5.306378364562988,5.3258157226402245,5.150880241418643,5.189754957573114,226600
2017-02-20,5.345254898071289,5.364692262757109,5.248068445379084,5.306380168699649,131200
2017-02-27,5.306378364562988,5.403564784212397,5.267504019145287,5.349140626480261,314000
2017-03-06,5.228630065917969,5.325816499748179,5.201417983081293,5.286942148658189,236500
2017-03-13,5.423001766204834,5.539625535843627,5.18975459766399,5.2869410105735275,1092600
2017-03-20,5.559063911437988,5.578501271729723,5.345253689702525,5.442440120424389,495300
2017-03-27,5.617376327514648,5.734000133184415,5.559064610048194,5.5785019727826315,666900
2017-04-03,5.7424774169921875,5.802295119856035,5.622842771883016,5.802295119856035,576800
2017-04-10,5.722537994384766,5.842172627606259,5.722537994384766,5.722537994384766,331200
2017-04-17,5.802295207977295,5.862112531440345,5.7225386499234725,5.76241673879575,499700
2017-04-24,5.822231292724609,5.862109360022741,5.722535554015688,5.842170136219144,405800
2017-05-01,5.88205099105835,5.921929454985822,5.742476747621414,5.842172527130877,344000
2017-05-08,5.7424774169921875,6.001686702117004,5.7225385630135,5.921930145274469,488400
2017-05-15,5.822231292724609,5.862109360022741,5.702596330212092,5.7424743975102235,327400
2017-05-22,5.941868305206299,5.961807537165223,5.782355210153343,5.822233674071191,238200
2017-05-29,5.961809158325195,5.98174839570608,5.862113351730094,5.941869920944311,283900
2017-06-05,6.041563510894775,6.061502740959973,5.882050430991558,5.981746201008365,271000
2017-06-12,6.101382255554199,6.1213214890653695,6.021625701818762,6.021625701818762,512000
2017-06-19,6.041563510894775,6.121320431155565,5.981746201008365,6.101381201090368,2095000
2017-06-26,5.921928882598877,6.121320422345517,5.842171962452877,6.081441962272517,469300
2017-07-03,6.092141151428223,6.13302816181127,5.928593889750894,6.051254530972605,246800
2017-07-10,5.989925384521484,6.1125860537798715,5.949038754720367,6.051255914114437,317600
2017-07-17,5.989925384521484,6.092142543915554,5.867265105190615,6.010368894385802,322500
2017-07-24,5.92859411239624,6.092141380215504,5.92859411239624,6.010367746305873,217700
2017-07-31,5.969480037689209,6.173914280213807,5.908149530975406,5.92859303321334,327100
2017-08-07,6.0103678703308105,6.153472025071227,5.785490079993349,6.0103678703308105,501800
2017-08-14,6.051255702972412,6.194359487174383,6.010368684670417,6.051255702972412,482300
2017-08-21,6.194358825683594,6.52145376738682,5.989924535860011,6.071698563731414,360000
2017-08-28,6.296575546264648,6.419236189878102,6.1330282813983334,6.194358408241342,291100
2017-09-04,6.460122585296631,6.541896209935342,6.276131832377679,6.317018449733335,476000
2017-09-11,6.4192352294921875,6.562338967358511,6.3783486143564,6.562338967358511,1052700
2017-09-18,6.501009941101074,6.54189695302848,6.419236307173707,6.54189695302848,432200
2017-09-25,6.4192352294921875,6.582782859817472,6.3579051118248175,6.501008849691141,668600
2017-10-02,6.655398368835449,6.676327374863251,6.571682743911828,6.571682743911828,284500
2017-10-09,6.655398368835449,6.676327374863251,6.59261174993963,6.655398368835449,288300
2017-10-16,6.655398368835449,6.697256380891053,6.571682743911828,6.676327374863251,220900
2017-10-23,6.634468078613281,6.676325680860653,6.404249869096537,6.676325680860653,259000
2017-10-30,6.425179958343506,6.634469202599808,6.404250954080364,6.634469202599808,359600
2017-11-06,6.467037200927734,6.550752814045118,6.190775478046603,6.425179593962808,360300
2017-11-13,6.529824733734131,6.571682344055305,6.2996064798112,6.487966724225393,238900
2017-11-20,6.67632532119751,6.67632532119751,6.5088941228528086,6.571680722435206,220700
2017-11-27,6.739113807678223,6.739113807678223,6.508895559741224,6.655397790837457,274500
2017-12-04,6.697257041931152,6.780973074305393,6.634470416838099,6.697257041931152,250500
2017-12-11,6.634468078613281,6.697254681578081,6.613539077895853,6.697254681578081,442500
2017-12-18,6.446108341217041,6.71818418969656,6.446108341217041,6.655397578258991,509900
2017-12-25,6.341464996337891,6.529825666856688,6.278678372290038,6.4461096358760575,220600
2018-01-01,6.518499374389648,6.582826917043807,6.432729726499378,6.475614754935484,281400
2018-01-08,6.497057914733887,6.561385467829296,6.346961108808613,6.497057914733887,476000
2018-01-15,6.475614547729492,6.5828267064072525,6.368402389051732,6.561384192875315,209100
2018-01-22,6.454172134399414,6.539941780876822,6.4327296205345785,6.47561464826425,228100
2018-01-29,6.196864128112793,6.454173532255465,6.102517292062877,6.454173532255465,323300
2018-02-05,6.046767234802246,6.252614428149071,5.896670016250339,6.132536898696756,411000
2018-02-12,6.089652061462402,6.132537099303517,5.810900542441256,6.068209542541846,275700
2018-02-19,6.06820821762085,6.089650731859689,5.896668921674018,6.06820821762085,225800
2018-02-26,5.939553737640381,6.068208000506412,5.810899065792423,6.068208000506412,269600
2018-03-05,6.239748954772949,6.239748954772949,5.849496685199167,5.960997041518812,187600
2018-03-12,6.475614547729492,6.5828267064072525,6.218305203310096,6.218305203310096,342500
2018-03-19,6.175419807434082,6.582826313263737,6.132535191913315,6.45417164873763,261000
2018-03-26,6.497057914733887,6.561385467829296,6.153979267486401,6.239748929298272,466000
2018-04-02,6.282634258270264,6.484193292804054,6.175422066770894,6.475616530154773,259200
2018-04-09,6.089652061462402,6.325518951624467,6.025324913682763,6.282633913783353,209300
2018-04-16,6.175419807434082,6.239747344188087,6.11109267966198,6.15397770416465,243800
2018-04-23,6.196864128112793,6.20972947562532,6.15397950007703,6.1754216096039,172500
2018-04-30,6.175419807434082,6.239747344188087,6.12395802342002,6.196862319685417,268700
2018-05-07,6.497057914733887,6.84013697096338,6.13253674978793,6.196863893901332,419800
2018-05-14,6.539941787719727,6.6257114342868775,6.497056759945184,6.518499273832456,179700
2018-05-21,6.497057914733887,6.6257126119426974,6.475615806017425,6.6257126119426974,197900
2018-05-28,6.732922554016113,6.780096159072752,6.475613654087562,6.497055755678537,217000
2018-06-04,6.861579418182373,6.947349488095256,6.732924722295053,6.7543672397732735,179900
2018-06-11,6.8186936378479,6.947348728653434,6.7243472256283106,6.861578668116412,482100
2018-06-18,7.076003074645996,7.097445181019959,6.818693708338811,6.818693708338811,524000
2018-06-25,6.968791484832764,7.118888695791192,6.754367131453295,7.097445769674848,417600
2018-07-02,7.27769660949707,7.27769660949707,7.101800778574064,7.1237882816503655,158800
2018-07-09,7.255711078643799,7.343659427213314,7.211736904359041,7.277697746417371,213100
2018-07-16,7.211738109588623,7.299686472856116,7.145777256506879,7.299686472856116,140700
2018-07-23,7.255711078643799,7.343659427213314,7.202941901754567,7.233724410870226,177800
2018-07-30,7.343657970428467,7.365644633840474,7.273299641025106,7.299683804867004,245400
2018-08-06,7.211738109588623,7.36564732593786,7.079816403425135,7.343660654489863,207100
2018-08-13,7.343657970428467,7.387631297252482,7.167761308182618,7.255709639305542,167000
2018-08-20,7.475580215454102,7.497566880592785,7.2996843781320955,7.365645212285659,233600
2018-08-27,7.541541576385498,7.563529081797525,7.431606565538078,7.497567404299017,200600
2018-09-03,7.453593730926514,7.60750206810174,7.409619560846078,7.497567062269417,213200
2018-09-10,7.453593730926514,7.497567062269417,7.409619560846078,7.453593730926514,211400
2018-09-17,7.431605815887451,7.475579983538113,7.233723319565698,7.453593319081525,338300
2018-09-24,7.321671009063721,7.475580180527975,7.233723510182367,7.453593515492013,220200
2018-10-01,7.19289493560791,7.724367147099276,7.143350613761838,7.589247362699892,253900
2018-10-08,6.913647651672363,7.273967697873806,6.855095536780785,7.179383578362083,298300
2018-10-15,6.931661605834961,7.120829788963535,6.868605401613687,6.949677602821718,194900
2018-10-22,6.895630359649658,7.062278457232923,6.8325741485903295,6.936166035114265,160600
2018-10-29,6.814558982849121,7.0397592119074455,6.742494978276114,6.868606986278877,168100
2018-11-05,6.715470314025879,6.922654528126521,6.269573993309928,6.922654528126521,537400
2018-11-12,6.490269660949707,6.864101956609822,6.45874177056774,6.774021962993281,536000
2018-11-19,6.64791202545166,6.64791202545166,6.341639523013404,6.431719544455413,282800
2018-11-26,6.710965633392334,6.751501737182984,6.611877856943281,6.706461955943038,749700
2018-12-03,6.8055500984191895,6.837078419471672,6.589358105955176,6.756006207530013,720400
2018-12-10,6.765015125274658,6.94067103002903,6.6929506907595275,6.810054913619344,557900
2018-12-17,6.296597480773926,6.828070098239674,6.22903759156926,6.828070098239674,553600
2018-12-24,6.24705171585083,6.404691982732546,6.111931548457241,6.2920919148270835,295000
2018-12-31,6.475002288818359,6.512081721832011,6.2293504925757786,6.4379228558047075,291300
2019-01-07,6.743830680847168,6.799449849185517,6.442559633153791,6.475004479534221,432900
2019-01-14,6.841163635253906,6.989481402298388,6.716020187793765,6.748465030851105,832100
2019-01-21,7.059006214141846,7.077546379589377,6.804085127544519,6.845799615757717,415300
2019-01-28,7.313926696777344,7.397355661272347,6.989481362217168,7.059005204615131,589600
2019-02-04,7.351005554199219,7.3880849928012955,7.249037319054396,7.3880849928012955,540300
2019-02-11,7.508593559265137,7.559577232968708,7.341735649579039,7.369545006512216,784200
2019-02-18,7.415896415710449,7.522499714515789,7.267578628843239,7.503960433179259,1265700
2019-02-25,7.452974796295166,7.522498638438466,7.239767787161422,7.4019906748582,839500
2019-03-04,7.188782691955566,7.4761481029672625,7.137798135402992,7.44833874668563,589000
2019-03-11,6.841163635253906,7.327831860895877,6.678940746032644,7.22586317504189,1269000
2019-03-18,6.924592971801758,7.0033869053073845,6.81335463344859,6.855069120836494,1146800
2019-03-25,6.799449443817139,7.235133124170618,6.641861588575933,6.98021206165649,3129400
2019-04-01,6.874546527862549,7.026785931051942,6.8031846337200435,6.969695871288509,910900
2019-04-08,6.860272407531738,6.9126044190122,6.826970259653966,6.826970259653966,709100
2019-04-15,6.960180282592773,7.083874640239887,6.850758211225619,6.874545657497419,511800
2019-04-22,7.13620662689209,7.169508779297757,6.926878098801353,6.926878098801353,612400
2019-04-29,7.274172306060791,7.274172306060791,7.136205681042283,7.164750703397857,527700
2019-05-06,7.041058540344238,7.293204425352615,6.903091872655745,7.21708494713936,624700
2019-05-13,6.950665473937988,7.064845131072531,6.917363319698818,6.988725208413561,715400
