Price,Close,High,Low,Open,Volume
2004-11-01,21.996440887451172,21.996440887451172,21.815940999801814,21.824145753544524,5400
2004-11-02,21.783130645751953,22.037473418211796,21.783130645751953,22.037473418211796,14100
2004-11-03,22.004650115966797,22.10720721126112,21.971832659219096,22.10720721126112,12800
2004-11-04,22.33693504333496,22.33693504333496,21.98823999014876,21.98823999014876,5200
2004-11-05,21.73390007019043,22.271299828305214,21.70108261250171,22.271299828305214,51900
2004-11-08,21.79132843017578,21.828249042435647,21.696976102155432,21.803636344193663,31600
2004-11-09,21.873376846313477,21.873376846313477,21.75851340199386,21.795434018367605,22300
2004-11-10,22.02926254272461,22.086694260910264,21.8487610685446,21.90619435162721,13600
2004-11-11,22.209760665893555,22.209760665893555,22.029260771126342,22.041567119777316,13600
2004-11-12,22.644607543945312,22.644607543945312,22.230275991818946,22.263095014318793,14900
2004-11-15,22.931758880615234,22.956371573093616,22.747155862544776,22.77997330748146,39900
2004-11-16,22.79228401184082,23.063034616559484,22.79228401184082,23.063034616559484,26000
2004-11-17,22.26309585571289,22.890744818220632,22.185153021675735,22.87023371083161,21500
2004-11-18,22.22617530822754,22.47641488791437,22.041572211335843,22.47641488791437,80200
2004-11-19,21.996440887451172,22.332827966418517,21.996440887451172,22.26308990695062,74800
2004-11-22,22.148231506347656,22.160537857303744,21.94721890631453,22.086696621772973,84200
2004-11-23,22.242570877075195,22.320513662504496,22.057967895904536,22.1318090883728,9100
2004-11-24,22.628190994262695,22.685622700876337,22.459997468509904,22.459997468509904,10600
2004-11-26,22.60358238220215,22.76357275974982,22.58307127684384,22.726652144146055,11800
2004-11-29,22.521528244018555,22.66510748447752,22.41486803833788,22.66510748447752,86900
2004-11-30,22.644607543945312,22.644607543945312,22.447698103637613,22.603583765820506,32800
2004-12-01,23.083553314208984,23.12457553013106,22.697939163890876,22.70614235515751,23600
2004-12-02,22.88663101196289,23.083540354655096,22.78407396483801,23.083540354655096,36900
2004-12-03,23.194313049316406,23.202517804728302,22.972789347886486,22.972789347886486,35800
2004-12-06,23.305070877075195,23.407627954674705,23.161490029497795,23.239434410007384,53800
2004-12-07,23.00971031188965,23.35430221990195,22.976891289746998,23.35430221990195,47900
2004-12-08,23.071239471435547,23.177898137140396,22.972783994333845,23.058931558737385,76000
2004-12-09,23.23943519592285,23.23943519592285,22.948171896368674,23.091752748801717,24900
2004-12-10,23.43634605407715,23.43634605407715,23.210720774745177,23.21892396462899,13700
2004-12-13,23.370708465576172,23.506083000757066,23.34609420240833,23.506083000757066,14900
2004-12-14,23.350196838378906,23.37891426247039,23.227128646845667,23.34199364852072,12800
2004-12-15,23.39532470703125,23.456859591821765,23.255846991083597,23.44865483618989,21700
2004-12-16,23.182008743286133,23.432248345172503,23.182008743286133,23.432248345172503,11000
2004-12-17,23.444547653198242,23.444547653198242,22.993295590376313,23.239433505978297,28300
2004-12-20,23.36251449584961,23.42404783482905,23.26405896262585,23.42404783482905,10500
2004-12-21,23.62915802001953,23.62915802001953,23.444556470015698,23.444556470015698,12500
2004-12-22,23.805330276489258,23.805330276489258,23.616565222983603,23.658513901639566,21200
2004-12-23,23.62495994567871,23.78436175786236,23.53267443333363,23.721439526685476,27100
2004-12-27,23.448768615722656,23.637532015169565,23.385846415788343,23.62494821525391,24900
2004-12-28,23.5368709564209,23.578818045275376,23.486534129759754,23.490728198573652,14800
2004-12-29,23.671098709106445,23.67948844519347,23.574619144373465,23.595592684501757,29400
2004-12-30,23.78436279296875,23.801142268703344,23.637544780559367,23.738220034788057,33700
2004-12-31,23.721439361572266,23.87664550383511,23.721439361572266,23.85567196031507,36500
2005-01-03,23.44458770751953,23.805338467191966,23.280991804919015,23.805338467191966,31900
2005-01-04,23.09222984313965,23.60818683732533,23.09222984313965,23.444590912361488,52500
2005-01-05,22.324575424194336,23.142554622793956,22.160979584474415,23.142554622793956,77300
2005-01-06,22.496551513671875,22.57625156603355,22.29520274967048,22.29520274967048,42200
2005-01-07,22.44622039794922,22.60142808731827,22.34554678340642,22.597232419941673,24200
2005-01-10,22.37492561340332,22.504964189473753,22.31619903071969,22.42106838556313,12500
2005-01-11,22.148391723632812,22.400078956963256,22.085471115433876,22.387493555180885,25300
2005-01-12,22.043533325195312,22.19035135049456,21.703757712723068,22.19035135049456,82800
2005-01-13,22.043533325195312,22.40009001505432,22.00997597095884,22.039339255982885,34200
2005-01-14,22.31619644165039,22.337169990149906,22.1484048532959,22.24908012634443,219900
2005-01-18,22.534311294555664,22.55947889752556,22.228093190388964,22.295209465272375,26000
2005-01-19,22.5552921295166,22.857316264318754,22.496565570011455,22.609824620562264,29600
2005-01-20,22.483985900878906,22.65597155481558,22.39589603914579,22.588855241088563,32500
2005-01-21,22.50496482849121,22.660171030016283,22.383315989375614,22.463016125255102,61200
2005-01-24,22.324575424194336,22.56787134988134,22.316185688801212,22.54689781148773,18100
2005-01-25,21.90510368347168,22.44203408025036,21.900908014646266,22.44203408025036,31000
2005-01-26,21.837987899780273,21.99319404623221,21.775065667343053,21.99319404623221,26400
2005-01-27,21.68277931213379,21.91349308866894,21.556936452319295,21.91349308866894,17200
2005-01-28,21.71633529663086,21.817008930666198,21.62404979861633,21.749892641249783,65900
2005-01-31,21.691164016723633,21.917682071940575,21.506594638497834,21.87992906273775,40500
2005-02-01,21.850574493408203,21.884131848190737,21.686978588418107,21.770874375643015,25600
2005-02-02,22.09386444091797,22.09386444091797,21.84637441693541,21.93865831734597,24500
2005-02-03,22.160980224609375,22.232290577243177,22.098058007432588,22.127421282067502,13900
2005-02-04,22.46299934387207,22.46299934387207,22.223897514679464,22.223897514679464,20000
2005-02-07,22.38750457763672,22.559490218342535,22.349751554058418,22.48398417118593,40900
2005-02-08,22.442033767700195,22.442033767700195,22.35813799432724,22.442033767700195,11500
2005-02-09,22.58465576171875,22.62240877915818,22.479786446629078,22.483980515154013,19900
2005-02-10,22.75664710998535,22.75664710998535,22.492375921303097,22.630804220196378,24100
2005-02-11,22.823755264282227,22.836339068708234,22.563679838346943,22.689522683142815,27100
2005-02-14,22.827964782714844,22.90347086073187,22.756654375798586,22.861523750802263,40600
2005-02-15,22.92862892150879,22.94540839738159,22.827953666450863,22.86151261819647,38200
2005-02-16,23.062854766845703,23.083828305448495,22.81536317090456,22.94540167052734,19400
2005-02-17,23.046085357666016,23.11739734026397,23.0167220707666,23.079644314224847,23600
2005-02-18,22.8447322845459,22.94121186692355,22.723083489304106,22.94121186692355,22900
2005-02-22,22.190340042114258,22.689517233317233,22.190340042114258,22.689517233317233,100300
2005-02-23,22.106449127197266,22.442030572735163,22.106449127197266,22.31618773068077,24000
2005-02-24,22.123231887817383,22.211321730330884,22.030946376510595,22.211321730330884,15800
2005-02-25,22.442033767700195,22.463007310998737,22.135815555040878,22.135815555040878,30500
2005-02-28,22.37911033630371,22.51334292642325,22.152593840588676,22.45881203681004,55100
2005-03-01,22.614015579223633,22.614015579223633,22.337160693786657,22.337160693786657,34900
2005-03-02,22.46299934387207,22.57206429062763,22.408466870494287,22.46299934387207,15700
2005-03-03,22.58465576171875,22.609824973404624,22.416864217503772,22.46300697217183,9900
2005-03-04,23.00832748413086,23.00832748413086,22.647578378202386,22.706304939628446,24200
2005-03-07,23.117385864257812,23.29356549819465,22.93701056274439,23.07124312198531,42800
2005-03-08,22.98735809326172,23.155149670656687,22.89926823520994,23.155149670656687,16200
2005-03-09,22.3371639251709,22.987353353191768,22.32038445085557,22.987353353191768,60700
2005-03-10,22.488176345825195,22.56787644980302,22.274242045401333,22.274242045401333,58500
2005-03-11,22.236478805541992,22.45041300761993,22.23228473891487,22.44202327418765,21200
2005-03-14,22.546903610229492,22.546903610229492,22.295217884419387,22.332970903308784,40200
2005-03-15,22.517539978027344,22.878290686198486,22.483981028346868,22.76503163129507,51500
2005-03-16,22.249080657958984,22.525935665233575,22.24069091832288,22.509156185961366,40800
2005-03-17,22.483985900878906,22.555297884314626,22.408479847913622,22.41686958715189,21100
2005-03-18,22.40427589416504,22.50495112042968,22.27423739361038,22.483975981498155,22700
2005-03-21,22.253265380859375,22.3581346819946,22.135812275645055,22.3581346819946,27100
2005-03-22,21.854761123657227,22.425250362385807,21.854761123657227,22.425250362385807,18100
2005-03-23,21.8170108795166,21.95124507051874,21.603078187947595,21.666000414974263,25000
2005-03-24,21.861167907714844,22.115860478338803,21.835698002934098,21.92059606624071,22600
2005-03-28,21.750795364379883,21.87389582085526,21.712591327737066,21.87389582085526,27700
2005-03-29,21.759279251098633,21.946055222757256,21.70409691337684,21.776259179303068,23500
2005-03-30,22.04793357849121,22.04793357849121,21.77201700665413,21.77201700665413,24100
2005-03-31,21.996997833251953,22.226222052448456,21.946059657640088,22.073405906317454,66500
2005-04-01,22.009733200073242,22.323855475675426,21.839938732130452,22.323855475675426,24800
2005-04-04,21.91209602355957,21.958790017874723,21.699851772523516,21.958790017874723,27300
2005-04-05,21.861167907714844,21.988514193026823,21.814473891931414,21.946065971021454,22400
2005-04-06,21.97576332092285,22.08612958569645,21.93331351193713,21.95029343553142,20300
2005-04-07,22.175281524658203,22.23470965978428,22.030955359654058,22.073403564945476,28500
2005-04-08,22.073400497436523,22.22197081460511,22.073400497436523,22.209236678646377,40300
2005-04-11,22.094621658325195,22.103111620933436,22.009723651537577,22.094621658325195,21800
2005-04-12,22.39177131652832,22.40026128195903,21.996996830124573,22.073404899705643,44300
2005-04-13,22.417240142822266,22.51911648453747,22.37054614482977,22.442708418603438,32000
2005-04-14,22.204992294311523,22.468174690479685,22.204992294311523,22.41723652783633,24600
2005-04-15,22.37054443359375,22.396012707426728,22.171034318994728,22.264422307835996,27800
2005-04-18,22.336585998535156,22.37903582311864,22.12009756069271,22.370545858201943,31900
2005-04-19,22.446958541870117,22.451202715554132,22.357814701550073,22.357814701550073,24100
2005-04-20,22.39177131652832,22.468179386109387,22.31536324694725,22.429975351318852,40000
2005-04-21,22.38751983642578,22.476662015410245,22.340825851444926,22.438457993089074,10900
2005-04-22,22.56156349182129,22.56156349182129,22.40874737903931,22.40874737903931,124700
2005-04-25,22.807767868041992,22.807767868041992,22.57429950710117,22.667687499195573,19800
2005-04-26,22.837486267089844,22.922384310617897,22.795038054973563,22.879936098501616,45100
2005-04-27,23.01576805114746,23.058216255389866,22.769563932514977,22.86719609770866,45700
2005-04-28,22.96057891845703,23.011517075933423,22.905394969935617,23.011517075933423,19600
2005-04-29,23.26620864868164,23.26620864868164,22.90114838345451,23.01151464956532,13800
2005-05-02,23.249237060546875,23.34686922845955,22.99454297011381,23.34686922845955,27600
2005-05-03,23.283185958862305,23.283185958862305,23.117635757118695,23.17706386858619,89000
2005-05-04,23.304414749145508,23.389311137139273,23.117638809251694,23.304414749145508,27600
2005-05-05,23.6015625,23.6015625,23.389318227088864,23.389318227088864,21900
2005-05-06,23.304414749145508,23.520903129401297,23.206780988222032,23.50392320408462,125700
2005-05-09,23.707693099975586,23.707693099975586,23.33838838667308,23.368102465944784,67900
2005-05-10,23.707693099975586,23.707693099975586,23.55487852913363,23.66948905244113,30400
2005-05-11,23.720420837402344,23.771359010450617,23.482706664351518,23.686460975839942,61000
2005-05-12,23.482704162597656,23.813804681080295,23.46572423362543,23.813804681080295,33400
2005-05-13,23.474210739135742,23.644006765247884,23.27470227064313,23.644006765247884,31200
2005-05-16,23.584577560424805,23.593067523270594,23.42751567671994,23.474209662724366,21600
2005-05-17,23.79258155822754,23.80956148789824,23.525153333447275,23.622787119406194,19400
2005-05-18,24.026052474975586,24.026052474975586,23.877482122818428,23.877482122818428,41200
2005-05-19,24.344419479370117,24.348665271986732,24.110951083614584,24.110951083614584,27100
2005-05-20,24.395357131958008,24.437805338622674,24.19584699818445,24.251030962284744,81400
2005-05-23,24.450544357299805,24.518462473097475,24.34442220015997,24.34442220015997,56900
2005-05-24,24.110958099365234,24.31046830871801,24.0345500029874,24.30197834030982,47900
2005-05-25,23.813812255859375,24.047282305252555,23.813812255859375,24.047282305252555,52200
2005-05-26,23.711923599243164,24.04726984248766,23.707677808202444,23.81379991409287,48000
2005-05-27,23.835041046142578,23.877489268234424,23.737407220598758,23.864755125466043,28000
2005-05-31,24.085481643676758,24.166133887253615,23.941155468284506,23.941155468284506,46300
2005-06-01,24.361391067504883,24.361391067504883,24.03453477767676,24.1109428256519,32500
2005-06-02,24.276491165161133,24.348655035646548,24.21706304787594,24.32318514854086,31500
2005-06-03,24.28074073791504,24.48873918081067,24.217066819880458,24.23829091946032,23900
2005-06-06,24.463274002075195,24.467518174809783,24.301967910142334,24.301967910142334,40800
2005-06-07,24.67127227783203,24.82408840380234,24.505722014462595,24.535436081257355,58700
2005-06-08,24.773151397705078,24.938701668845063,24.662783470748245,24.662783470748245,28800
2005-06-09,24.798620223999023,24.807110189283737,24.62033581090593,24.74768205158604,28000
2005-06-10,24.7476806640625,24.83257869285438,24.68825252969675,24.798618833619543,24000
2005-06-13,24.862287521362305,24.87502165624458,24.700981462575683,24.781635301616433,25800
2005-06-14,25.066041946411133,25.066041946411133,24.908981677713786,24.91747164079133,23900
2005-06-15,25.12123680114746,25.172174982428587,24.99389053829686,25.172174982428587,16000
2005-06-16,25.146703720092773,25.146703720092773,24.96417350457228,24.993887575071394,28700
2005-06-17,25.431100845336914,25.46930486740982,25.265550622785916,25.320734570067845,19100
2005-06-20,25.409879684448242,25.50751183673881,25.346205767204623,25.44808371093542,70500
2005-06-21,25.193391799926758,25.44808587122728,25.129719496572964,25.44808587122728,26600
2005-06-22,25.155187606811523,25.341963581744473,25.083025339620235,25.341963581744473,16800
2005-06-23,25.066041946411133,25.2655520304962,25.066041946411133,25.19338815398452,24500
2005-06-24,25.015108108520508,25.197638297981992,24.8580478126915,25.12972020092389,30000
2005-06-27,24.982484817504883,25.038278491470333,24.930983846175582,24.935274911625374,20800
2005-06-28,25.106945037841797,25.106945037841797,24.943856731320594,25.02110900087347,14200
2005-06-29,25.18849754333496,25.28291738209586,25.136996557277573,25.171331639440382,71900
2005-06-30,25.19278335571289,25.235700559489576,24.973901359767215,25.10694731097314,39600
2005-07-01,25.407377243041992,25.407377243041992,25.18420414123982,25.197078977263534,27600
2005-07-05,25.729267120361328,25.750725731033114,25.420257887689075,25.44600920280745,42400
2005-07-06,25.664894104003906,25.8108149739511,25.63485171641366,25.750730198770608,20100
2005-07-07,25.690637588500977,25.729263737506486,25.368753559184015,25.53184192578359,21700
2005-07-08,26.1284122467041,26.201371874848956,25.673482017113066,25.69064956627218,74700
2005-07-11,26.44598960876465,26.506074361573045,26.158440681128255,26.16702445112756,31700
2005-07-12,26.441701889038086,26.557580342915124,26.36015688231706,26.501786649451304,29300
2005-07-13,26.287193298339844,26.480324025520087,26.261441988986917,26.480324025520087,78200
2005-07-14,25.849416732788086,26.32580505370291,25.793623078281055,26.265720335242627,80800
2005-07-15,25.95672607421875,25.9824773841126,25.69492682045149,25.729261900309954,131700
2005-07-18,26.025392532348633,26.132687192615364,25.858013124282383,25.986766389165144,23500
2005-07-19,26.222822189331055,26.261448344114424,26.089777818444965,26.124111268704024,42500
2005-07-20,26.454578399658203,26.47603701013579,26.106944653234955,26.222821477251347,23500
2005-07-21,26.08119010925293,26.437407583201544,25.965311662396342,26.394490367559918,70200
2005-07-22,26.287193298339844,26.287193298339844,26.055436425723553,26.17989863181601,17200
2005-07-25,26.287193298339844,26.428823044000914,26.244276086604984,26.330110510074704,23600
2005-07-26,26.57903480529785,26.604786114537458,26.42453022423356,26.433113993980093,19500
2005-07-27,26.651994705200195,26.71637216046153,26.458865613789587,26.651994705200195,42600
2005-07-28,27.025388717651367,27.06830594143897,26.703504627682914,26.780756940250313,45500
2005-07-29,26.991044998168945,27.081172121615992,26.952418854236406,27.03825491155167,71900
2005-08-01,26.973880767822266,27.08117544333021,26.87087879615926,27.08117544333021,35600
2005-08-02,27.166996002197266,27.214205894419674,26.98244913470197,27.012491495718795,17600
2005-08-03,27.102630615234375,27.231383874307095,26.952417115327442,27.124089218882077,25500
2005-08-04,26.64341163635254,27.03396414615434,26.613367624349348,27.03396414615434,46000
2005-08-05,25.720680236816406,26.51466019592142,25.544717031097555,26.51466019592142,128300
2005-08-08,24.793657302856445,25.458884057207346,24.64344375368879,25.35158936659633,155000
2005-08-09,24.909536361694336,25.22712773668365,24.699238042698365,25.197085353568095,83100
2005-08-10,25.14986801147461,25.53612944791434,25.046866053215084,25.106950801730907,60100
2005-08-11,25.484636306762695,25.484636306762695,25.11554229557764,25.11554229557764,28500
2005-08-12,25.46316909790039,25.540419745677784,25.25287084723483,25.41166648313338,24700
2005-08-15,25.703506469726562,25.875178567123612,25.40737382076243,25.493209869460955,13600
2005-08-16,25.85372543334961,25.943852566814673,25.70351190705437,25.70351190705437,77100
2005-08-17,25.647716522216797,25.845139954088896,25.514672182713745,25.84084725057717,50700
2005-08-18,25.47603988647461,25.557583224457147,25.385912780727654,25.557583224457147,30200
2005-08-19,25.38591194152832,25.50608141188507,25.330118271497152,25.50608141188507,28500
2005-08-22,25.46316909790039,25.518961141451477,25.31295559394312,25.31295559394312,57000
2005-08-23,25.570463180541992,25.630547925897567,25.4588758215789,25.570463180541992,114300
2005-08-24,25.660594940185547,25.87947535745678,25.604801250611775,25.699221088784803,70300
2005-08-25,25.690637588500977,25.836558413945472,25.544716763056478,25.660595210073005,29000
2005-08-26,25.3730411529541,25.81080356936903,25.3730411529541,25.703508907615955,38900
2005-08-29,25.377328872680664,25.488914578628687,25.167030656580636,25.334410034095818,35300
2005-08-30,25.45458984375,25.47175574786389,25.227124014482293,25.37733754508351,42800
2005-08-31,25.89664077758789,26.01251921389562,25.415961129975095,25.415961129975095,59200
2005-09-01,26.1284122467041,26.43312887693425,25.93528141163302,25.999658902385914,55900
2005-09-02,26.059722900390625,26.282895949879585,25.95671932478561,26.15414107107674,57900
2005-09-06,26.617658615112305,26.639117219002515,26.029684355150618,26.029684355150618,40900
2005-09-07,26.561866760253906,26.64770281889887,26.351570135619713,26.64770281889887,35200
2005-09-08,26.390199661254883,26.50178540575902,26.295779820929713,26.476034093710286,14700
2005-09-09,26.523229598999023,26.536106066618704,26.420227681157392,26.458853809644495,38400
2005-09-12,26.441701889038086,26.506077716400707,26.39878303360941,26.458869431209557,19200
2005-09-13,26.2399845123291,26.40736393735941,26.197067298747346,26.385905330568534,34200
2005-09-14,26.218517303466797,26.304353339654998,26.09834783511505,26.278602037642674,20100
2005-09-15,26.23140525817871,26.32582510893802,26.192779104430542,26.218530419325,10700
2005-09-16,26.287193298339844,26.35586181942763,26.128397650296836,26.30436083790846,14200
2005-09-19,26.08119010925293,26.33011290691065,26.02110535247992,26.33011290691065,24400
2005-09-20,25.879480361938477,26.235699538703425,25.819395594095504,26.029693918733038,23700
2005-09-21,25.30866050720215,25.83654994579935,25.30866050720215,25.780756273925608,88900
2005-09-22,25.44600486755371,25.54471576957611,25.06403609623627,25.364459868831936,63300
2005-09-23,25.467466354370117,25.643429571296558,25.274335595015014,25.364462736985075,53700
2005-09-26,25.66975975036621,25.713171500065567,25.50913263316398,25.608982638366275,18000
2005-09-27,25.604637145996094,25.669756418144015,25.3050921374298,25.6567315700833,60300
2005-09-28,25.35719108581543,25.622007077590062,25.296413970861025,25.622007077590062,35800
2005-09-29,25.830385208129883,25.83472572067841,25.287730056698585,25.357189849839706,40300
2005-09-30,26.242799758911133,26.242799758911133,25.960618457482852,25.960618457482852,55200
2005-10-03,26.164676666259766,26.29057313432118,25.912883730136937,26.29057313432118,47500
2005-10-04,25.721853256225586,26.24280251414436,25.721853256225586,26.24280251414436,53400
2005-10-05,25.32246208190918,25.721855498971284,25.283390842757264,25.721855498971284,64000
2005-10-06,25.287742614746094,25.457050841103825,25.057657246214095,25.35286192767734,69800
2005-10-07,25.027257919311523,25.339826181313303,24.840584402257303,25.339826181313303,39500
2005-10-10,24.706008911132812,25.027261557618022,24.66259715222648,25.027261557618022,78500
2005-10-11,24.597475051879883,24.8275603287311,24.471578646939598,24.8275603287311,25700
2005-10-12,24.154680252075195,24.53671017038901,23.950641263421268,24.53671017038901,78900
2005-10-13,24.159008026123047,24.358704724578953,23.894192047015295,24.13295998265189,43300
2005-10-14,24.71902847290039,24.7537591997606,24.315292881437575,24.484602690802795,67300
2005-10-17,24.862293243408203,24.862293243408203,24.645231142441887,24.745079510160103,109600
2005-10-18,24.623533248901367,24.89703039245558,24.51500216322187,24.86230130618567,38500
2005-10-19,24.901365280151367,24.927411673222544,24.31529659526297,24.402121769622635,48500
2005-10-20,24.506311416625977,24.949118299269426,24.4411921242172,24.831904566565065,64600
2005-10-21,24.740724563598633,24.93607901566082,24.519320422386045,24.519320422386045,55300
2005-10-24,25.244327545166016,25.309445193536316,25.11408893632001,25.14881967362633,94800
2005-10-25,25.140138626098633,25.37456615002107,25.040290233921183,25.226963818964663,20300
2005-10-26,24.883996963500977,25.170518845677417,24.818877676439495,25.140130286662664,36100
2005-10-27,24.614850997924805,24.879667116626887,24.614850997924805,24.87098443089287,43800
2005-10-28,25.35719108581543,25.378896961720265,24.93609013784251,24.95345550098725,92200
2005-10-31,25.4874267578125,25.6610770687107,25.448355520663007,25.5308401635631,182500
2005-11-01,24.92307472229004,25.487435952220274,24.68864721482507,25.487435952220274,76300
2005-11-02,25.153146743774414,25.170512103146045,24.792824645098076,24.99686347758519,42300
2005-11-03,25.079362869262695,25.45705057457198,24.97517230087415,25.24433057918918,63400
2005-11-04,24.93610382080078,25.075023490082437,24.740749174409945,25.07068297494061,21500
2005-11-07,25.05329704284668,25.23562999418463,24.962131395203567,25.135781667330022,30800
2005-11-08,24.983837127685547,25.070662263270854,24.792823154239247,24.975154448521845,15500
2005-11-09,25.266029357910156,25.491774145878438,25.066332618725596,25.066332618725596,31800
2005-11-10,25.86511993408203,25.882483643014417,25.13144899597407,25.17920292165593,21300
2005-11-11,25.96930503845215,26.047447513476747,25.795654725941457,25.87813936960749,33200
2005-11-14,25.94761085510254,26.173355700663677,25.84776246003657,26.173355700663677,23200
2005-11-15,25.934574127197266,26.116905451933828,25.821700935268158,26.030080301846514,25900
2005-11-16,25.786975860595703,25.960624531598526,25.669762138241364,25.960624531598526,17900
2005-11-17,26.212413787841797,26.229777493352323,25.765264835892175,25.813018752163185,28600
2005-11-18,26.307931900024414,26.37305120740207,26.11257728999699,26.29056818663611,77700
2005-11-21,26.43817138671875,26.533677609688958,26.164672605186396,26.333980822688815,39600
2005-11-22,26.776775360107422,26.807163915462645,26.22109702669522,26.22109702669522,43500
2005-11-23,26.893993377685547,26.893993377685547,26.637860044334168,26.72034304264815,27800
2005-11-25,26.985158920288086,26.985158920288086,26.811508586139166,26.867945193145413,7300
2005-11-28,26.689964294433594,26.928732350848865,26.64221035193995,26.928732350848865,37900
2005-11-29,26.70733070373535,26.785473220662073,26.59445744326208,26.659576759385352,16700
2005-11-30,26.54669952392578,26.87229272337187,26.52933415583602,26.807173421061595,28900
2005-12-01,26.933061599731445,27.015544588794985,26.624833862857425,26.624833862857425,40900
2005-12-02,26.79848861694336,26.95911411893467,26.64220362860478,26.902679161186587,18200
2005-12-05,26.69864273071289,26.89833949840054,26.51196916124971,26.89833949840054,21400
2005-12-06,26.611818313598633,26.91570564401581,26.585771916397523,26.91570564401581,28500
2005-12-07,26.472900390625,26.69864523196306,26.29056897419012,26.629185408170795,29100
2005-12-08,26.67259407043457,26.946092819285013,26.394754807625766,26.394754807625766,58800
2005-12-09,26.74205207824707,26.841902109117992,26.581426575804645,26.681274950623045,22100
2005-12-12,26.759410858154297,26.915695808462093,26.59010271400489,26.911355295865594,30400
2005-12-13,26.8896541595459,26.911361695847162,26.637862967765848,26.755076708372126,20300
2005-12-14,26.941741943359375,27.08934420196435,26.781114835783487,26.885305347290767,44200
2005-12-15,26.73769760131836,27.111044511523932,26.73335708992019,27.002513510001457,28300
2005-12-16,26.833213806152344,26.928719991251786,26.74638864656471,26.9156967969319,10800
2005-12-19,26.481590270996094,26.837572171662927,26.47290758365626,26.837572171662927,28500
2005-12-20,26.51631736755371,26.607483087983365,26.320961069452274,26.394761417594456,31400
2005-12-21,26.676937103271484,26.689960301620417,26.516311584774822,26.516311584774822,62000
2005-12-22,26.82886505126953,26.850570921824936,26.37737565708929,26.568391292501115,44600
2005-12-23,26.9200382232666,27.024228749518088,26.872285957122415,26.893991833742906,42800
2005-12-27,26.798343658447266,26.99004713265008,26.798343658447266,26.9722138558231,60900
2005-12-28,26.767133712768555,26.949920531065494,26.673511569398716,26.949920531065494,90700
2005-12-29,26.628917694091797,26.949909714729458,26.60662695947508,26.896411611514527,69600
2005-12-30,26.553144454956055,26.682431471952544,26.508561258858094,26.606642589598568,43200
2006-01-03,27.088117599487305,27.177282252814347,26.374803774219597,26.722544051453315,70300
2006-01-04,27.28873634338379,27.29319551120843,27.065825571030043,27.28873634338379,75000
2006-01-05,27.498266220092773,27.627554844278666,27.302105401126248,27.302105401126248,31200
2006-01-06,27.756847381591797,27.765764016167356,27.507188416172667,27.6453920004085,36000
2006-01-09,27.993131637573242,27.993131637573242,27.752387625909613,27.908424466428254,49200
2006-01-10,28.16254425048828,28.30966616657516,27.84601138340175,27.993133299488626,54900
2006-01-11,28.20712661743164,28.27399882228408,28.0733805070527,28.27399882228408,41900
2006-01-12,28.12688636779785,28.229425137388603,28.03326423478123,28.229425137388603,136400
2006-01-13,27.779142379760742,28.12688265690051,27.663227820264613,28.12688265690051,43000
2006-01-17,27.667680740356445,27.77913610664759,27.47151820725272,27.77913610664759,59500
2006-01-18,27.66322898864746,27.752393645716367,27.53394032093127,27.66322898864746,32700
2006-01-19,28.010963439941406,28.04662827276253,27.67213817443414,27.73009544102663,59000
2006-01-20,27.739028930664062,28.042187846897818,27.636490135566607,28.042187846897818,49000
