Price,Close,High,Low,Open,Volume
2001-02-12,16.20993423461914,16.800941217467667,16.113292281672212,16.47012539496677,5818399
2001-02-19,14.987035751342773,16.280559855959883,14.834637237027554,16.117009117889154,5778063
2001-02-26,15.250944137573242,16.027801845145845,14.589315438234873,14.589315438234873,9222762
2001-03-05,15.262090682983398,15.64866148784205,15.061371987131508,15.250939982332527,7734263
2001-03-12,15.232355117797852,15.648660593590805,13.845905278069388,15.239788410795635,20890237
2001-03-19,14.83090877532959,16.354886698492546,14.719398789159891,15.2695169517791,16734330
2001-03-26,15.306692123413086,15.604055746018544,14.778875153640222,14.923840318931745,9451679
2001-04-02,14.602920532226562,15.611686645974597,14.320020323530908,15.328784914049804,12867627
2001-04-09,14.915597915649414,15.336226881818462,14.193454951010855,14.695977266307517,7086989
2001-04-16,16.60184097290039,16.918243064741734,14.297684376531882,14.889542640117194,15930439
2001-04-23,16.38593292236328,17.067128148423162,16.00624851446676,16.75072625227552,10856504
2001-04-30,17.085742950439453,18.146622738243998,16.385935298641645,16.385935298641645,14769334
2001-05-07,16.732120513916016,17.10435952933657,16.28543521864006,16.806568317000128,8217414
2001-05-14,17.826507568359375,18.053572290442073,16.67256705134423,16.86240862282764,18102040
2001-05-21,18.124292373657227,18.798045380810812,17.848836260411733,17.95678595704237,10976004
2001-05-28,17.3612003326416,18.37741152818618,17.171358848114423,17.979116230742914,11489620
2001-06-04,16.90707015991211,17.636658530434115,16.84751192558378,17.309088241628316,7854838
2001-06-11,17.026187896728516,17.208585383751636,16.63533809725862,16.907071419199724,9613658
2001-06-18,17.558494567871094,17.826506723102913,16.899632495348012,17.19742377893892,8082681
2001-06-25,17.621776580810547,17.740891577671714,17.033639524479145,17.55849554870527,6807439
2001-07-02,17.449073791503906,18.183418357744436,17.41552462136508,17.64663926241465,6018138
2001-07-09,18.17223358154297,18.21696529445112,16.88619797946715,17.45279967630375,11127042
2001-07-16,17.881473541259766,18.533808944115027,17.63172039870257,18.07903741098421,10139074
2001-07-23,17.89638900756836,18.172233811300515,17.37451901704173,17.96721383922387,7922847
2001-07-30,18.183429718017578,18.32508101078048,17.669015397809503,17.89640215637721,6919431
2001-08-06,17.806930541992188,18.19087747493906,17.47144183477635,18.18342142459364,7690497
2001-08-13,17.210519790649414,17.855401488299876,17.102419186655986,17.80694322804612,5641615
2001-08-20,17.654102325439453,17.665284879101982,16.964489144024352,17.303704457900636,5980163
2001-08-27,16.345693588256836,17.70628226679307,15.861100715510123,17.657822521904894,10015282
2001-09-03,15.2870454788208,16.528349657579923,15.096936035953881,16.21522759417269,15261924
2001-09-10,15.227411270141602,15.469708614978936,15.186407549972301,15.190135576909311,2673846
2001-09-17,11.182918548583984,13.512694676248431,10.176456725796752,13.046738688026057,37821303
2001-09-24,12.450315475463867,12.450315475463867,11.227648879015897,11.227648879015897,22234777
2001-10-01,12.368067741394043,12.685580865658697,11.59856594855539,12.326978140355338,22283906
2001-10-08,12.513741493225098,12.790164827945798,11.266103329372365,12.371794375395547,18080372
2001-10-15,12.00946044921875,12.95452779230905,11.617238413774155,12.420359360500338,14684805
2001-10-22,12.397945404052734,12.551098521945734,11.486496834848834,11.916073343051341,11778823
2001-10-29,12.00946044921875,12.341915259126127,11.426730764517664,12.226115877504386,10246131
2001-11-05,12.700518608093262,13.204804985884659,11.953429772743952,12.177556117634017,10370995
2001-11-12,13.821152687072754,14.101312736716517,11.897398324297809,12.289620406653235,14403324
2001-11-19,13.511106491088867,13.948153052943056,13.08153006594444,13.821146971719275,5413126
2001-11-26,14.052752494812012,14.220846702472363,13.410256225527949,13.417726365867285,7775886
2001-12-03,15.016493797302246,15.315328361639448,13.963097334079182,14.007922748015766,11608262
2001-12-10,14.459916114807129,15.012763074901379,14.198435208779223,14.941788332242648,9575255
2001-12-17,14.904423713684082,15.124814864527249,14.03780090915795,14.392668249619911,10092088
2001-12-24,15.371358871459961,15.498364968000157,14.74754047375467,14.82971963033798,6270224
2001-12-31,15.45275592803955,15.478948225725306,14.89151930957999,15.359217257172903,7425966
2002-01-07,14.988799095153809,15.793239580056719,14.917709219430268,15.639835433724123,6987655
2002-01-14,14.820429801940918,14.985059904842428,14.446272008251507,14.936420340936591,8646930
2002-01-21,14.637089729309082,14.876550114516036,14.274154879655331,14.872809670388769,5410337
2002-01-28,15.15343189239502,15.336770343201579,14.494913015846299,14.592193674158167,11314768
2002-02-04,14.416336059570312,15.172136962167842,14.124492616623531,15.153428617313548,16567202
2002-02-11,14.221770286560059,14.726884774629772,12.94588868704602,14.405108659488771,29352874
2002-02-18,14.25545883178711,14.779280638193876,13.903749642156123,14.289132040881777,6984652
2002-02-25,15.482686042785645,15.527585143933393,14.135714539439336,14.348985652662677,17097980
2002-03-04,16.38067054748535,16.459244376513958,15.527588947781855,15.695959470017627,14894627
2002-03-11,16.275909423828125,16.45924788696875,15.99154831958246,16.201077554289792,9759333
2002-03-18,16.650068283081055,17.020485643657697,16.369449163316133,16.425572681051758,10295475
2002-03-25,16.818439483642578,17.001777948461708,16.18611132856969,16.74360761341914,5366142
2002-04-01,16.511629104614258,16.949394384468857,16.088828667285483,16.949394384468857,6270224
2002-04-08,16.880456924438477,17.011603440982153,16.262192584559077,16.535727930483862,8466927
2002-04-15,16.99661636352539,17.217692197663602,16.262193674985635,16.899193712318645,9808892
2002-04-22,17.082792282104492,17.405038093029308,16.8617165249983,16.8617165249983,8480015
2002-04-29,16.093578338623047,17.056570261608137,15.928707929241886,16.899194728405124,10864228
2002-05-06,14.838318824768066,16.097327852727002,14.804594944260444,16.097327852727002,15752368
2002-05-13,15.827532768249512,16.205984027754223,14.800840859644865,14.86079371659466,11876655
2002-05-20,15.021916389465332,15.883737927295936,14.467354005113881,15.827532508159402,10407682
2002-05-27,15.153060913085938,15.261724289440915,14.42613346902089,15.175542462221184,7211638
2002-06-03,14.688427925109863,15.24299177282051,14.426134980015295,15.194279700164342,7939152
2002-06-10,14.280006408691406,15.295456296552597,13.957758943919421,14.688434213283006,10471830
2002-06-17,14.89452075958252,15.081872710860047,14.444874236530683,14.444874236530683,8451696
2002-06-24,14.257519721984863,14.969459155494494,14.242531507244436,14.800841356334402,10460887
2002-07-01,14.21915340423584,14.62080337685014,13.096786570738121,14.320504044791232,10876243
2002-07-08,13.776211738586426,14.38807120283013,12.901591144346673,14.211645741027823,25004309
2002-07-15,12.713903427124023,14.264195764801118,12.571261269788513,13.794979294030206,16474520
2002-07-22,12.25594711303711,12.912849828337189,11.734177529527395,12.7627009654238,20443560
2002-07-29,11.805497169494629,13.224409427244332,11.734175721770407,12.387325747716407,19877595
2002-08-05,12.233424186706543,12.376066339440355,11.430125178421143,11.820513459979596,13364508
2002-08-12,12.109553337097168,12.4436359296629,11.426373186726146,12.124567534307815,15493415
2002-08-19,12.826517105102539,13.025465015628587,11.94063490121522,12.162105260179818,15873157
2002-08-26,12.285975456237793,13.006692868924551,12.165856527480626,12.762700118842531,21875846
2002-09-02,12.394838333129883,12.469912399926853,11.782978813312715,12.285979438617723,12343713
2002-09-09,11.711652755737305,12.623810430263037,11.471414162035924,12.154594078927046,18832988
2002-09-16,10.735686302185059,12.124568379584911,10.683133920182858,11.651597709594064,25580999
2002-09-23,11.441387176513672,11.749193958344343,10.319020465276521,10.570520744465181,31398968
2002-09-30,10.59645938873291,11.382915289818511,10.235216726245648,11.081879096151177,34294436
2002-10-07,10.867390632629395,11.288839712342085,9.877735421973588,10.536250860134013,30787735
2002-10-14,11.326473236083984,11.75921168020056,10.442180427806987,10.679246084034377,18387812
2002-10-21,12.165607452392578,12.342466595297369,11.232396822621471,11.288840722116214,17913242
2002-10-28,11.984986305236816,12.530613993895349,11.337759291275637,12.417725426940462,11376126
2002-11-04,12.286022186279297,12.60587196336945,11.96617086936218,12.353754554898602,12546671
2002-11-11,12.387619972229004,12.410196912358733,11.552246240460448,12.225813435210025,9540713
2002-11-18,13.008512496948242,13.170319116725702,12.173138337914738,12.398914783909353,10940604
2002-11-25,13.452533721923828,13.779910141128747,13.15526091689469,13.170312723982581,13179144
2002-12-02,12.891860008239746,13.715946377474319,12.605875563862813,13.542849759648265,13384890
2002-12-09,12.308594703674316,12.906904263882739,12.244624925239215,12.831644478214589,8043206
2002-12-16,12.560714721679688,12.643499656806444,12.1166872031859,12.293546313186114,9985890
2002-12-23,12.101635932922363,12.620923276268252,12.097873366115689,12.459115965486381,5202017
2002-12-30,12.926488876342773,12.990593103344471,12.085588348514731,12.127067418069117,7879080
2003-01-06,12.790739059448242,13.148970343242743,12.40234089821709,12.711550620411343,10109467
2003-01-13,12.37594223022461,12.967966705828333,12.368400512245382,12.817132346243785,8758920
2003-01-20,12.029025077819824,12.413651958500951,11.878190704403178,12.353318209134294,10178978
2003-01-27,11.765064239501953,12.010169696270873,11.482250191573872,11.840481421820279,11946809
2003-02-03,11.067459106445312,11.961151773291284,11.056146140627137,11.821630338410193,12958379
2003-02-10,11.387979507446289,11.535042632470313,10.784642798814819,11.071228101892137,20219576
2003-02-17,11.602919578552246,11.621775035762457,11.357814065448586,11.387981716840887,8797753
2003-02-24,11.395520210266113,11.5048747330332,11.052372434773932,11.501103488352662,10207083
2003-03-03,11.414375305175781,11.568980140537157,11.010893000859179,11.489791714682083,10811236
2003-03-10,11.470939636230469,11.633086215578157,10.765789266735649,11.38043900453928,12449913
2003-03-17,13.152743339538574,13.156514585928306,11.274857834943667,11.39175412851996,14920802
2003-03-24,12.292983055114746,12.934029068886623,11.980002151803506,12.673839418707715,14679226
2003-03-31,12.345780372619629,12.470217604744404,11.776380855272375,12.123299230008389,9686603
2003-04-07,12.565068244934082,13.109239601790996,12.315656018661924,12.791806632454227,9305575
2003-04-14,13.19237995147705,13.19237995147705,12.659545750580246,12.659545750580246,9098113
2003-04-21,13.19237995147705,13.61940442145815,13.116802014075347,13.19237995147705,14657986
2003-04-28,13.728989601135254,13.759221382629626,13.169701643489367,13.169701643489367,15468958
2003-05-05,14.122004508972168,14.435658928559052,13.683645121413202,13.823465983659146,11556771
2003-05-12,14.106893539428711,14.53013872685217,13.970850443471171,14.038872764641734,10736789
2003-05-19,13.815906524658203,14.186245099924868,13.660968247381073,14.17112920815107,10512163
2003-05-26,14.775769233703613,14.87024398161583,13.728996016489244,13.755448451061975,8981615
2003-06-02,15.040302276611328,15.282156706836068,14.533918790136365,14.737984238830402,11347377
2003-06-09,14.65861701965332,14.983609498385794,14.53013269995649,14.938261818542864,9585768
2003-06-16,14.49990463256836,14.983613341629178,14.3563043827576,14.737979626213397,10985230
2003-06-23,14.496122360229492,14.756871920433543,14.269383948396193,14.337406245137698,10828399
2003-06-30,14.615388870239258,14.766843885913811,14.259470358110024,14.558593626714282,6686866
2003-07-07,15.016743659973145,15.118975406654437,14.679757417252441,14.683544179940018,8116794
2003-07-14,14.702470779418945,15.259067410464423,14.437425354887372,15.107612439471676,9334108
2003-07-21,15.444608688354492,15.505192265783576,14.369280789884778,14.702480394563606,11187329
2003-07-28,15.584696769714355,15.709647523740925,15.202274082256766,15.44460051669704,8895799
2003-08-04,15.546838760375977,15.675576330433582,14.975097870727575,15.50897577174347,8918325
2003-08-11,15.240144729614258,15.546840076562843,15.118980676672859,15.546840076562843,7824587
2003-08-18,15.580914497375488,15.747516583693043,15.243928209784917,15.281791193466464,10139289
2003-08-25,15.459753036499023,15.626352034947033,15.312084756430519,15.618780057477673,8596942
2003-09-01,15.365084648132324,15.69071203473911,15.33479365638233,15.421879870310732,11809716
2003-09-08,15.236350059509277,15.599842029718555,14.941013608420059,15.365087573664216,9766199
2003-09-15,16.2359561920166,16.273820724729173,15.160628563455472,15.255286796412715,10039740
2003-09-22,16.504793167114258,17.20527166106656,15.944409442304982,15.989845960532762,17676816
2003-09-29,16.90236473083496,17.038674311254518,16.092082326904386,16.482077245227828,9495445
2003-10-06,16.13118553161621,17.25767433703499,16.112220639865665,17.026308555590493,15492987
2003-10-13,16.42703628540039,16.859426333162784,16.400484807596072,16.669782011044582,8982902
2003-10-20,16.453580856323242,16.62805351380676,16.252556729676552,16.521853845482628,6758953
2003-10-27,16.38530921936035,16.70391132461037,16.271521422843527,16.45358065560475,6697164
2003-11-03,17.231124877929688,17.447319062137787,16.153942589510006,16.377723351452875,11101297
2003-11-10,17.49663543701172,17.902475631563718,16.68874833856932,17.06803860265598,11006255
2003-11-17,17.030101776123047,17.508008087800757,16.84045749834015,17.496628220509603,7487755
2003-11-24,17.382843017578125,17.428357833253887,16.851836834694247,16.878388307900224,4387613
2003-12-01,17.32973861694336,17.690063790514532,17.155265963161064,17.394218315985558,7865350
2003-12-08,17.33353614807129,17.451117261009706,17.227334903924728,17.295607908345904,5050978
2003-12-15,17.33353614807129,17.557316953073784,17.174235057892687,17.48525221113781,10530613
2003-12-22,17.451120376586914,17.557320087611,17.242509588564957,17.242509588564957,3150346
2003-12-29,17.53299331665039,17.60897605565286,17.476005096423005,17.559586886642744,5176915
2004-01-05,17.53299331665039,17.738145934640034,17.419018430829666,17.53299331665039,8258607
2004-01-12,17.66596031188965,17.76853660689469,17.415218084695784,17.532990925428752,9566029
2004-01-19,17.396223068237305,17.779936259782197,17.362030449618647,17.62797079329253,6272585
2004-01-26,16.864349365234375,17.400028195738155,16.811162212155615,17.396228669194123,11642374
2004-02-02,17.3734188079834,17.5443802611957,16.784553307622307,16.822545432617556,7569924
2004-02-09,16.917526245117188,17.47599718052885,16.807350934809893,17.267045131577092,12853467
2004-02-16,16.887136459350586,17.0011097611577,16.65918830110271,16.91752954711697,10236047
2004-02-23,16.955514907836914,17.24804867615719,16.689576249097147,16.94411789209279,9277040
2004-03-01,17.255653381347656,17.33923515921934,16.830150105796083,17.088492934871926,6909348
2004-03-08,16.568016052246094,17.627975048197808,16.45024317594797,17.438017391918237,8433031
2004-03-15,15.736001968383789,16.503428373691225,15.69041232711703,16.492029797399056,15996090
2004-03-22,15.853775024414062,16.013337977944598,15.439668762841967,15.622027312381917,12428030
2004-03-29,16.90993309020996,16.921330111211148,15.88796652336953,15.937355687219844,13497739
2004-04-05,16.9971923828125,17.065699632050908,16.765032734056682,16.898239370744193,6930373
2004-04-12,17.046682357788086,17.19511276509197,16.80310361455757,16.955340329076645,8149619
2004-04-19,18.017183303833008,18.348296069281997,16.51004203325444,17.046675053951162,14473265
2004-04-26,17.94867515563965,18.386355111607696,17.8497221171409,17.963898819824696,11880301
2004-05-03,17.76980209350586,18.462478214636594,17.75457842537762,18.001961864405164,9662144
2004-05-10,18.013376235961914,18.07807719852488,17.50718900913607,17.674650873678377,9536852
2004-05-17,18.481504440307617,18.648963198341953,17.568086095302036,17.84972311984219,11751576
2004-05-24,18.77455711364746,18.926793750178838,18.390160774461766,18.603292065605693,9968512
2004-05-31,19.2198486328125,19.410143639554498,18.58426109877492,18.77455610551692,10000264
