Price,Close,High,Low,Open,Volume
2007-08-15,3.2611584663391113,3.2611584663391113,3.2611584663391113,3.2611584663391113,0
2007-08-16,3.264504909515381,3.264504909515381,3.264504909515381,3.264504909515381,0
2007-08-17,3.2711923122406006,3.2711923122406006,3.2711923122406006,3.2711923122406006,0
2007-08-20,3.277885913848877,3.277885913848877,3.277885913848877,3.277885913848877,0
2007-08-21,3.2879180908203125,3.2879180908203125,3.2879180908203125,3.2879180908203125,0
2007-08-22,3.284571886062622,3.2845718860626216,3.2845718860626216,3.2845718860626216,0
2007-08-23,3.284571886062622,3.2845718860626216,3.2845718860626216,3.2845718860626216,0
2007-08-24,3.2879180908203125,3.2879180908203125,3.2879180908203125,3.2879180908203125,0
2007-08-27,3.2946078777313232,3.2946078777313232,3.2946078777313232,3.2946078777313232,0
2007-08-28,3.3012969493865967,3.3012969493865967,3.3012969493865967,3.3012969493865967,0
2007-08-29,3.2946078777313232,3.2946078777313232,3.2946078777313232,3.2946078777313232,0
2007-08-30,3.2979509830474854,3.2979509830474854,3.2979509830474854,3.2979509830474854,0
2007-08-31,3.3110618591308594,3.3110618591308594,3.3110618591308594,3.3110618591308594,0
2007-09-04,3.307698965072632,3.307698965072632,3.307698965072632,3.307698965072632,0
2007-09-05,3.3278679847717285,3.3278679847717285,3.3278679847717285,3.3278679847717285,0
2007-09-06,3.3245086669921875,3.3245086669921875,3.3245086669921875,3.3245086669921875,0
2007-09-07,3.3513996601104736,3.3513996601104736,3.3513996601104736,3.3513996601104736,0
2007-09-10,3.3547608852386475,3.3547608852386475,3.3547608852386475,3.3547608852386475,0
2007-09-11,3.3446738719940186,3.3446738719940186,3.3446738719940186,3.3446738719940186,0
2007-09-12,3.33795428276062,3.33795428276062,3.33795428276062,3.33795428276062,0
2007-09-13,3.3278679847717285,3.3278679847717285,3.3278679847717285,3.3278679847717285,0
2007-09-14,3.3345930576324463,3.3345930576324463,3.3345930576324463,3.3345930576324463,0
2007-09-17,3.3345930576324463,3.3345930576324463,3.3345930576324463,3.3345930576324463,0
2007-09-18,3.3513996601104736,3.3513996601104736,3.3513996601104736,3.3513996601104736,0
2007-09-19,3.3581223487854004,3.3581223487854004,3.3581223487854004,3.3581223487854004,0
2007-09-20,3.3312320709228516,3.3312320709228516,3.3312320709228516,3.3312320709228516,0
2007-09-21,3.33795428276062,3.33795428276062,3.33795428276062,3.33795428276062,0
2007-09-24,3.33795428276062,3.33795428276062,3.33795428276062,3.33795428276062,0
2007-09-25,3.33795428276062,3.33795428276062,3.33795428276062,3.33795428276062,0
2007-09-26,3.341315269470215,3.341315269470215,3.341315269470215,3.341315269470215,0
2007-09-27,3.348039150238037,3.348039150238037,3.348039150238037,3.348039150238037,0
2007-09-28,3.361213207244873,3.361213207244873,3.361213207244873,3.361213207244873,0
2007-10-01,3.361213207244873,3.361213207244873,3.361213207244873,3.361213207244873,0
2007-10-02,3.3679697513580322,3.3679697513580322,3.3679697513580322,3.3679697513580322,0
2007-10-03,3.3679697513580322,3.3679697513580322,3.3679697513580322,3.3679697513580322,0
2007-10-04,3.374724864959717,3.374724864959717,3.374724864959717,3.374724864959717,0
2007-10-05,3.361213207244873,3.361213207244873,3.361213207244873,3.361213207244873,0
2007-10-08,3.3578333854675293,3.3578333854675293,3.3578333854675293,3.3578333854675293,0
2007-10-09,3.3578333854675293,3.3578333854675293,3.3578333854675293,3.3578333854675293,0
2007-10-10,3.361213207244873,3.361213207244873,3.361213207244873,3.361213207244873,0
2007-10-11,3.3645918369293213,3.3645918369293213,3.3645918369293213,3.3645918369293213,0
2007-10-12,3.3578333854675293,3.3578333854675293,3.3578333854675293,3.3578333854675293,0
2007-10-15,3.3578333854675293,3.3578333854675293,3.3578333854675293,3.3578333854675293,0
2007-10-16,3.361213207244873,3.361213207244873,3.361213207244873,3.361213207244873,0
2007-10-17,3.3713464736938477,3.3713464736938477,3.3713464736938477,3.3713464736938477,0
2007-10-18,3.374724864959717,3.374724864959717,3.374724864959717,3.374724864959717,0
2007-10-19,3.381479501724243,3.381479501724243,3.381479501724243,3.381479501724243,0
2007-10-22,3.3781039714813232,3.3781039714813232,3.3781039714813232,3.3781039714813232,0
2007-10-23,3.3848581314086914,3.3848581314086914,3.3848581314086914,3.3848581314086914,0
2007-10-24,3.3949928283691406,3.3949928283691406,3.3949928283691406,3.3949928283691406,0
2007-10-25,3.3916141986846924,3.3916141986846924,3.3916141986846924,3.3916141986846924,0
2007-10-26,3.381479501724243,3.381479501724243,3.381479501724243,3.381479501724243,0
2007-10-29,3.381479501724243,3.381479501724243,3.381479501724243,3.381479501724243,0
2007-10-30,3.381479501724243,3.381479501724243,3.381479501724243,3.381479501724243,0
2007-10-31,3.384535551071167,3.384535551071167,3.384535551071167,3.384535551071167,0
2007-11-01,3.3947207927703857,3.3947207927703857,3.3947207927703857,3.3947207927703857,0
2007-11-02,3.3981170654296875,3.3981170654296875,3.3981170654296875,3.3981170654296875,0
2007-11-05,3.3879339694976807,3.3879339694976807,3.3879339694976807,3.3879339694976807,0
2007-11-06,3.384535551071167,3.384535551071167,3.384535551071167,3.384535551071167,0
2007-11-07,3.3811423778533936,3.3811423778533936,3.3811423778533936,3.3811423778533936,0
2007-11-08,3.384535551071167,3.384535551071167,3.384535551071167,3.384535551071167,0
2007-11-09,3.384535551071167,3.384535551071167,3.384535551071167,3.384535551071167,0
2007-11-12,3.384535551071167,3.384535551071167,3.384535551071167,3.384535551071167,0
2007-11-13,3.3777472972869873,3.3777472972869873,3.3777472972869873,3.3777472972869873,0
2007-11-14,3.3811423778533936,3.3811423778533936,3.3811423778533936,3.3811423778533936,0
2007-11-15,3.3879339694976807,3.3879339694976807,3.3879339694976807,3.3879339694976807,0
2007-11-16,3.384535551071167,3.384535551071167,3.384535551071167,3.384535551071167,0
2007-11-19,3.384535551071167,3.384535551071167,3.384535551071167,3.384535551071167,0
2007-11-20,3.374354124069214,3.374354124069214,3.374354124069214,3.374354124069214,0
2007-11-21,3.3811423778533936,3.3811423778533936,3.3811423778533936,3.3811423778533936,0
2007-11-23,3.3879339694976807,3.3879339694976807,3.3879339694976807,3.3879339694976807,0
2007-11-26,3.411694288253784,3.411694288253784,3.411694288253784,3.411694288253784,0
2007-11-27,3.3879339694976807,3.3879339694976807,3.3879339694976807,3.3879339694976807,0
2007-11-28,3.3947207927703857,3.3947207927703857,3.3947207927703857,3.3947207927703857,0
2007-11-29,3.411694288253784,3.411694288253784,3.411694288253784,3.411694288253784,0
2007-11-30,3.4386441707611084,3.438644170761108,3.438644170761108,3.438644170761108,0
2007-12-03,3.4454660415649414,3.445466041564942,3.445466041564942,3.445466041564942,0
2007-12-04,3.4488773345947266,3.4488773345947266,3.4488773345947266,3.4488773345947266,0
2007-12-05,3.4420552253723145,3.4420552253723145,3.4420552253723145,3.4420552253723145,0
2007-12-06,3.4318230152130127,3.4318230152130127,3.4318230152130127,3.4318230152130127,0
2007-12-07,3.4181768894195557,3.4181768894195557,3.4181768894195557,3.4181768894195557,0
2007-12-10,3.4147660732269287,3.4147660732269287,3.4147660732269287,3.4147660732269287,0
2007-12-11,3.4386441707611084,3.438644170761108,3.438644170761108,3.438644170761108,0
2007-12-12,3.4318230152130127,3.4318230152130127,3.4318230152130127,3.4318230152130127,0
2007-12-13,3.421584129333496,3.421584129333496,3.421584129333496,3.421584129333496,0
2007-12-14,3.411353349685669,3.411353349685669,3.411353349685669,3.411353349685669,0
2007-12-17,3.4181768894195557,3.4181768894195557,3.4181768894195557,3.4181768894195557,0
2007-12-18,3.424999475479126,3.424999475479126,3.424999475479126,3.424999475479126,0
2007-12-19,3.4386441707611084,3.438644170761108,3.438644170761108,3.438644170761108,0
2007-12-20,3.435232639312744,3.435232639312744,3.435232639312744,3.435232639312744,0
2007-12-21,3.421584129333496,3.421584129333496,3.421584129333496,3.421584129333496,0
2007-12-24,3.411353349685669,3.411353349685669,3.411353349685669,3.411353349685669,0
2007-12-26,3.4045331478118896,3.4045331478118896,3.4045331478118896,3.4045331478118896,0
2007-12-27,3.4147660732269287,3.4147660732269287,3.4147660732269287,3.4147660732269287,0
2007-12-28,3.4284098148345947,3.428409814834595,3.428409814834595,3.428409814834595,0
2007-12-31,3.4582595825195312,3.4582595825195312,3.4582595825195312,3.4582595825195312,0
2008-01-02,3.4719836711883545,3.4719836711883545,3.4719836711883545,3.4719836711883545,0
2008-01-03,3.4719836711883545,3.4719836711883545,3.4719836711883545,3.4719836711883545,0
2008-01-04,3.4754116535186768,3.4754116535186768,3.4754116535186768,3.4754116535186768,0
2008-01-07,3.4754116535186768,3.4754116535186768,3.4754116535186768,3.4754116535186768,0
2008-01-08,3.4754116535186768,3.4754116535186768,3.4754116535186768,3.4754116535186768,0
2008-01-09,3.468553066253662,3.468553066253662,3.468553066253662,3.468553066253662,0
2008-01-10,3.465120315551758,3.465120315551758,3.465120315551758,3.465120315551758,0
2008-01-11,3.4822728633880615,3.4822728633880615,3.4822728633880615,3.4822728633880615,0
2008-01-14,3.4891364574432373,3.4891364574432373,3.4891364574432373,3.4891364574432373,0
2008-01-15,3.495997667312622,3.4959976673126225,3.4959976673126225,3.4959976673126225,0
2008-01-16,3.4857070446014404,3.4857070446014404,3.4857070446014404,3.4857070446014404,0
2008-01-17,3.4891364574432373,3.4891364574432373,3.4891364574432373,3.4891364574432373,0
2008-01-18,3.4857070446014404,3.4857070446014404,3.4857070446014404,3.4857070446014404,0
2008-01-22,3.4994280338287354,3.4994280338287354,3.4994280338287354,3.4994280338287354,0
2008-01-23,3.4994280338287354,3.4994280338287354,3.4994280338287354,3.4994280338287354,0
2008-01-24,3.4822728633880615,3.4822728633880615,3.4822728633880615,3.4822728633880615,0
2008-01-25,3.4994280338287354,3.4994280338287354,3.4994280338287354,3.4994280338287354,0
2008-01-28,3.4994280338287354,3.4994280338287354,3.4994280338287354,3.4994280338287354,0
2008-01-29,3.495997667312622,3.4959976673126225,3.4959976673126225,3.4959976673126225,0
2008-01-30,3.4891364574432373,3.4891364574432373,3.4891364574432373,3.4891364574432373,0
2008-01-31,3.512923240661621,3.512923240661621,3.512923240661621,3.512923240661621,0
2008-02-01,3.51981782913208,3.51981782913208,3.51981782913208,3.51981782913208,0
2008-02-04,3.512923240661621,3.512923240661621,3.512923240661621,3.512923240661621,0
2008-02-05,3.51981782913208,3.51981782913208,3.51981782913208,3.51981782913208,0
2008-02-06,3.509476900100708,3.509476900100708,3.509476900100708,3.509476900100708,0
2008-02-07,3.481895685195923,3.481895685195923,3.481895685195923,3.481895685195923,0
2008-02-08,3.4853460788726807,3.4853460788726807,3.4853460788726807,3.4853460788726807,0
2008-02-11,3.4853460788726807,3.4853460788726807,3.4853460788726807,3.4853460788726807,0
2008-02-12,3.4784486293792725,3.4784486293792725,3.4784486293792725,3.4784486293792725,0
2008-02-13,3.4750022888183594,3.4750022888183594,3.4750022888183594,3.4750022888183594,0
2008-02-14,3.4577627182006836,3.4577627182006836,3.4577627182006836,3.4577627182006836,0
2008-02-15,3.4577627182006836,3.4577627182006836,3.4577627182006836,3.4577627182006836,0
2008-02-19,3.4301857948303223,3.4301857948303223,3.4301857948303223,3.4301857948303223,0
2008-02-20,3.4198436737060547,3.4198436737060547,3.4198436737060547,3.4198436737060547,0
2008-02-21,3.4405267238616943,3.440526723861695,3.440526723861695,3.440526723861695,0
2008-02-22,3.4267358779907227,3.4267358779907227,3.4267358779907227,3.4267358779907227,0
2008-02-25,3.409499406814575,3.409499406814575,3.409499406814575,3.409499406814575,0
2008-02-26,3.4267358779907227,3.4267358779907227,3.4267358779907227,3.4267358779907227,0
2008-02-27,3.4301857948303223,3.4301857948303223,3.4301857948303223,3.4301857948303223,0
2008-02-28,3.4439730644226074,3.4439730644226074,3.4439730644226074,3.4439730644226074,0
2008-02-29,3.4678778648376465,3.4678778648376465,3.4678778648376465,3.4678778648376465,0
2008-03-03,3.4574854373931885,3.4574854373931885,3.4574854373931885,3.4574854373931885,0
2008-03-04,3.4332354068756104,3.4332354068756104,3.4332354068756104,3.4332354068756104,0
2008-03-05,3.415910243988037,3.415910243988037,3.415910243988037,3.415910243988037,0
2008-03-06,3.388197898864746,3.388197898864746,3.388197898864746,3.388197898864746,0
2008-03-07,3.3985893726348877,3.3985893726348877,3.3985893726348877,3.3985893726348877,0
2008-03-10,3.3985893726348877,3.3985893726348877,3.3985893726348877,3.3985893726348877,0
2008-03-11,3.3847339153289795,3.3847339153289795,3.3847339153289795,3.3847339153289795,0
2008-03-12,3.412447929382324,3.412447929382324,3.412447929382324,3.412447929382324,0
2008-03-13,3.402055025100708,3.402055025100708,3.402055025100708,3.402055025100708,0
2008-03-14,3.412447929382324,3.412447929382324,3.412447929382324,3.412447929382324,0
2008-03-17,3.4332354068756104,3.4332354068756104,3.4332354068756104,3.4332354068756104,0
2008-03-18,3.4332354068756104,3.4332354068756104,3.4332354068756104,3.4332354068756104,0
2008-03-19,3.4470932483673096,3.4470932483673096,3.4470932483673096,3.4470932483673096,0
2008-03-20,3.4470932483673096,3.4470932483673096,3.4470932483673096,3.4470932483673096,0
2008-03-24,3.4332354068756104,3.4332354068756104,3.4332354068756104,3.4332354068756104,0
2008-03-25,3.4401657581329346,3.4401657581329346,3.4401657581329346,3.4401657581329346,0
2008-03-26,3.4367005825042725,3.4367005825042725,3.4367005825042725,3.4367005825042725,0
2008-03-27,3.4263052940368652,3.4263052940368652,3.4263052940368652,3.4263052940368652,0
2008-03-28,3.4332354068756104,3.4332354068756104,3.4332354068756104,3.4332354068756104,0
2008-03-31,3.4537761211395264,3.4537761211395264,3.4537761211395264,3.4537761211395264,0
2008-04-01,3.439850330352783,3.439850330352783,3.439850330352783,3.439850330352783,0
2008-04-02,3.443331003189087,3.443331003189087,3.443331003189087,3.443331003189087,0
2008-04-03,3.4537761211395264,3.4537761211395264,3.4537761211395264,3.4537761211395264,0
2008-04-04,3.474663019180298,3.4746630191802974,3.4746630191802974,3.4746630191802974,0
2008-04-07,3.474663019180298,3.4746630191802974,3.4746630191802974,3.4746630191802974,0
2008-04-08,3.4677016735076904,3.4677016735076904,3.4677016735076904,3.4677016735076904,0
2008-04-09,3.474663019180298,3.4746630191802974,3.4746630191802974,3.4746630191802974,0
2008-04-10,3.4677016735076904,3.4677016735076904,3.4677016735076904,3.4677016735076904,0
2008-04-11,3.474663019180298,3.4746630191802974,3.4746630191802974,3.4746630191802974,0
2008-04-14,3.4677016735076904,3.4677016735076904,3.4677016735076904,3.4677016735076904,0
2008-04-15,3.457257032394409,3.457257032394409,3.457257032394409,3.457257032394409,0
2008-04-16,3.443331003189087,3.443331003189087,3.443331003189087,3.443331003189087,0
2008-04-17,3.443331003189087,3.443331003189087,3.443331003189087,3.443331003189087,0
2008-04-18,3.457257032394409,3.457257032394409,3.457257032394409,3.457257032394409,0
2008-04-21,3.464221239089966,3.464221239089966,3.464221239089966,3.464221239089966,0
2008-04-22,3.464221239089966,3.464221239089966,3.464221239089966,3.464221239089966,0
2008-04-23,3.4607391357421875,3.4607391357421875,3.4607391357421875,3.4607391357421875,0
2008-04-24,3.4468133449554443,3.4468133449554443,3.4468133449554443,3.4468133449554443,0
2008-04-25,3.4468133449554443,3.4468133449554443,3.4468133449554443,3.4468133449554443,0
2008-04-28,3.4607391357421875,3.4607391357421875,3.4607391357421875,3.4607391357421875,0
2008-04-29,3.4677016735076904,3.4677016735076904,3.4677016735076904,3.4677016735076904,0
2008-04-30,3.4953420162200928,3.4953420162200928,3.4953420162200928,3.4953420162200928,0
2008-05-01,3.498844623565674,3.498844623565674,3.498844623565674,3.498844623565674,0
2008-05-02,3.4953420162200928,3.4953420162200928,3.4953420162200928,3.4953420162200928,0
2008-05-05,3.4953420162200928,3.4953420162200928,3.4953420162200928,3.4953420162200928,0
2008-05-06,3.4918434619903564,3.491843461990357,3.491843461990357,3.491843461990357,0
2008-05-07,3.4883453845977783,3.4883453845977783,3.4883453845977783,3.4883453845977783,0
2008-05-08,3.4883453845977783,3.4883453845977783,3.4883453845977783,3.4883453845977783,0
2008-05-09,3.4848451614379883,3.4848451614379883,3.4848451614379883,3.4848451614379883,0
2008-05-12,3.4813477993011475,3.4813477993011475,3.4813477993011475,3.4813477993011475,0
2008-05-13,3.4638559818267822,3.4638559818267822,3.4638559818267822,3.4638559818267822,0
2008-05-14,3.4638559818267822,3.4638559818267822,3.4638559818267822,3.4638559818267822,0
2008-05-15,3.4848451614379883,3.4848451614379883,3.4848451614379883,3.4848451614379883,0
2008-05-16,3.4883453845977783,3.4883453845977783,3.4883453845977783,3.4883453845977783,0
2008-05-19,3.4953420162200928,3.4953420162200928,3.4953420162200928,3.4953420162200928,0
2008-05-20,3.498844623565674,3.498844623565674,3.498844623565674,3.498844623565674,0
2008-05-21,3.4883453845977783,3.4883453845977783,3.4883453845977783,3.4883453845977783,0
2008-05-22,3.470853090286255,3.470853090286255,3.470853090286255,3.470853090286255,0
2008-05-23,3.474348545074463,3.474348545074463,3.474348545074463,3.474348545074463,0
2008-05-27,3.4568569660186768,3.4568569660186768,3.4568569660186768,3.4568569660186768,0
2008-05-28,3.439363479614258,3.4393634796142574,3.4393634796142574,3.4393634796142574,0
2008-05-29,3.4288651943206787,3.4288651943206787,3.4288651943206787,3.4288651943206787,0
2008-05-30,3.4531280994415283,3.4531280994415288,3.4531280994415288,3.4531280994415288,0
2008-06-02,3.4636805057525635,3.4636805057525635,3.4636805057525635,3.4636805057525635,0
2008-06-03,3.4671945571899414,3.4671945571899414,3.4671945571899414,3.4671945571899414,0
2008-06-04,3.4531280994415283,3.4531280994415288,3.4531280994415288,3.4531280994415288,0
2008-06-05,3.4390628337860107,3.4390628337860107,3.4390628337860107,3.4390628337860107,0
2008-06-06,3.4496123790740967,3.4496123790740967,3.4496123790740967,3.4496123790740967,0
2008-06-09,3.428510904312134,3.428510904312134,3.428510904312134,3.428510904312134,0
2008-06-10,3.4003827571868896,3.4003827571868896,3.4003827571868896,3.4003827571868896,0
2008-06-11,3.4074151515960693,3.4074151515960693,3.4074151515960693,3.4074151515960693,0
2008-06-12,3.3827996253967285,3.3827996253967285,3.3827996253967285,3.3827996253967285,0
2008-06-13,3.3722524642944336,3.3722524642944336,3.3722524642944336,3.3722524642944336,0
2008-06-16,3.3722524642944336,3.3722524642944336,3.3722524642944336,3.3722524642944336,0
2008-06-17,3.3827996253967285,3.3827996253967285,3.3827996253967285,3.3827996253967285,0
2008-06-18,3.3968663215637207,3.3968663215637207,3.3968663215637207,3.3968663215637207,0
2008-06-19,3.3827996253967285,3.3827996253967285,3.3827996253967285,3.3827996253967285,0
2008-06-20,3.386319398880005,3.386319398880005,3.386319398880005,3.386319398880005,0
2008-06-23,3.375767469406128,3.375767469406128,3.375767469406128,3.375767469406128,0
2008-06-24,3.375767469406128,3.375767469406128,3.375767469406128,3.375767469406128,0
2008-06-25,3.3792827129364014,3.379282712936402,3.379282712936402,3.379282712936402,0
2008-06-26,3.3792827129364014,3.379282712936402,3.379282712936402,3.379282712936402,0
2008-06-27,3.386319398880005,3.386319398880005,3.386319398880005,3.386319398880005,0
2008-06-30,3.400101900100708,3.400101900100708,3.400101900100708,3.400101900100708,0
2008-07-01,3.393033504486084,3.393033504486084,3.393033504486084,3.393033504486084,0
2008-07-02,3.389498710632324,3.389498710632324,3.389498710632324,3.389498710632324,0
2008-07-03,3.3824269771575928,3.3824269771575928,3.3824269771575928,3.3824269771575928,0
2008-07-07,3.38596510887146,3.38596510887146,3.38596510887146,3.38596510887146,0
