Price,Close,High,Low,Open,Volume
2008-02-07,44.36766052246094,44.44647422313859,44.236303241146715,44.44647422313859,11200
2008-02-08,44.1968994140625,44.1968994140625,44.091812249572364,44.144355831817435,7300
2008-02-11,44.175010681152344,44.227554269655656,44.10933203066194,44.227554269655656,4300
2008-02-12,44.18814468383789,44.18814468383789,44.07430525564213,44.15311562567542,3300
2008-02-13,44.27133560180664,44.27133560180664,44.170627899869324,44.170627899869324,3200
2008-02-14,44.2669563293457,44.284470857609875,44.23192727281736,44.284470857609875,3500
2008-02-15,44.35015106201172,44.35015106201172,44.24068776192991,44.24068776192991,900
2008-02-19,44.01737976074219,44.14435758412558,44.01737976074219,44.14435758412558,2200
2008-02-20,44.01737976074219,44.01737976074219,44.01737976074219,44.01737976074219,0
2008-02-21,43.96922302246094,44.061171805054585,43.916682769867556,44.061171805054585,1600
2008-02-22,44.13123321533203,44.13123321533203,44.13123321533203,44.13123321533203,1700
2008-02-25,44.18814468383789,44.18814468383789,44.16187456049346,44.16187456049346,2100
2008-02-26,44.2275390625,44.2319151879544,44.157480968584295,44.157480968584295,1100
2008-02-27,44.315093994140625,44.33698797654045,44.29320335229351,44.29320335229351,20600
2008-02-28,44.27570343017578,44.27570343017578,44.271323964141565,44.271323964141565,217400
2008-02-29,44.407073974609375,44.4114534422835,44.341395321717734,44.393938912142055,3000
2008-03-03,44.41321563720703,44.43519818772019,44.29010261968333,44.43519818772019,3500
2008-03-04,44.35606002807617,44.41322204773294,44.26812310417462,44.30329921556669,4100
2008-03-05,44.4176025390625,44.4176025390625,44.36484174319062,44.40441234009453,3400
2008-03-06,44.35167694091797,44.422025827222896,44.35167694091797,44.422025827222896,900
2008-03-07,44.30772399902344,44.32091756574757,44.276945719162285,44.32091756574757,3600
2008-03-10,44.31209945678711,44.32089516349069,44.31209945678711,44.32089516349069,1300
2008-03-11,44.27251434326172,44.27251434326172,44.210957834810294,44.27251434326172,1500
2008-03-12,44.29450988769531,44.32968600415183,44.29450988769531,44.32968600415183,5500
2008-03-13,44.18893814086914,44.334036951802965,44.140571870557864,44.312051063634,6000
2008-03-14,44.38243865966797,44.38243865966797,44.27251584020541,44.33407235073818,7000
2008-03-17,44.29010009765625,44.29010009765625,44.20215983687684,44.23293808950515,700
2008-03-18,44.50996780395508,44.50996780395508,44.20218177036806,44.21537197738557,6600
2008-03-19,44.56270980834961,44.56270980834961,44.41321638585893,44.5407272574659,2100
2008-03-20,44.55391311645508,44.55391311645508,44.369243605055495,44.369243605055495,2100
2008-03-24,44.56270980834961,44.56270980834961,44.40002618441307,44.54512175489573,4300
2008-03-25,44.47479248046875,44.58031749308257,44.45280656532519,44.45280656532519,5400
2008-03-26,44.56270980834961,44.56270980834961,44.49675544654211,44.54951960690375,7400
2008-03-27,44.54510498046875,44.54510498046875,44.41759415687874,44.41759415687874,2200
2008-03-28,44.461570739746094,44.50553918426982,44.32526420077208,44.50553918426982,3900
2008-03-31,44.44839096069336,44.48796492123177,44.443996463083344,44.48796492123177,2300
2008-04-01,44.39937973022461,44.57164465575409,44.3905472732162,44.496553606720006,19500
2008-04-02,44.53628921508789,44.558372033191304,44.40377882695082,44.558372033191304,1800
2008-04-03,44.5716438293457,44.57605837282776,44.45238375771963,44.57605837282776,3700
2008-04-04,44.712982177734375,44.72181463368017,44.704146351908406,44.72181463368017,2900
2008-04-07,44.83224105834961,44.83224105834961,44.80132240620803,44.82782314522071,1600
2008-04-08,44.845489501953125,44.845489501953125,44.71739698575889,44.818988764078526,3400
2008-04-09,44.84107971191406,44.86316591073058,44.836665168055404,44.86316591073058,1200
2008-04-10,44.95591735839844,44.95591735839844,44.80574200516904,44.89408005178863,2300
2008-04-11,45.00449752807617,45.00449752807617,44.8984912140958,44.8984912140958,7600
2008-04-14,45.01774597167969,45.01774597167969,45.01774597167969,45.01774597167969,40500
2008-04-15,45.06632614135742,45.06632614135742,44.98682057872243,45.053075775898144,1000
2008-04-16,45.10608673095703,45.172338567247394,45.088418451319676,45.088418451319676,8800
2008-04-17,45.04864501953125,45.11490019781582,44.96472493892392,45.11490019781582,18500
2008-04-18,44.95146942138672,44.95146942138672,44.83221280111539,44.90730042757801,12800
2008-04-21,44.94709396362305,44.94709396362305,44.84992007082166,44.92058984838921,5000
2008-04-22,44.889625549316406,44.889625549316406,44.827788293109656,44.889625549316406,6400
2008-04-23,44.83666229248047,44.87199549048769,44.78807535410487,44.83666229248047,12800
2008-04-24,44.810142517089844,44.84989698453659,44.7350548639875,44.83222870676908,11900
2008-04-25,44.743865966796875,44.743865966796875,44.655524626767985,44.743865966796875,6900
2008-04-28,44.67764663696289,44.67764663696289,44.57605485691961,44.655560441772536,2400
2008-04-29,44.682044982910156,44.77038298522628,44.61578979623368,44.77038298522628,4800
2008-04-30,44.96470642089844,44.96470642089844,44.73502234675424,44.82777821020122,8800
2008-05-01,45.038394927978516,45.06057831319463,44.909742124794995,44.909742124794995,4600
2008-05-02,45.22473907470703,45.22473907470703,45.20255568335401,45.20699303856667,7200
2008-05-05,45.20697021484375,45.220278889052274,45.04725935492433,45.087185377549886,12300
2008-05-06,45.14486312866211,45.14486312866211,45.09606239758761,45.10493371927899,5900
2008-05-07,45.069427490234375,45.21582963741918,45.02506412631078,45.15815760278928,31800
2008-05-08,45.07831573486328,45.10049911584257,44.998460301930045,45.10049911584257,9500
2008-05-09,45.09160232543945,45.10047702736817,45.02949295076669,45.02949295076669,2400
2008-05-12,45.029510498046875,45.11823724366706,44.84318230141945,45.029510498046875,12000
2008-05-13,44.99399948120117,45.03836283531236,44.97181949649905,45.03836283531236,27100
2008-05-14,44.900840759277344,44.95851278800637,44.86978606923751,44.86978606923751,2800
2008-05-15,45.047237396240234,45.171456141246324,44.9185813004248,44.93188996814589,12000
2008-05-16,45.198097229003906,45.198097229003906,45.091624446575125,45.100499152857616,8500
2008-05-19,45.20697021484375,45.20697021484375,45.18478683469049,45.18478683469049,15000
2008-05-20,45.27349853515625,45.28680720394546,45.1892057865483,45.251315164036086,5800
2008-05-21,45.28240966796875,45.313464384017934,45.224737590937465,45.313464384017934,7600
2008-05-22,45.14486312866211,45.20697253462806,45.12711710057059,45.20697253462806,3300
2008-05-23,45.22028350830078,45.22028350830078,45.11824468776455,45.11824468776455,10200
2008-05-27,45.16706466674805,45.17593937738081,45.140447304270545,45.16263069614205,11200
2008-05-28,45.118228912353516,45.17590433259412,45.10492024143884,45.15372095793116,8000
2008-05-29,44.97627639770508,45.01620580606152,44.87867832277432,45.01620580606152,5000
2008-05-30,45.01178741455078,45.038404774862066,44.852076483262856,45.02509609470642,12300
2008-06-02,45.082603454589844,45.082603454589844,45.011296797916984,45.06923090639729,2700
2008-06-03,45.158390045166016,45.18512835666088,45.020234168898085,45.09154086633837,3200
2008-06-04,45.17621994018555,45.22524244814799,45.0915440809612,45.22524244814799,2800
2008-06-05,45.09151840209961,45.100430034794705,45.08260676940452,45.08260676940452,12800
2008-06-06,45.13610076904297,45.13610076904297,45.10044742433805,45.11381997866996,3300
2008-06-09,45.13610076904297,45.13610076904297,45.104904942448684,45.11381997866996,6200
2008-06-10,44.917728424072266,45.04251172611896,44.72609595304628,45.04251172611896,11100
2008-06-11,44.94001007080078,44.94001007080078,44.68153182595559,44.8107726484232,10400
2008-06-12,44.694908142089844,44.766211441721,44.53447146780651,44.538928986561764,7300
2008-06-13,44.6369514465332,44.6369514465332,44.50771066865231,44.50771066865231,4700
2008-06-16,44.507720947265625,44.64587338996891,44.507720947265625,44.63696175499339,3500
2008-06-17,44.62358474731445,44.62358474731445,44.369560674752485,44.498801469577245,21900
2008-06-18,44.565673828125,44.596869663801044,44.37404129466042,44.37404129466042,5100
2008-06-19,44.51662826538086,44.51662826538086,44.40521413849782,44.431952440921165,5300
2008-06-20,44.49879455566406,44.50325207205905,44.40966462829711,44.50325207205905,1200
2008-06-23,44.42750549316406,44.42750549316406,44.3294605016712,44.38739463296704,4300
2008-06-24,44.38739776611328,44.39631280238184,44.289352767699775,44.293810285834056,5800
2008-06-25,44.409725189208984,44.409725189208984,44.31613761782301,44.37407180960668,2100
2008-06-26,44.30715560913086,44.31607064060439,44.25367902064282,44.31607064060439,5600
2008-06-27,44.04872131347656,44.16459304621694,43.95513378321807,44.16459304621694,4100
2008-06-30,44.12002182006836,44.124479339954576,43.8838242674705,44.10665266050115,37900
2008-07-01,43.88603973388672,43.94419875061916,43.82340957208858,43.89051429204025,16000
2008-07-02,44.002349853515625,44.029190373515796,43.93524514042771,43.93971969812357,9100
2008-07-03,43.9665641784668,43.9665641784668,43.76525343415722,43.76525343415722,10500
2008-07-07,44.06049728393555,44.06049728393555,43.87708140945413,43.87708140945413,12100
2008-07-08,44.09181594848633,44.15444609737213,44.04708061543749,44.11865987878534,15200
2008-07-09,44.029197692871094,44.24840668627179,43.90841191970357,44.24840668627179,14300
2008-07-10,43.96208953857422,43.99340461903273,43.87261885528927,43.99340461903273,6000
2008-07-11,44.10524368286133,44.10971824085078,43.894987240584925,43.96656310297764,24500
2008-07-14,44.1455192565918,44.19025460875323,44.056048552268926,44.19025460875323,3700
2008-07-15,44.1320686340332,44.17680395542145,44.02917432306263,44.17680395542145,11600
2008-07-16,44.09181594848633,44.09181594848633,43.90392550182891,43.98445046655168,12200
2008-07-17,44.23497009277344,44.270759723663105,44.06049990854513,44.21260413328269,7400
2008-07-18,44.243934631347656,44.24840919004055,44.08288464928601,44.226039809664336,4100
2008-07-21,44.33788299560547,44.34235755461224,44.24841229400087,44.311042467741785,6800
2008-07-22,44.10972595214844,44.364721192722435,43.962096230477094,44.364721192722435,23200
2008-07-23,44.15892791748047,44.20813781585395,43.98893225870061,44.20813781585395,4200
2008-07-24,44.024723052978516,44.26629458013839,44.024723052978516,44.26629458013839,10100
2008-07-25,44.20366668701172,44.20366668701172,43.988935671167454,43.988935671167454,3200
2008-07-28,44.1723518371582,44.1723518371582,44.02025098455974,44.1544570168958,1800
2008-07-29,44.28419494628906,44.28419494628906,44.19472425191842,44.19472425191842,8700
2008-07-30,44.38261032104492,44.3870848792426,44.261824554410616,44.36024435623228,23000
2008-07-31,44.467613220214844,44.47655892419804,44.467613220214844,44.47655892419804,5000
2008-08-01,44.32292556762695,44.48017803673292,44.32292556762695,44.349882154374626,7100
2008-08-04,44.45772171020508,44.480187822668654,44.44424341386593,44.45323122999036,1800
2008-08-05,44.46672439575195,44.46672439575195,44.30497792990007,44.462230486187,2500
2008-08-06,44.4757080078125,44.49368021790879,44.36787817508331,44.49368021790879,6700
2008-08-07,44.50264358520508,44.5161218784096,44.45771137072776,44.45771137072776,9800
2008-08-08,44.385833740234375,44.39931203579001,44.318438834608905,44.36786153687776,9500
2008-08-11,44.42176818847656,44.42625866742357,44.33640109863207,44.399302082355426,5900
2008-08-12,44.50715255737305,44.529618673946516,44.390338349165724,44.51164646625736,7000
2008-08-13,44.516090393066406,44.538553056570976,44.345356325641454,44.345356325641454,9200
2008-08-14,44.52961349487305,44.543091792110275,44.51164128927417,44.51164128927417,11000
2008-08-15,44.610477447509766,44.61497135493873,44.55656084190321,44.55656084190321,2700
2008-08-18,44.646419525146484,44.71830490102962,44.64192561795166,44.650910004494484,8500
2008-08-19,44.588016510009766,44.61946700996647,44.54308771404982,44.61946700996647,5000
2008-08-20,44.628448486328125,44.650911167193534,44.628448486328125,44.650911167193534,3800
2008-08-21,44.588016510009766,44.63743921391993,44.565553825953494,44.63743921391993,1800
2008-08-22,44.67337417602539,44.67337417602539,44.57003488210505,44.614967096411874,18400
2008-08-25,44.6599006652832,44.66439457276445,44.52511086362211,44.52511086362211,7200
2008-08-26,44.5835075378418,44.5969858282546,44.43973339369524,44.43973339369524,9200
2008-08-27,44.6329345703125,44.63742847718179,44.5071326007451,44.588005785159375,4100
2008-08-28,44.71383285522461,44.71383285522461,44.543102004662835,44.601509115364586,5600
2008-08-29,44.78570556640625,44.78570556640625,44.7003384579425,44.722804568963674,4900
2008-09-02,44.85791015625,44.86242444270892,44.672865732134056,44.86242444270892,10200
2008-09-03,44.83988571166992,44.853425136489456,44.71802744490019,44.83537142226544,5000
2008-09-04,44.745079040527344,44.884990936301435,44.7315396239546,44.85791210315595,104900
2008-09-05,44.681922912597656,44.794756051265836,44.61873663041501,44.794756051265836,16100
2008-09-08,44.699954986572266,44.81730235812396,44.6728761482882,44.81278807061246,5500
2008-09-09,44.61870574951172,44.79923933511113,44.5600337976334,44.79923933511113,5100
2008-09-10,44.59164810180664,44.68642750451173,44.528461833336586,44.68642750451173,3300
2008-09-11,44.46076202392578,44.60969912017107,44.34341461905344,44.60969912017107,11600
2008-09-12,44.18545913696289,44.370503699449955,44.0184648470257,44.370503699449955,27500
2008-09-15,43.72506332397461,44.13126300219911,43.6889593641036,44.13126300219911,87800
2008-09-16,43.24212646484375,43.24212646484375,42.790794374595045,43.09318949203852,56500
2008-09-17,42.26277160644531,43.0796822634901,42.26277160644531,43.0796822634901,38600
2008-09-18,40.06929397583008,42.908175472315065,39.30203019554475,42.908175472315065,47800
2008-09-19,41.861083984375,43.5535806414252,39.432916686681885,41.67152518519976,20300
2008-09-22,41.06671905517578,43.01196332747993,41.02158652040173,41.36459998278953,36800
2008-09-23,41.88815689086914,42.0370974019899,41.33753083889019,41.33753083889019,14400
2008-09-24,42.5606575012207,42.5606575012207,42.03259584219559,42.073217559071594,6400
2008-09-25,42.303382873535156,42.71860781101475,42.172496078231084,42.71860781101475,25000
2008-09-26,42.36207580566406,42.48393408593764,42.032601510504094,42.48393408593764,6600
2008-09-29,41.59931182861328,42.30790364995744,41.39169931113466,41.68506609752157,27100
2008-09-30,41.58576965332031,41.83851471119274,41.43682912561986,41.7076313372182,11500
2008-10-01,41.71955490112305,41.80571595857517,41.47467883762305,41.80571595857517,7900
2008-10-02,41.429317474365234,41.80116541064804,41.388503081745945,41.80116541064804,8600
2008-10-03,41.34767150878906,41.64242967376274,41.08465631790642,41.31592853469803,5700
2008-10-06,40.826210021972656,41.338637182886565,40.39541167192217,41.08922542671365,22500
2008-10-07,40.00086975097656,40.27295297354999,39.79680819897796,40.227606346408734,10800
2008-10-08,38.64044189453125,39.683431393810416,38.25045475721644,38.56788799860473,62900
2008-10-09,38.22779083251953,38.84451464014144,38.22779083251953,38.84451464014144,23800
2008-10-10,36.49552536010742,36.935391466396474,35.38451392290652,36.300531741968555,39000
2008-10-13,36.99435806274414,36.99435806274414,36.26880136842021,36.54088469632578,9800
2008-10-14,36.84925079345703,37.58841121684896,36.44565972955086,37.54306456714455,25600
2008-10-15,36.63609313964844,37.59745738274702,36.59074652038606,37.59745738274702,13200
2008-10-16,35.302913665771484,36.24160373573783,35.06257324810659,35.96952030931962,17400
2008-10-17,34.98090744018555,35.03532544645944,34.46848418840649,34.58185244001708,10000
2008-10-20,34.65441131591797,35.13055942518829,34.25535625824307,35.13055942518829,13200
2008-10-21,35.130558013916016,35.516009417508755,34.912889425921676,35.457059166045106,53000
2008-10-22,33.284942626953125,34.47757622190199,33.126227655720676,34.47304051994481,4400
2008-10-23,31.593486785888672,32.53217646184697,31.208035138609308,32.53217646184697,63100
2008-10-24,30.75453758239746,30.75453758239746,29.385050695404917,30.46431514992587,16300
2008-10-27,30.759092330932617,31.09466157760716,30.074346733491783,31.09466157760716,19900
2008-10-28,29.57098960876465,31.25791061760419,28.53253547246878,30.836180365394302,43000
2008-10-29,29.784128189086914,30.10155813338568,29.176472133208957,29.688899205797284,52000
2008-10-30,31.788480758666992,31.788480758666992,30.972230814373376,31.153617384398366,12800
2008-10-31,33.52073669433594,33.937931190336926,32.21473517913579,33.089938556467104,16800
2008-11-03,35.17237091064453,39.53869421087751,34.00437002935577,34.82562282458518,71600
2008-11-04,36.66886901855469,36.81030561782902,35.131302948086415,35.58299015419091,43100
2008-11-05,37.57223129272461,37.86879484006482,37.102293793222074,37.412544299823075,26700
2008-11-06,37.29848861694336,37.29848861694336,36.531987427230085,36.95630064798058,14200
2008-11-07,35.47805404663086,37.06124447188704,35.22255129740209,36.50005460079655,46000
2008-11-10,36.70994567871094,36.70994567871094,35.906943148874916,35.95257102197176,19700
2008-11-11,36.500057220458984,36.500057220458984,36.33124320268434,36.500057220458984,7400
2008-11-12,36.427066802978516,36.427066802978516,35.93887852454255,36.208068340626234,8700
2008-11-13,36.18525695800781,36.5000711858798,35.24538123886518,35.24538123886518,14400
2008-11-14,36.504634857177734,36.764697726477905,35.00356900422831,35.59213307283776,26300
2008-11-17,35.99817657470703,37.35324154685281,34.61573767776354,35.984489612308174,56100
2008-11-18,34.91231155395508,35.532812953656396,34.48799814799635,35.532812953656396,32700
2008-11-19,34.76172637939453,34.99441162593011,34.67047419171045,34.69328810886023,18700
2008-11-20,33.46599578857422,34.83018471834033,33.237870386496795,34.06368670904089,36600
2008-11-21,34.05913162231445,35.2453833093584,33.21050463891664,33.52531888528242,35300
2008-11-24,35.163265228271484,35.884142660041626,34.37394944876537,34.624888896824274,17500
2008-11-25,36.46812438964844,37.33500155368852,35.259059146191255,36.3175607992848,26800
2008-11-26,36.91067886352539,37.25286685642411,35.655989556230075,37.239179893654764,7600
2008-11-28,36.72813034057617,37.59500616280939,35.99813093061043,37.184380406918734,6100
2008-12-01,35.6298828125,37.6501346401359,35.58396871476259,37.6501346401359,19600
2008-12-02,36.14417266845703,37.71445979278772,35.81817763408606,35.81817763408606,13700
2008-12-03,37.82004165649414,37.82922307993161,35.29472634540112,35.35441435530229,65700
2008-12-04,37.75117492675781,37.86596200522496,36.73645757347111,37.517008305838225,15800
2008-12-05,37.72360610961914,37.92103641156877,36.745618504588876,37.91644745316646,23100
2008-12-08,37.03031539916992,37.82923255317137,36.35995922362572,37.82923255317137,21800
2008-12-09,37.14048767089844,37.16803543455339,36.662973250422255,36.938461396037255,35300
2008-12-10,36.95224380493164,37.23691340946149,36.68593704332049,37.23232094722067,15900
2008-12-11,37.00733947753906,37.246098472638934,37.00733947753906,37.23232108586515,18400
2008-12-12,36.51605987548828,37.19100836556935,36.17169868691819,37.02112225145311,42300
2008-12-15,37.31037902832031,37.70065424871453,36.28188466727712,36.29106959181665,28100
2008-12-16,37.64558792114258,37.93944270733881,36.731883304783196,36.731883304783196,18500
2008-12-17,38.026668548583984,38.56846377506901,37.67312583864313,37.80627578568154,15800
2008-12-18,39.6704216003418,40.0561045665265,38.545505942921295,38.55928333716294,47900
2008-12-19,40.22138595581055,40.680534205313,38.637325896236334,38.637325896236334,49000
2008-12-22,40.2627067565918,40.331576184135315,39.48674517805574,39.95507480046546,30200
2008-12-23,40.7172737121582,40.7172737121582,40.418826599489584,40.53820614516177,35900
2008-12-24,40.781558990478516,40.78615145512742,40.31322918399095,40.63003918428213,21100
2008-12-26,42.1176872253418,42.24165576070001,39.734705741351846,39.734705741351846,46100
2008-12-29,42.248600006103516,42.51135711149679,41.39118134282436,42.50674635049546,34400
2008-12-30,42.0826416015625,45.08360648245775,41.71846890948633,44.8070171346675,23100
2008-12-31,43.2304801940918,43.322677827327006,42.751063052209005,43.02764891795444,16300
2009-01-02,43.972660064697266,44.04180741922985,43.07375500671531,43.29963308233991,29700
2009-01-05,43.862022399902344,43.97265604685741,43.654580355258844,43.97265604685741,37300
2009-01-06,39.42741012573242,44.221577450896994,39.261457922851285,44.221577450896994,51400
2009-01-07,40.34012985229492,40.78727845525271,39.436614646628264,40.78727845525271,24900
2009-01-08,40.62135696411133,40.62135696411133,40.312499226320995,40.33093875671003,10500
2009-01-09,41.2620964050293,41.2620964050293,40.635166732859055,40.75041110617006,19800
2009-01-12,39.648677825927734,41.29436744600881,39.648677825927734,41.2528776400175,12700
2009-01-13,40.22028350830078,40.77345505520504,39.427401711953465,39.427401711953465,20000
2009-01-14,40.78728485107422,41.082310127065675,40.211063059375476,41.082310127065675,31200
2009-01-15,40.65358352661133,40.837971607240604,40.44614166043759,40.47380268611374,14400
2009-01-16,39.64405059814453,41.589375504165304,39.597953568286464,40.8472017174232,22700
2009-01-20,38.62990188598633,40.372395640827826,38.104388008081045,40.372395640827826,49900
2009-01-21,38.062904357910156,38.95720165298435,37.58348743256,38.95259089416005,23800
2009-01-22,38.39940643310547,38.39940643310547,38.145867538145595,38.37174540648792,31700
2009-01-23,38.9065055847168,38.92033434837968,38.321062131804474,38.39020946709847,134500
2009-01-26,38.846588134765625,39.17388538746803,38.491636863258556,39.17388538746803,12800
2009-01-27,39.32136917114258,39.418173992135856,38.97102540208735,39.17846380179036,9800
2009-01-28,40.42311096191406,40.80111230448175,38.9802493908495,38.9802493908495,28300
2009-01-29,40.56138610839844,40.653583666006405,39.87914176698551,40.30785073817524,13500
2009-01-30,40.22028350830078,40.40467519626184,40.164964946818785,40.40467519626184,4900
2009-02-02,38.97148895263672,40.33435648067172,38.93903989419218,40.33435648067172,24800
2009-02-03,39.564796447753906,40.32967021081175,38.39662824606171,40.162788533901754,20500
2009-02-04,38.90654373168945,39.601882887954595,38.73966205125159,39.55089106689426,19200
2009-02-05,38.24366760253906,38.98536226688884,37.93771656411276,38.98536226688884,16300
2009-02-06,38.4522590637207,38.77675283533438,37.74765018071322,38.77675283533438,16500
2009-02-09,38.781375885009766,39.17076403102681,38.47078844091285,38.47078844091285,8300
2009-02-10,39.384033203125,39.44893128068794,38.86021199517271,38.939016298402,21200
2009-02-11,39.11980056762695,39.50919253247915,38.980731250891246,39.50919253247915,10700
2009-02-12,38.33636474609375,38.87873198545741,38.33636474609375,38.874095400730425,12300
2009-02-13,38.33174514770508,38.46617785853336,38.127777788285734,38.127777788285734,17300
2009-02-17,37.78472900390625,38.35954168971194,37.7800924194746,38.183390384763754,9400
2009-02-18,38.118507385253906,38.80457361129383,37.55296410855563,37.61322558322645,23900
2009-02-19,37.87744903564453,38.03969416493856,37.780101958068116,37.946983672964414,21100
2009-02-20,37.44635009765625,37.608595277077356,37.316553954119364,37.599325639687436,26100
2009-02-23,37.988704681396484,37.988704681396484,37.478789870664215,37.478789870664215,28800
2009-02-24,38.70723342895508,38.874115197331655,37.566877036168265,37.98871450751817,15700
2009-02-25,38.12776184082031,38.79065194499104,38.12776184082031,38.554235653337486,12000
2009-02-26,38.086036682128906,38.74892313633311,38.086036682128906,38.137024955264025,13300
2009-02-27,37.965545654296875,38.2436808073781,37.965545654296875,38.062892781041285,15500
2009-03-02,37.77385711669922,37.969720707106816,37.61063745802622,37.899768408269324,56900
2009-03-03,37.54067611694336,37.85779004509276,37.307504215595884,37.53135080637464,24100
2009-03-04,36.98105239868164,37.839122995986706,36.79917866212416,37.839122995986706,12600
2009-03-05,36.84584045410156,37.536027582000024,36.84584045410156,37.52670226748134,5800
2009-03-06,36.51472854614258,37.293521999972775,36.16963150077365,37.293521999972775,131200
2009-03-09,36.346824645996094,36.78518525069355,36.230238735335774,36.230238735335774,32600
2009-03-10,36.48208236694336,36.957751546919894,36.41679095212172,36.617318957721544,13700
2009-03-11,37.75988006591797,37.93708953236382,36.71527034122127,36.71527034122127,8900
2009-03-12,38.17959213256836,38.21689695594559,37.94175564918274,38.1889174489319,15100
2009-03-13,38.53400421142578,38.986358469759196,38.394103143375375,38.594631209711146,9500
2009-03-16,39.04233169555664,39.485357202272304,38.487381034323064,38.66925496301042,10600
2009-03-17,39.06098175048828,39.84910083867842,38.77651157258671,38.77651157258671,12300
2009-03-18,39.6952018737793,39.6952018737793,39.121597198221814,39.18222063632045,6100
2009-03-19,40.1522331237793,40.1522331237793,39.76050572099377,39.94704410428752,16400
2009-03-20,40.02631759643555,40.567274937988934,39.821125040368734,40.567274937988934,18000
2009-03-23,40.02162551879883,40.45532540319021,39.02831448715704,40.22215349884905,28300
2009-03-24,40.24547576904297,40.41335984005575,40.02162915505218,40.02162915505218,19400
2009-03-25,39.9656867980957,40.27814004013643,39.9656867980957,40.27814004013643,12000
2009-03-26,39.84443664550781,39.942368468749784,39.429390726944,39.45737023132093,12500
2009-03-27,40.096256256103516,40.17086944146317,39.52731604130732,40.05428344852697,10400
2009-03-30,39.54598617553711,40.13357725519986,39.54598617553711,39.85843590871194,20500
2009-03-31,39.90505599975586,40.18952612483214,39.4993354382727,40.18952612483214,4900
2009-04-01,39.9247932434082,40.30485307474374,39.9247932434082,40.065556674238074,9600
2009-04-02,40.63325881958008,40.694257920552445,40.12651523181917,40.694257920552445,57800
2009-04-03,40.5394287109375,40.89602653359665,40.145293521733116,40.145293521733116,31700
2009-04-06,41.318294525146484,41.32298758921767,40.891318768402805,41.182224305154165,22200
2009-04-07,41.290157318115234,41.637369002321066,41.290157318115234,41.637369002321066,10800
2009-04-08,41.58102798461914,41.58102798461914,40.975751946407826,41.28542597772704,8000
2009-04-09,41.35114288330078,42.1065651839439,41.337067269461116,41.35114288330078,16000
2009-04-13,42.22854995727539,42.28954546294505,41.33236456767578,42.28954546294505,26000
2009-04-14,41.75934982299805,42.39277744705801,41.041464943746156,41.041464943746156,51300
2009-04-15,42.49602508544922,42.49602508544922,41.759371153239805,41.778139839509194,39900
