Price,Close,High,Low,Open,Volume
2003-03-24,55.291709899902344,55.291709899902344,55.08377231630431,55.12401697956024,284800
2003-03-31,55.204463958740234,55.35873844696364,55.144091898182566,55.33861613263688,669600
2003-04-07,55.232513427734375,55.333261811091376,55.1720592731839,55.19220894985529,667400
2003-04-14,55.185546875,55.26614565627021,55.14524235982387,55.17882860171381,561300
2003-04-21,55.360103607177734,55.366821871073796,55.15188354720462,55.18546974215106,800400
2003-04-28,55.27284622192383,55.427330586227285,55.27284622192383,55.36016324850668,473600
2003-05-05,55.454246520996094,55.501338360360464,55.31969987499089,55.36006284226734,572100
2003-05-12,55.55517578125,55.56862839684647,55.44081058448518,55.481173563901685,365500
2003-05-19,55.60893249511719,55.64256656170433,55.54838296306645,55.61565622886191,307800
2003-05-26,55.6224365234375,55.656075753748475,55.56188693540293,55.60898391088867,379600
2003-06-02,55.62914276123047,55.70314493170332,55.50131989720939,55.52823024398351,509300
2003-06-09,55.876380920410156,55.896593694174825,55.72145229648196,55.75512997420376,626400
2003-06-16,55.77531051635742,55.869616182322936,55.71468250865197,55.862878594961586,644800
2003-06-23,55.667598724365234,55.937046021028095,55.58676299358247,55.8090573987753,1429100
2003-06-30,55.6136589050293,55.7214397837992,55.579981234870075,55.633866534979866,564200
2003-07-07,55.72953414916992,55.74977187437198,55.621625342861144,55.68232308160599,615400
2003-07-14,55.5811653137207,55.743031110933956,55.554186823248344,55.72953929288732,575800
2003-07-21,55.587886810302734,55.621611198109505,55.47323212475032,55.547421661429915,662900
2003-07-28,55.30467987060547,55.60143833602324,55.22374434032117,55.51375689180909,673100
2003-08-04,55.48813247680664,55.54891076780633,55.30580790783246,55.35983191049609,618000
2003-08-11,55.4273567199707,55.51514185614364,55.3328172957807,55.46787214404864,369800
2003-08-18,55.35304641723633,55.49485548027506,55.29226816049998,55.45434007712387,577900
2003-08-25,55.40715408325195,55.44766954760271,55.29235168089592,55.373387761614765,718600
2003-09-01,55.56924819946289,55.57600249748855,55.25186316851468,55.27887520859749,643200
2003-09-08,55.70661926269531,55.77423155746387,55.571394673158196,55.59844062276311,685500
2003-09-15,55.70661926269531,55.80127750706878,55.65929014050858,55.713382039718404,507100
2003-09-22,55.848663330078125,55.848663330078125,55.63906345595134,55.69315541007846,593300
2003-09-29,55.740447998046875,55.936527334202005,55.69987647983215,55.84186389736049,595000
2003-10-06,55.81672668457031,55.85057347943264,55.74226786730984,55.76257387850891,698000
2003-10-13,55.64070510864258,55.8234694475699,55.55271071556594,55.8099286706084,547700
2003-10-20,55.77613067626953,55.782901070045035,55.57306017738285,55.60013658818756,580100
2003-10-27,55.70846176147461,55.843838698660804,55.65430892088048,55.74230341362159,625600
2003-11-03,55.478302001953125,55.6475257166361,55.430919568413806,55.593372888506046,980100
2003-11-10,55.790409088134766,55.790409088134766,55.50573079440688,55.580290133897684,607800
2003-11-17,55.81757354736328,55.871799511802394,55.72946023360417,55.81079400899024,533900
2003-11-24,55.67525863647461,55.81759797697028,55.65492518372877,55.78371061281885,472600
2003-12-01,55.770084381103516,55.79041780936723,55.48540604287434,55.53963196575665,814300
2003-12-08,55.918182373046875,55.98605144640958,55.68063802723819,55.843524838924374,1020800
2003-12-15,55.97248077392578,55.99284097851632,55.857102829193735,55.90461169926449,609400
2003-12-22,56.25557327270508,56.25557327270508,56.06475655000805,56.22149755813174,452100
2003-12-29,56.06474685668945,56.24193118323322,56.017043984068806,56.23511500165222,532000
2004-01-05,56.40311050415039,56.43722904353571,56.09601241036669,56.130136156304644,932100
2004-01-12,56.40311050415039,56.51229711935711,56.39628471365227,56.41675687859399,920800
2004-01-19,56.42353439331055,56.52590033698783,56.382590098458905,56.41670860865255,906900
2004-01-26,56.348480224609375,56.50544207101445,56.171046225749166,56.43719462076475,1241200
2004-02-02,56.355289459228516,56.3621100370107,56.23927715835631,56.27339566691099,917000
2004-02-09,56.5732536315918,56.5732536315918,56.36139604804367,56.38189772205705,1144700
2004-02-16,56.49813461303711,56.573310969984135,56.47763291824479,56.54597363890679,529900
2004-02-23,56.62112808227539,56.62112808227539,56.504948380707724,56.51861443392596,785300
2004-03-01,56.60065460205078,56.64849363324607,56.38879678019497,56.54597993380949,1225600
2004-03-08,56.773746490478516,56.821650841638345,56.7258421393187,56.760061770654005,814400
2004-03-15,56.787452697753906,56.82851209017123,56.712173664199355,56.76691778036106,1037500
2004-03-22,56.787452697753906,56.85588675884418,56.760078029080965,56.794292449034,1213000
2004-03-29,56.43156433105469,56.79426940674397,56.404189673488055,56.71215065522614,1226900
2004-04-05,56.540706634521484,56.56812093791474,56.458463724341705,56.48587802773497,697700
2004-04-12,56.42420196533203,56.51329453327398,56.28028078846707,56.48588022881247,1048700
2004-04-19,56.19803237915039,56.43790098380052,56.17747296000087,56.43790098380052,1360300
2004-04-26,56.17748260498047,56.27343006331351,56.122653992006065,56.211746566531225,3562500
2004-05-03,55.84164810180664,56.22543780868571,55.827938338708044,56.081516668606056,1822500
2004-05-10,56.03058624267578,56.030586242675774,55.810966318220565,56.00313309759987,1294400
2004-05-17,56.0512580871582,56.11302906441147,55.975763135048545,56.11302906441147,910700
2004-05-24,56.17474365234375,56.20906141247441,56.0168945225148,56.05807164574756,911100
2004-05-31,55.900211334228516,56.051201084896135,55.90021133422852,56.02374792694252,745600
2004-06-07,55.916324615478516,56.03317369940084,55.875084996235856,55.991934080158174,1072800
2004-06-14,55.950679779052734,56.005669419681375,55.77196606906004,55.86819531810978,1256200
2004-06-21,56.088134765625,56.10875456473616,55.96441072685857,56.005655569180355,889400
2004-06-28,56.22563934326172,56.26687896386215,55.943821284885956,56.026305770189126,1312600
2004-07-05,56.34075927734375,56.36830366699182,56.26501351920034,56.32698970929729,919600
2004-07-12,56.40959548950195,56.40959548950195,56.26499144075871,56.382051110662324,1003600
2004-07-19,56.27877426147461,56.40960351262931,56.20991067780454,56.40960351262931,743600
2004-07-26,56.32007598876953,56.34073295796697,56.14792757405397,56.27876205037466,648600
2004-08-02,56.50596237182617,56.56793849831946,56.223641861389396,56.27184318041761,1688700
2004-08-09,56.618709564208984,56.62560376580691,56.460053460718385,56.62560376580691,783200
2004-08-16,56.646305084228516,56.701485013608135,56.54283416467366,56.563527296034714,884900
2004-08-23,56.63945007324219,56.6739421610816,56.556672220079825,56.61875692564002,603300
2004-08-30,56.49452590942383,56.756647573389216,56.43934073930033,56.6393830339374,1020500
2004-09-06,56.68901062011719,56.730463418530334,56.54391528325044,56.57846279606831,387800
2004-09-13,56.702850341796875,56.79266653325311,56.65448696621081,56.6752133741459,937200
2004-09-20,56.661354064941406,56.79953352599585,56.61989600965823,56.76499129633652,1983900
2004-09-27,56.55085372924805,56.74430724552871,56.516311470605345,56.70976498688601,1185800
2004-10-04,56.73197555541992,56.7596517939947,56.56588644571268,56.60741136299437,698900
2004-10-11,56.8219108581543,56.870352173339214,56.73194992415585,56.759626150226616,760400
2004-10-18,56.84262466430664,56.86338445691232,56.75958021418083,56.80802149016178,878400
2004-10-25,56.8495979309082,56.88419585673835,56.752715291051175,56.88419585673835,789900
2004-11-01,56.54507827758789,56.75960326122451,56.53124017013289,56.738843460189386,1388200
2004-11-08,56.6125602722168,56.661083132889274,56.56403741154433,56.640288376686094,894700
2004-11-15,56.55706787109375,56.65411881892871,56.536273128197614,56.61945738837395,973300
2004-11-22,56.501617431640625,56.60559643553278,56.49468408775667,56.57786834858875,1052200
2004-11-29,56.564022064208984,56.591750161154906,56.38379207835738,56.49470446614106,1376500
2004-12-06,56.69249725341797,56.734160793976734,56.60222448287108,56.65083371285921,1364500
2004-12-13,56.636959075927734,56.7202914796871,56.609181608007944,56.664736543847525,1282300
2004-12-20,56.63005065917969,56.68560032837565,56.602273175575064,56.657822844771026,1670900
2004-12-27,56.54668426513672,56.65778883484929,56.53279818067644,56.623070974693526,979600
2005-01-03,56.5841064453125,56.667591215151305,56.52148755989869,56.61193647127034,1530300
2005-01-10,56.611934661865234,56.63976468693358,56.53540341993592,56.57714580352117,1036100
2005-01-17,56.70237731933594,56.70237731933594,56.53540247973723,56.53540247973723,733200
2005-01-24,56.63976287841797,56.695417618743065,56.58410283005851,56.695417618743065,1034200
2005-01-31,56.528472900390625,56.63979305642155,56.458900456889886,56.63283421966032,1296100
2005-02-07,56.64747619628906,56.731142076049004,56.59169894311577,56.640502709839495,1720400
2005-02-14,56.54985046386719,56.65443145010776,56.542876979661834,56.647457965902404,1707800
2005-02-21,56.52189636230469,56.61253027512983,56.50795472925611,56.5497849476056,1723600
2005-02-28,56.41735076904297,56.52890517998981,56.34763192180474,56.51495821901791,2937200
2005-03-07,56.433265686035156,56.55202716139048,56.40532086890528,56.51710013742479,2043700
2005-03-14,56.45425033569336,56.51712753720098,56.3913784641172,56.43329304516797,1185500
2005-03-21,56.39839553833008,56.53112689114189,56.32154854620702,56.45427989901883,3732800
2005-03-28,56.39839553833008,56.496199831953206,56.34250584770708,56.37045069301858,2266000
2005-04-04,56.55925369262695,56.62227904152625,56.510236351256175,56.5242443587847,1284500
2005-04-11,56.818328857421875,56.818328857421875,56.52422491039012,56.54523157196557,1066200
2005-04-18,56.755271911621094,56.8743131446832,56.72726126693279,56.818291855306605,3028000
2005-04-25,56.79030227661133,56.86733024245611,56.713274310766536,56.76929562092387,1689500
2005-05-02,56.650230407714844,56.81128492826031,56.608211771607564,56.650230407714844,1599300
2005-05-09,56.92365264892578,56.93067309453913,56.72712301199977,56.7551994394222,786800
2005-05-16,56.88154602050781,57.00086683197157,56.867505127964144,56.94471397185987,894600
2005-05-23,56.972755432128906,57.000831844951506,56.89554663562382,56.91660260648372,2336400
2005-05-30,56.902530670166016,57.05694816437668,56.87445427530728,56.97271897980047,1528400
2005-06-06,56.9797248840332,57.0922939035159,56.95158262916253,57.057114743030986,2256100
2005-06-13,57.02193069458008,57.0289622313434,56.951572386264395,56.98675154042223,1819700
2005-06-20,57.14854049682617,57.18371426638801,56.986723980577025,57.00079241488521,1321100
2005-06-27,56.86720275878906,57.17675705324255,56.85312893728334,57.16268859932702,1306300
2005-07-04,57.03288650512695,57.124560021179704,56.98352591182977,57.00467968325697,606800
2005-07-11,57.0046501159668,57.03285692320642,56.97644868862556,57.0187562095358,2588300
2005-07-18,57.0046501159668,57.03285692320642,56.934135787816935,56.99760244908068,1591200
2005-07-25,56.94123458862305,57.01174897343337,56.92713386362207,56.97649447097957,2042200
2005-08-01,56.75788116455078,56.849554687787446,56.729674340470396,56.82134786370706,1559600
2005-08-08,57.005577087402344,57.005577087402344,56.81475451526142,56.88542734524309,987700
2005-08-15,57.047969818115234,57.0691711242355,56.94902679489375,57.005567205874705,912700
2005-08-22,57.06916046142578,57.13983326595228,57.0196889590583,57.03382136316785,1771500
2005-08-29,57.295291900634766,57.31649319362783,57.06206689373706,57.06913578873043,1756100
2005-09-05,57.30806350708008,57.37893561766981,57.2868024146227,57.33641343275506,1806000
2005-09-12,57.25839614868164,57.35761808731543,57.23004625090198,57.28674604646131,1763800
2005-09-19,57.25839614868164,57.34344584202065,57.20169635312231,57.279657220218866,1480300
2005-09-26,57.14498519897461,57.25129594271968,57.11663530682999,57.16625167347486,1115400
2005-10-03,57.01741027832031,57.03158792721393,56.91818836482,57.00323803661544,1758800
2005-10-10,57.13360595703125,57.289981466899576,57.083850605975556,57.275767976423616,1728500
2005-10-17,57.21892166137695,57.226031120375936,57.098087973035845,57.14784334017209,1810900
2005-10-24,57.11943435668945,57.21183566986467,57.05546004531391,57.20473163088002,1552900
2005-10-31,56.913291931152344,57.13363639996007,56.884859512124024,57.0909904828823,1488400
2005-11-07,57.17079162597656,57.19930639023445,57.063868058303484,57.092377383926184,1184000
2005-11-14,57.24921798706055,57.27773275735469,57.085264856164606,57.15654906258181,1689700
2005-11-21,57.34190368652344,57.377543077459684,57.24210469008207,57.27774408101833,1937900
2005-11-28,57.1494140625,57.37752676646744,57.08525991386972,57.34901199864203,1805000
2005-12-05,57.34976577758789,57.42840588159011,57.24252877628483,57.28542139508587,3210900
2005-12-12,57.47134017944336,57.49278650439707,57.30691471859532,57.378404286542484,2505700
2005-12-19,57.50710678100586,57.5499994451522,57.39986966633377,57.41416540294715,2419000
2005-12-26,57.34267807006836,57.557152307860946,57.31408114140892,57.47136152188263,1782700
2006-01-02,57.621116638183594,57.6569751538316,57.492033641588606,57.492033641588606,2195500
2006-01-09,57.714332580566406,57.714332580566406,57.54939110836195,57.62110265100911,1919300
2006-01-16,57.714332580566406,57.72867270059984,57.64978836231597,57.69281419365626,1813600
2006-01-23,57.59242248535156,57.7286782593694,57.585255160264694,57.6856524238861,1620200
2006-01-30,57.420318603515625,57.64262606759216,57.341434250861184,57.61394035105955,2096600
2006-02-06,57.49660873413086,57.597315478768664,57.49660873413086,57.58293115300868,1560200
2006-02-13,57.618980407714844,57.62617532534876,57.489499330874914,57.554242613351946,1411700
2006-02-20,57.59019470214844,57.6189688788126,57.554231097403004,57.57581035787287,11847300
2006-02-27,57.37434005737305,57.65488114318745,57.35995023916801,57.61171717667995,1501900
2006-03-06,57.596500396728516,57.65424980694545,57.545971039610414,57.60372044982735,2878100
2006-03-13,57.80585861206055,57.84194787592544,57.58930099971577,57.62539577086952,1771700
2006-03-20,57.81302261352539,57.834682761653106,57.71196395139887,57.82024266290129,1895100
2006-03-27,57.740867614746094,57.81305162287342,57.675903659617546,57.798617024162674,2328500
2006-04-03,57.52433395385742,57.610952588346755,57.45214441539823,57.473804581309125,5839600
2006-04-10,57.73797607421875,57.79591816825536,57.68727812335226,57.72348778787848,2436900
2006-04-17,57.81760025024414,57.882780911258756,57.71620442711611,57.75965820112586,5272500
2006-04-24,57.86833953857422,57.91179334365411,57.730728454938706,57.83212435056638,1570400
2006-05-01,57.67280960083008,57.70178065777644,57.60038472129623,57.68729789213531,3162800
2006-05-08,57.8632698059082,57.96500059499902,57.80514188636503,57.870537874818176,3353600
2006-05-15,57.95769500732422,58.00129230056678,57.85596429381951,57.89229352355228,2266100
2006-05-22,58.05219268798828,58.09579000753895,57.92139518542484,57.9722605728711,2974000
2006-05-29,57.92863082885742,58.05942825820946,57.768766688104,58.02309348298065,4507900
2006-06-05,58.10209274291992,58.138544475607574,58.02917815234006,58.094800171341475,2239900
2006-06-12,57.99264907836914,58.131179940597924,57.95619183170004,58.09472269392882,3950000
2006-06-19,57.93433380126953,58.007242749747995,57.9051691093589,57.97807805783737,3350900
2006-06-26,58.10209274291992,58.109379751896086,57.91252482009638,57.95626912436248,4224700
2006-07-03,57.92703628540039,57.92703628540039,57.788510963912834,57.82496265373767,4597000
2006-07-10,58.2322998046875,58.26888471278008,58.09328943449687,58.12986876051619,4694000
2006-07-17,58.320091247558594,58.38594295556263,58.11522919078585,58.18839341362292,3805300
2006-07-24,58.48103713989258,58.49566774694093,58.276175148792035,58.33470874112665,2514700
2006-07-31,58.35661315917969,58.517577624917685,58.27613092631069,58.502941446905304,1837800
2006-08-07,58.575721740722656,58.65649603449747,58.53900971775787,58.57572174072266,1770100
2006-08-14,58.73728942871094,58.74463407662148,58.53168410581474,58.58308543653879,1878600
2006-08-21,58.803367614746094,58.8180513051358,58.72993795815015,58.76664998528628,1563300
2006-08-28,58.7813720703125,58.935576115886754,58.70059772229835,58.81073946747509,1385500
2006-09-04,58.96578598022461,58.98789448606711,58.877346334142025,58.95841460403958,1815900
2006-09-11,58.96578598022461,59.02474012156709,58.92156334582703,58.980523109882085,2143800
2006-09-18,59.19426345825195,59.20163483635729,58.88473305039596,58.93632145170529,2967400
2006-09-25,59.18691635131836,59.27535605670744,59.17217921177836,59.24587615491108,2765400
2006-10-02,59.01738357543945,59.164777385859544,58.95842380218604,59.03212070739608,2734200
2006-10-09,59.16027069091797,59.28601634320161,59.10109427453496,59.27121941741902,3234000
2006-10-16,59.21943283081055,59.234229754436015,59.12327540073642,59.12327540073642,2584600
2006-10-23,59.38957214355469,59.396970606432696,59.152872121821304,59.189853149464035,3331400
2006-10-30,59.13065719604492,59.43392632441366,59.10106900050654,59.33776892144236,2359600
2006-11-06,59.48370361328125,59.498549773399155,59.31294161821278,59.335213690545324,2759900
2006-11-13,59.50596237182617,59.535660349728765,59.4094425275652,59.49111055071982,5158400
2006-11-20,59.5876350402832,59.63217917845459,59.476269030544174,59.476269030544174,1256700
2006-11-27,59.624778747558594,59.728718890583636,59.513418354541024,59.59508075464958,2230300
2006-12-04,59.73390579223633,59.88292730740952,59.72645897991984,59.838218010562784,7072000
2006-12-11,59.73390579223633,59.83077119824629,59.6966546768852,59.77116259217701,3124800
2006-12-18,59.815887451171875,59.86059107930789,59.71157519579348,59.74137950941468,4425400
2006-12-25,59.57743453979492,59.83821507280805,59.532730929732466,59.83821507280805,3389900
2007-01-01,59.84281539916992,59.88018674183438,59.76060300696118,59.790498940679484,2007200
2007-01-08,59.73067855834961,59.850262236134625,59.71573344965829,59.8353114253797,2171200
2007-01-15,59.7829704284668,59.812866335629536,59.60360068755163,59.775500728222056,2067700
2007-01-22,59.76807403564453,59.9399685143441,59.73070269571894,59.797969967171824,2360500
2007-01-29,59.64848709106445,59.8577528983982,59.603646047225965,59.78301592464552,2526600
2007-02-05,59.9177360534668,59.98525047232338,59.85021591110913,59.88022422732353,2817200
2007-02-12,60.09033966064453,60.11284449050337,59.90279178047803,59.91779881605532,2600000
2007-02-19,60.15032196044922,60.157825473947156,60.0527991789912,60.07530399598122,1112000
2007-02-26,60.24034881591797,60.39038474949649,60.11281197652184,60.165325125624726,4468900
2007-03-05,60.36888122558594,60.49684955773266,60.33124821025777,60.49684955773266,3240300
2007-03-12,60.496849060058594,60.57212083296391,60.38393852926655,60.39899058670035,3312900
2007-03-19,60.496849060058594,60.60223069069966,60.42910044443611,60.45921030217186,1942800
2007-03-26,60.5645866394043,60.6699682608349,60.48931487307782,60.526953627674885,2181400
2007-04-02,60.36888122558594,60.4065199837823,60.30866725248723,60.346300267815394,1410200
2007-04-09,60.492794036865234,60.575899373336924,60.447465949334834,60.47012999310003,2545800
2007-04-16,60.651466369628906,60.696794470807795,60.47770480577608,60.5154763020916,2177700
2007-04-23,60.70435333251953,60.74968719938448,60.51547855191804,60.65902522965545,4635500
2007-04-30,60.5230712890625,60.7799383773086,60.47018654948217,60.71194618242146,1433300
2007-05-07,60.7542839050293,60.82252459850802,60.716377550501356,60.74670610487187,3463700
2007-05-14,60.68597412109375,60.79970461351615,60.67839054571275,60.754208945803306,3829300
2007-05-21,60.76179885864258,60.76938243481454,60.67081329830024,60.685980450644166,5005600
2007-05-28,60.458553314208984,60.761832900689924,60.44339193794458,60.731504363584136,3552800
2007-06-04,60.67755889892578,60.738435697845894,60.609076854288965,60.69278100142135,3493400
2007-06-11,60.730838775634766,60.730838775634766,60.601479901982486,60.6623567150656,2491000
2007-06-18,60.8830451965332,60.8830451965332,60.67758735520598,60.70802576894089,3228800
2007-06-25,60.99713897705078,61.00474422024723,60.86016912763561,60.921040100853006,2717300
2007-07-02,60.69272232055664,60.82969208293189,60.63945662438435,60.7764263867596,6914900
2007-07-09,61.04448318481445,61.09795034311701,60.906995373824564,60.906995373824564,3250300
2007-07-16,61.25074005126953,61.26601389026528,61.036871340417235,61.04450534617246,5889700
2007-07-23,61.52568817138672,61.54096200353031,61.19724541921393,61.2277989109838,3777900
2007-07-30,61.44171905517578,61.57156713348533,61.22785026090415,61.533373779870715,3158700
2007-08-06,61.64982986450195,61.73416077177047,61.42748803775689,61.657492588267075,7478000
2007-08-13,62.0484619140625,62.21713530232853,61.61144715782919,61.634447010883086,7039800
2007-08-20,61.971858978271484,62.278537656872444,61.94119052547047,62.04852718556941,4222900
2007-08-27,62.194175720214844,62.29384376445148,61.96416534193718,62.01783365028105,4358800
2007-09-03,62.2554817199707,62.27081885870615,61.55012542265841,62.0944768596758,1772800
2007-09-10,62.37579345703125,62.58358191116921,62.1910860849588,62.506623441916446,2622300
2007-09-17,62.406551361083984,62.552776514047885,61.46764895444252,62.30650597153404,5268600
2007-09-24,62.53740692138672,62.675934512265684,62.38348411399079,62.42966389198694,3008600
2007-10-01,62.31422424316406,62.43735661948,62.252655119228685,62.35270054195756,10598400
2007-10-08,62.42697525024414,62.627806071634375,62.388351898520455,62.61235437370647,5053800
2007-10-15,62.898155212402344,62.967670177500935,62.34973776860447,62.37290942363733,5294800
2007-10-22,62.944488525390625,63.02172932759797,62.72048607382253,62.836350223681265,3579800
2007-10-29,62.88268280029297,63.09895934655223,62.63550286960364,62.95219773597892,3634800
2007-11-05,63.37367630004883,63.621774631415356,63.071306643543714,63.179849293820894,5397400
2007-11-12,63.567481994628906,63.62175330157248,63.26511243949627,63.49770713504237,3415400
2007-11-19,63.88535690307617,64.00165424335924,63.30387611678931,63.575232634030826,3554400
2007-11-26,63.96281814575195,64.46676880507624,63.75348788901959,63.91630162539413,3666900
2007-12-03,63.70703887939453,63.986150153476814,63.54422495536803,63.84659451643567,4605700
2007-12-10,63.6953239440918,64.11539642086737,63.6953239440918,63.94425512273798,3735500
2007-12-17,63.95201110839844,64.09981597859372,63.75753351497733,63.75753351497733,5406100
2007-12-24,63.83530044555664,63.92865179347602,63.67194003793498,63.85086197103471,2060100
2007-12-31,64.46673583984375,64.52918234835559,64.08426139685572,64.0920686992264,3884600
2008-01-07,64.669677734375,64.68529233759993,64.37306578059007,64.45892823264845,6150400
2008-01-14,64.96631622314453,65.01314813720204,64.62286630611443,64.6618909160863,5657700
2008-01-21,65.17707824707031,65.94203340248652,64.90388210414642,65.94203340248652,6629900
2008-01-28,65.11459350585938,65.30193299842207,64.9818991650468,65.15362405561638,7316000
2008-02-04,65.49861907958984,65.67862149455645,65.2325205052189,65.26382657108734,8874200
2008-02-11,65.4516830444336,65.6316915020634,65.39689890011563,65.51429520108951,5539800
2008-02-18,65.43602752685547,65.53776779465808,65.23254102022685,65.4751616142537,3914200
2008-02-25,65.88993835449219,65.90558840248761,65.30296303280525,65.42818132983382,4699000
2008-03-03,65.874267578125,65.99949181812221,65.65513112915029,65.7803553691475,5652500
2008-03-10,66.11971282958984,66.22165046118069,65.74331714371988,65.99425158937083,3745300
2008-03-17,66.02557373046875,66.34707881364595,65.92363615859945,66.29218843146973,3572100
2008-03-24,66.04129028320312,66.04129028320312,65.72762824922776,65.8844562749126,4003200
2008-03-31,65.69623565673828,66.08046835664919,65.5394076926205,66.04126435692142,5536800
2008-04-07,65.95954895019531,65.95954895019531,65.61379767871543,65.73166797536832,3798400
2008-04-14,65.53520202636719,65.96738500548824,65.37018605305215,65.94381215146191,4634600
2008-04-21,65.32301330566406,65.54304052766506,65.26800799894602,65.49588883967188,4114800
2008-04-28,65.17373657226562,65.60591954450967,65.1030120161813,65.32303331043363,4167500
2008-05-05,65.56839752197266,65.6235100085712,65.30071001758272,65.34794757557846,4647000
2008-05-12,65.35578918457031,65.58411394316305,65.19832072684731,65.51325163548583,2775200
2008-05-19,65.39509582519531,65.53681431245184,65.23763350904464,65.40297074304354,2722500
2008-05-26,65.27703094482422,65.40299965206417,64.98571892369904,65.37150597355294,3325000
2008-06-02,65.30067443847656,65.40302442730541,65.0959684540116,65.11171229582864,2446100
2008-06-09,64.86097717285156,65.36622283926297,64.78992380129188,65.35832668175557,4400300
2008-06-16,65.08198547363281,65.1372464996735,64.86883149961866,64.89251393606466,2848400
2008-06-23,65.39781188964844,65.4215003681351,64.97940578145857,65.01888055593136,4604700
2008-06-30,65.36620330810547,65.43725063543306,65.20831032015255,65.37409344025188,3217700
2008-07-07,65.48397064208984,65.70560041483614,65.44439130883156,65.5552061952047,3349400
2008-07-14,65.45230102539062,65.8480701576492,65.40480462302835,65.50770846234852,4143700
2008-07-21,65.49188232421875,65.58686910160148,65.29399773389022,65.43647488048511,4120500
2008-07-28,65.52363586425781,65.72943781581033,65.468228343336,65.57112629962883,2804300
2008-08-04,65.78974914550781,65.9088627597597,65.63093503208533,65.71828461197872,3013800
2008-08-11,65.88504028320312,65.9485683509893,65.56740600264223,65.78180565845808,5334600
2008-08-18,65.90092468261719,66.08356637790813,65.8691606461157,65.90092468261719,2988200
2008-08-25,66.02801513671875,66.02801513671875,65.92478044985565,65.98036602802284,2883700
2008-09-01,65.96446228027344,66.09151844462512,65.73417752616454,65.78182055861075,3501300
2008-09-08,66.22309112548828,66.32661228445961,65.95233459930968,66.00807769653147,3570800
2008-09-15,66.302734375,67.12295697550577,66.11160994485934,66.65311701250532,26140200
2008-09-22,66.42216491699219,66.58939418457219,66.10363037494125,66.14344339548445,5957700
2008-09-29,66.85221099853516,67.01944642029716,66.35052295988089,66.63720357498158,11313200
2008-10-06,67.08493041992188,67.38855225869366,66.70939445598712,67.15684454508482,28000300
2008-10-13,67.0369873046875,67.23673994498994,66.10214641110419,66.9810568092415,8136900
2008-10-20,67.23676300048828,67.41254635958525,66.94112679691894,67.1009326215384,5497400
