Price,Close,High,Low,Open,Volume
2022-06-02 15:30:00+00:00,102.69000244140625,102.76000213623047,102.66000366210938,102.73999786376953,210501
2022-06-02 16:30:00+00:00,102.69000244140625,102.71219635009766,102.65010070800781,102.69000244140625,212334
2022-06-02 17:30:00+00:00,102.80999755859375,102.83100128173828,102.68000030517578,102.69450378417969,180519
2022-06-02 18:30:00+00:00,102.69000244140625,102.80500030517578,102.68499755859375,102.80290222167969,397964
2022-06-02 19:30:00+00:00,102.76000213623047,102.76000213623047,102.68000030517578,102.69499969482422,317904
2022-06-03 13:30:00+00:00,102.56690216064453,102.6500015258789,102.3499984741211,102.36000061035156,601426
2022-06-03 14:30:00+00:00,102.47000122070312,102.625,102.38999938964844,102.58000183105469,351285
2022-06-03 15:30:00+00:00,102.44000244140625,102.51499938964844,102.33000183105469,102.45999908447266,258196
2022-06-03 16:30:00+00:00,102.41000366210938,102.45999908447266,102.40499877929688,102.43000030517578,110795
2022-06-03 17:30:00+00:00,102.37999725341797,102.45899963378906,102.37000274658203,102.4010009765625,306943
2022-06-03 18:30:00+00:00,102.44999694824219,102.48999786376953,102.37999725341797,102.37999725341797,235408
2022-06-03 19:30:00+00:00,102.55000305175781,102.55500030517578,102.4000015258789,102.44999694824219,363844
2022-06-06 13:30:00+00:00,102.0199966430664,102.40499877929688,102.0199966430664,102.30999755859375,596860
2022-06-06 14:30:00+00:00,101.79000091552734,102.02999877929688,101.76499938964844,102.0199966430664,1435009
2022-06-06 15:30:00+00:00,101.82759857177734,101.95999908447266,101.77999877929688,101.79000091552734,384265
2022-06-06 16:30:00+00:00,101.8499984741211,101.91500091552734,101.80999755859375,101.81999969482422,562925
2022-06-06 17:30:00+00:00,101.7699966430664,101.87000274658203,101.76000213623047,101.8499984741211,285392
2022-06-06 18:30:00+00:00,101.7699966430664,101.81500244140625,101.7300033569336,101.76969909667969,375456
2022-06-06 19:30:00+00:00,101.77999877929688,101.80999755859375,101.7345962524414,101.7699966430664,644345
2022-06-07 13:30:00+00:00,102.18000030517578,102.22000122070312,102.03919982910156,102.05500030517578,506846
2022-06-07 14:30:00+00:00,102.33000183105469,102.4000015258789,102.13999938964844,102.18000030517578,342169
2022-06-07 15:30:00+00:00,102.25499725341797,102.33000183105469,102.22000122070312,102.33000183105469,179553
2022-06-07 16:30:00+00:00,102.29499816894531,102.31500244140625,102.12000274658203,102.25279998779297,345026
2022-06-07 17:30:00+00:00,102.38999938964844,102.43000030517578,102.28939819335938,102.29000091552734,316601
2022-06-07 18:30:00+00:00,102.23999786376953,102.42070007324219,102.21499633789062,102.4000015258789,408691
2022-06-07 19:30:00+00:00,102.19999694824219,102.23999786376953,102.12999725341797,102.23500061035156,713151
2022-06-08 13:30:00+00:00,101.98999786376953,102.11000061035156,101.8499984741211,102.01000213623047,274674
2022-06-08 14:30:00+00:00,102.125,102.16999816894531,101.98999786376953,102.0,289869
2022-06-08 15:30:00+00:00,102.0,102.12000274658203,101.93009948730469,102.12000274658203,328964
2022-06-08 16:30:00+00:00,101.9000015258789,102.05000305175781,101.8499984741211,102.00589752197266,375725
2022-06-08 17:30:00+00:00,101.86299896240234,101.94000244140625,101.84919738769531,101.8949966430664,437346
2022-06-08 18:30:00+00:00,101.84239959716797,101.91500091552734,101.83000183105469,101.86000061035156,430402
2022-06-08 19:30:00+00:00,101.80999755859375,101.90989685058594,101.80500030517578,101.83999633789062,652604
2022-06-09 13:30:00+00:00,101.7699966430664,101.94000244140625,101.62000274658203,101.69000244140625,595506
2022-06-09 14:30:00+00:00,101.6500015258789,101.77189636230469,101.55000305175781,101.75,267817
2022-06-09 15:30:00+00:00,101.67500305175781,101.7300033569336,101.66000366210938,101.66000366210938,187471
2022-06-09 16:30:00+00:00,101.80000305175781,101.83000183105469,101.51000213623047,101.67500305175781,802320
2022-06-09 17:30:00+00:00,101.80000305175781,101.875,101.76000213623047,101.80000305175781,414598
2022-06-09 18:30:00+00:00,101.71499633789062,101.80999755859375,101.70500183105469,101.80000305175781,317712
2022-06-09 19:30:00+00:00,101.72000122070312,101.73989868164062,101.67500305175781,101.71499633789062,1080816
2022-06-10 13:30:00+00:00,101.12999725341797,101.30999755859375,101.02999877929688,101.23719787597656,995559
2022-06-10 14:30:00+00:00,100.83999633789062,101.1500015258789,100.81500244140625,101.13999938964844,496738
2022-06-10 15:30:00+00:00,100.65350341796875,100.88899993896484,100.59500122070312,100.83999633789062,484527
2022-06-10 16:30:00+00:00,100.87999725341797,100.9000015258789,100.61000061035156,100.65499877929688,651230
2022-06-10 17:30:00+00:00,100.80000305175781,100.94999694824219,100.7699966430664,100.88999938964844,466872
2022-06-10 18:30:00+00:00,100.70999908447266,100.80999755859375,100.69000244140625,100.79499816894531,233145
2022-06-10 19:30:00+00:00,100.7300033569336,100.76000213623047,100.66000366210938,100.70999908447266,646828
2022-06-13 13:30:00+00:00,99.53500366210938,99.80000305175781,99.5250015258789,99.6500015258789,1189773
2022-06-13 14:30:00+00:00,99.37999725341797,99.68499755859375,99.2750015258789,99.54000091552734,855796
2022-06-13 15:30:00+00:00,99.48300170898438,99.48999786376953,99.1500015258789,99.37000274658203,649760
2022-06-13 16:30:00+00:00,99.23999786376953,99.51000213623047,99.19999694824219,99.48999786376953,750466
2022-06-13 17:30:00+00:00,99.1500015258789,99.2699966430664,99.13999938964844,99.25,481169
2022-06-13 18:30:00+00:00,98.5,99.16999816894531,98.41999816894531,99.13999938964844,1988819
2022-06-13 19:30:00+00:00,98.94999694824219,99.0199966430664,98.42500305175781,98.51000213623047,2071175
2022-06-14 13:30:00+00:00,98.87000274658203,99.29499816894531,98.8499984741211,99.16000366210938,870159
2022-06-14 14:30:00+00:00,98.54000091552734,98.91999816894531,98.53500366210938,98.88999938964844,1312082
2022-06-14 15:30:00+00:00,98.44999694824219,98.61000061035156,98.33000183105469,98.52999877929688,883299
2022-06-14 16:30:00+00:00,98.2699966430664,98.5199966430664,98.26499938964844,98.44999694824219,677108
2022-06-14 17:30:00+00:00,98.39009857177734,98.41500091552734,98.23999786376953,98.26000213623047,603088
2022-06-14 18:30:00+00:00,98.02999877929688,98.4000015258789,97.98500061035156,98.38999938964844,1173614
2022-06-14 19:30:00+00:00,98.16999816894531,98.19000244140625,98.0199966430664,98.0250015258789,1648290
2022-06-15 13:30:00+00:00,98.81500244140625,99.08000183105469,98.71499633789062,98.94999694824219,1057818
2022-06-15 14:30:00+00:00,98.76000213623047,98.83999633789062,98.66000366210938,98.81999969482422,451494
2022-06-15 15:30:00+00:00,98.8499984741211,98.9000015258789,98.66580200195312,98.76000213623047,1081264
2022-06-15 16:30:00+00:00,98.73999786376953,98.8949966430664,98.67500305175781,98.8499984741211,594303
2022-06-15 17:30:00+00:00,98.54000091552734,99.06999969482422,98.4000015258789,98.73999786376953,1405445
2022-06-15 18:30:00+00:00,99.43499755859375,99.48789978027344,98.47000122070312,98.52999877929688,3518238
2022-06-15 19:30:00+00:00,99.54000091552734,99.55999755859375,99.2249984741211,99.43499755859375,1456119
2022-06-16 13:30:00+00:00,98.97000122070312,98.9800033569336,98.42500305175781,98.55000305175781,2364167
2022-06-16 14:30:00+00:00,99.52999877929688,99.55999755859375,98.94000244140625,98.98500061035156,1570708
2022-06-16 15:30:00+00:00,99.43000030517578,99.52999877929688,99.26000213623047,99.5199966430664,505534
2022-06-16 16:30:00+00:00,99.36000061035156,99.58999633789062,99.33000183105469,99.44999694824219,379935
2022-06-16 17:30:00+00:00,99.52999877929688,99.54000091552734,99.27999877929688,99.3499984741211,668351
2022-06-16 18:30:00+00:00,99.81999969482422,99.83499908447266,99.48999786376953,99.54499816894531,1378315
2022-06-16 19:30:00+00:00,100.19000244140625,100.22000122070312,99.81400299072266,99.81400299072266,1745015
2022-06-17 13:30:00+00:00,99.72000122070312,100.30670166015625,99.55000305175781,100.26000213623047,921928
2022-06-17 14:30:00+00:00,100.20999908447266,100.2699966430664,99.68000030517578,99.70999908447266,418857
2022-06-17 15:30:00+00:00,100.43000030517578,100.44000244140625,100.18499755859375,100.19999694824219,711740
2022-06-17 16:30:00+00:00,100.37999725341797,100.45999908447266,100.33000183105469,100.41500091552734,398198
2022-06-17 17:30:00+00:00,100.22000122070312,100.38500213623047,100.21499633789062,100.38500213623047,416611
2022-06-17 18:30:00+00:00,100.0999984741211,100.25499725341797,100.08999633789062,100.22000122070312,516830
2022-06-17 19:30:00+00:00,100.23999786376953,100.23999786376953,100.08999633789062,100.0999984741211,3571750
2022-06-21 13:30:00+00:00,99.77999877929688,99.9000015258789,99.58930206298828,99.6449966430664,511106
2022-06-21 14:30:00+00:00,99.87999725341797,99.88349914550781,99.7300033569336,99.77999877929688,443868
2022-06-21 15:30:00+00:00,99.69989776611328,99.94499969482422,99.62000274658203,99.87999725341797,245403
2022-06-21 16:30:00+00:00,99.69999694824219,99.7300033569336,99.61000061035156,99.69020080566406,265918
2022-06-21 17:30:00+00:00,99.69000244140625,99.7699966430664,99.66999816894531,99.69999694824219,430513
2022-06-21 18:30:00+00:00,99.6417007446289,99.71499633789062,99.55480194091797,99.69000244140625,343425
2022-06-21 19:30:00+00:00,99.66999816894531,99.70500183105469,99.57499694824219,99.6449966430664,7541347
2022-06-22 13:30:00+00:00,100.9000015258789,101.12000274658203,100.70999908447266,100.83999633789062,772918
2022-06-22 14:30:00+00:00,100.91000366210938,101.03500366210938,100.87000274658203,100.90499877929688,698207
2022-06-22 15:30:00+00:00,100.79499816894531,100.91500091552734,100.75,100.90699768066406,752337
2022-06-22 16:30:00+00:00,100.93499755859375,100.9800033569336,100.77999877929688,100.80000305175781,818790
2022-06-22 17:30:00+00:00,100.87999725341797,101.0,100.83000183105469,100.93009948730469,663881
2022-06-22 18:30:00+00:00,100.86499786376953,100.94499969482422,100.80999755859375,100.87999725341797,747922
2022-06-22 19:30:00+00:00,100.94000244140625,100.98999786376953,100.83999633789062,100.86499786376953,4408335
2022-06-23 13:30:00+00:00,102.0199966430664,102.06999969482422,101.3949966430664,101.55999755859375,2180698
2022-06-23 14:30:00+00:00,101.82499694824219,102.16999816894531,101.79000091552734,102.0199966430664,727879
2022-06-23 15:30:00+00:00,101.86000061035156,101.94499969482422,101.76000213623047,101.83000183105469,594765
2022-06-23 16:30:00+00:00,101.76000213623047,101.94000244140625,101.71499633789062,101.83999633789062,888501
2022-06-23 17:30:00+00:00,101.66000366210938,101.7699966430664,101.62999725341797,101.7699966430664,1547585
2022-06-23 18:30:00+00:00,101.47000122070312,101.66999816894531,101.47000122070312,101.6500015258789,950455
2022-06-23 19:30:00+00:00,101.51000213623047,101.55000305175781,101.41000366210938,101.4749984741211,1627948
2022-06-24 13:30:00+00:00,101.44999694824219,101.76000213623047,101.3427963256836,101.37999725341797,1476549
2022-06-24 14:30:00+00:00,101.27999877929688,101.47000122070312,101.06999969482422,101.44999694824219,1087371
2022-06-24 15:30:00+00:00,101.2300033569336,101.375,101.16500091552734,101.2699966430664,336621
2022-06-24 16:30:00+00:00,101.27999877929688,101.29759979248047,101.18000030517578,101.22000122070312,305470
2022-06-24 17:30:00+00:00,101.24500274658203,101.30000305175781,101.18000030517578,101.2750015258789,1014739
2022-06-24 18:30:00+00:00,101.19499969482422,101.26000213623047,101.16999816894531,101.24500274658203,288286
2022-06-24 19:30:00+00:00,101.12999725341797,101.20999908447266,101.11489868164062,101.19010162353516,302983
2022-06-27 13:30:00+00:00,100.91999816894531,101.0199966430664,100.54000091552734,100.56999969482422,569448
2022-06-27 14:30:00+00:00,100.75,101.0,100.7300033569336,100.92980194091797,520081
2022-06-27 15:30:00+00:00,100.73999786376953,100.80000305175781,100.6500015258789,100.75,306345
2022-06-27 16:30:00+00:00,100.55999755859375,100.7750015258789,100.5,100.74500274658203,579598
2022-06-27 17:30:00+00:00,100.61000061035156,100.63999938964844,100.44999694824219,100.55999755859375,365298
2022-06-27 18:30:00+00:00,100.6449966430664,100.67500305175781,100.56999969482422,100.61000061035156,1709916
2022-06-27 19:30:00+00:00,100.61000061035156,100.70999908447266,100.58999633789062,100.63999938964844,840950
2022-06-28 13:30:00+00:00,100.45580291748047,100.63999938964844,100.32499694824219,100.47000122070312,552321
2022-06-28 14:30:00+00:00,100.51000213623047,100.54000091552734,100.32499694824219,100.45999908447266,552405
2022-06-28 15:30:00+00:00,100.66100311279297,100.74030303955078,100.5,100.5199966430664,268005
