Price,Close,High,Low,Open,Volume
2015-05-25,12.74821949005127,13.066761139094206,12.571614813888766,12.865955940826273,90600
2015-06-01,12.506203651428223,13.06152552490774,12.39500828105314,12.787461355244817,248600
2015-06-08,13.356525421142578,14.161056277777858,12.20532621886797,12.55853561792446,589700
2015-06-15,13.049101829528809,14.2853320826667,12.813628925091791,13.336900659864913,294800
2015-06-22,12.329602241516113,13.278032415430754,12.067966374490634,12.918283254217998,366900
2015-06-29,12.486583709716797,12.643565229278156,11.832493421088692,12.113752444811292,272500
2015-07-06,12.139912605285645,12.53890798847128,12.002554275218548,12.53890798847128,255500
2015-07-13,12.44733715057373,12.58469549589304,12.00255560797737,12.264191442569915,254900
2015-07-20,13.042558670043945,13.166834907240988,12.493122813497154,12.493122813497154,184800
2015-07-27,12.414628982543945,13.029473985450805,12.349219727327851,13.029473985450805,126300
2015-08-03,12.453877449035645,12.72859412305632,12.015636984761054,12.473499355706839,294100
2015-08-10,12.22494888305664,12.754761712564305,12.002558066210792,12.56507491389883,454300
2015-08-17,11.348464012145996,12.29689395269516,10.779405049754166,12.244566792165399,357200
2015-08-24,11.515490531921387,11.694797780343064,10.041188811571178,11.243209717652839,556900
2015-08-31,11.349467277526855,11.58190249350964,10.798264416769408,11.55533788977674,253900
2015-09-07,11.502211570739746,11.681518871208254,11.077187984447162,11.35611002961922,255100
2015-09-14,12.458514213562012,12.558128944728765,11.210005698483947,11.349467335453426,265000
2015-09-21,11.887385368347168,12.923380632105477,11.787770658370944,12.451870413772124,216900
2015-09-28,11.552020072937012,12.199517841345093,11.130316411119137,11.854185529304749,499300
2015-10-05,11.409235954284668,12.060053522029225,11.26977432309942,11.322902261962852,399600
2015-10-12,11.276412010192871,11.528770592283644,10.920455055808565,11.37602670663098,222200
2015-10-19,10.818188667297363,11.316263623986853,10.625599076042437,11.2232887707358,214000
2015-10-26,10.751775741577148,10.891236086710357,10.512699416583303,10.740485913637347,412100
2015-11-02,10.83810806274414,10.937722775084918,10.56582725790011,10.69864771880101,207400
2015-11-09,9.742341995239258,11.134295318804554,9.370445909553508,10.838106173298977,398400
2015-11-16,9.297396659851074,9.795471480914525,9.005193043494534,9.735702401053329,899800
2015-11-23,9.459495544433594,9.523184745322677,9.261724320109744,9.519832614817618,542900
2015-11-30,9.318707466125488,9.828219696449354,9.285187446234584,9.459493723468835,444300
2015-12-07,9.084067344665527,9.533242675168246,9.043842411467446,9.285190731948683,361900
2015-12-14,8.62148380279541,9.070659149595725,8.26616621062701,8.970097771982253,523700
2015-12-21,8.681816101074219,9.057246273371067,8.49410133460244,8.49410133460244,284700
2015-12-28,8.668412208557129,8.829310653793733,8.386839609716276,8.681820092650051,329500
2016-01-04,7.857213497161865,8.722043265137586,7.72983510751581,8.534327810854288,460800
2016-01-11,7.314182758331299,7.991297915372341,7.186804969663469,7.803583043889456,1640000
2016-01-18,7.723133563995361,7.8136385459433075,7.374519603139045,7.374519603139045,311700
2016-01-25,7.884029388427734,8.172305532837704,7.528711283999656,7.763355266972657,198600
2016-02-01,7.4080376625061035,7.843804320566825,7.294067803132671,7.816987920676217,199800
2016-02-08,7.83039665222168,7.830396652221679,7.2136187986917015,7.4013336030063055,207600
2016-02-15,7.770061016082764,8.078449999408557,7.770061016082764,7.884030899443614,259300
2016-02-22,8.098562240600586,8.447176156075505,7.575642006741755,7.850510326598916,244100
2016-02-29,8.52092170715332,8.64159586160361,7.870623020570837,8.179012029113228,240300
2016-03-07,9.19803524017334,9.352229398594565,8.024816482373039,8.500808118254728,490100
2016-03-14,9.437078475952148,9.825183886087048,9.19195978219069,9.34175486416106,426000
2016-03-21,9.627730369567871,9.791142889297747,9.151109546340283,9.491552620449342,120600
2016-03-28,10.41755485534668,10.553731911431955,9.511976620700315,9.64815367678559,220500
2016-04-04,9.981788635253906,10.55373297795412,9.886465011032863,10.41755590810728,143200
2016-04-11,10.131582260131836,10.213288490131683,9.763903900460832,9.947742755624637,121600
2016-04-18,10.233715057373047,10.866939162198596,10.097538005083523,10.21328866186547,219500
2016-04-25,9.879653930664062,10.71714322222051,9.811565085297351,10.267758660961603,131400
2016-05-02,9.634535789489746,10.15881827487812,9.47112331976224,9.961361378288192,145600
2016-05-09,9.219195365905762,9.729859807848866,9.157915528977643,9.695815381850641,96800
2016-05-16,9.58006763458252,9.682200943616966,9.083021071716502,9.34175787885604,127300
2016-05-23,9.767023086547852,10.214420604710432,9.402222538213092,9.65001213486226,179100
2016-05-30,9.773904800415039,9.925331680336718,9.636244298857624,9.780787989597172,133200
2016-06-06,9.57429313659668,10.15935085821299,9.223258503626893,9.636240501993322,194700
2016-06-13,9.140663146972656,9.698188834736072,9.085598962553659,9.436633630537408,235300
2016-06-20,9.250789642333984,9.773899944790633,9.092480308294503,9.230140741462906,215800
2016-06-27,9.746374130249023,10.056110468306985,8.314703391139965,9.250795595505997,288100
2016-07-04,10.579216003417969,10.586099190289294,9.505463795330634,9.63624106380168,252200
2016-07-11,10.324542999267578,10.654928060164094,9.890912114528328,10.50350190212824,152400
2016-07-18,10.70311164855957,10.70311164855957,10.05610646898929,10.276363872621479,102800
2016-07-25,11.942056655883789,12.038418650478118,11.019730581574969,11.150508511977067,429200
2016-08-01,11.886991500854492,12.045300854143166,11.481580606126563,11.91452293441906,221100
2016-08-08,11.935173034667969,12.33438868568357,11.52907419674114,11.969587656390447,258500
2016-08-15,11.921409606933594,12.389455929894144,11.921409606933594,12.07352505574597,174600
2016-08-22,12.230267524719238,12.433057051633346,11.96454474277736,12.069435279497693,114200
2016-08-29,12.66381549835205,13.384064756493311,12.042162774681687,12.328163947185843,214600
2016-09-05,12.754720687866211,12.970795739216426,12.482005043906574,12.586895573602169,146200
2016-09-12,13.160299301147461,13.237219650722896,12.586896453871958,12.726751392417196,138600
2016-09-19,13.05540943145752,13.426024103917886,12.656824570111702,13.16029997385027,97800
2016-09-26,12.174323081970215,13.6637729036502,12.153344445835554,12.936529522711472,229700
2016-10-03,12.83863639831543,13.342111838614889,12.055451046316119,12.23726195541874,188800
2016-10-10,12.586895942687988,13.314139459579263,12.586895942687988,12.831641408324685,101400
2016-10-17,11.957552909851074,12.761715540150524,11.747770484280139,12.761715540150524,184000
2016-10-24,11.88762378692627,12.202296714788272,11.433097261824301,11.992514318295115,227100
2016-10-31,10.838713645935059,11.933074461701894,10.314259759841425,11.887621418122322,354700
2016-11-07,11.817696571350098,12.062442038890275,10.41915256684108,10.943606568531962,334300
2016-11-14,12.237258911132812,12.656822340551297,11.468059512824818,11.71280495779855,221400
2016-11-21,12.365716934204102,13.0239951811721,12.033039275552495,12.386952195421687,391300
2016-11-28,11.891472816467285,12.386951413016156,11.749908467503722,12.386951413016156,144600
2016-12-05,11.891472816467285,12.386951413016156,11.749908467503722,11.997647765778158,237800
2016-12-12,11.395995140075684,12.171063870368153,11.1482558511472,11.997647313167572,221200
2016-12-19,13.0593843460083,13.059384346008299,11.219037306587813,11.360601632653792,207200
2016-12-26,13.590252876281738,13.590252876281738,12.457731578246548,12.988600810131455,135200
2017-01-02,13.484081268310547,13.802603425858603,13.094777609147904,13.484081268310547,135100
2017-01-09,12.422342300415039,13.448690254610948,12.422342300415039,13.448690254610948,161600
2017-01-16,14.368856430053711,14.828944063338875,12.139206480572264,12.563902030490143,579600
2017-01-23,13.944165229797363,14.82894725325988,13.908773138816727,14.33346878009278,220900
2017-01-30,13.837995529174805,14.298083435061676,13.554865444831856,13.944170492115305,181600
2017-02-06,14.722769737243652,14.758161821990626,13.094771640842572,13.696423580841229,190000
2017-02-13,14.899726867675781,15.359814542269,14.722770485161485,14.793553308181215,214800
2017-02-20,16.45694923400879,16.45694923400879,14.922383475475394,14.970514839632601,244300
2017-02-27,13.979558944702148,16.456949137434172,13.87338534931345,16.456949137434172,5925200
2017-03-06,13.448689460754395,13.944168033547228,13.27173302048131,13.944168033547228,2427300
2017-03-13,13.321950912475586,13.752849885961092,13.10650211062787,13.645125485037235,1454000
2017-03-20,13.142407417297363,13.681030694560203,12.496059758539921,13.357857550076396,1328700
2017-03-27,13.609216690063477,13.716941082138312,13.106501033994284,13.32194981814396,1111700
2017-04-03,13.7887544631958,14.076019895806207,13.17831456278017,13.537396695990584,950300
2017-04-10,13.860574722290039,13.968300496387986,13.465584783231302,13.896483770252727,321300
2017-04-17,13.7887544631958,13.932386494606188,13.573304361395772,13.896478829201,359900
2017-04-24,14.111929893493652,14.183746605962828,13.681030988468455,13.824664413406808,792500
2017-05-01,13.609216690063477,14.219655368417541,12.78332648797981,14.111930976342704,433900
2017-05-08,13.537397384643555,13.609214088896909,12.56859307150104,13.070590861681302,514600
2017-05-15,13.178316116333008,13.860571427988086,12.567876143954406,13.5733059615128,504000
2017-05-22,13.345722198486328,13.635060061232034,12.984049525136257,13.2372192927439,427900
2017-05-29,13.03976058959961,13.476847823944258,12.894065771126069,13.25830490150294,631900
2017-06-05,13.258305549621582,13.404000375217263,12.940688412158972,13.039761227034935,619900
2017-06-12,13.03976058959961,13.25830490150294,12.566249998002078,12.901349331007033,578700
2017-06-19,13.003337860107422,13.221880793099313,12.675522071157506,13.221880793099313,341300
2017-06-26,13.1126070022583,13.258303191401462,12.843069469182007,13.039758907686721,401300
2017-07-03,13.149031639099121,13.367575944159416,13.03976018129996,13.221879740785885,329300
2017-07-10,13.29472541809082,13.367573506493251,13.076182542345247,13.112605891815603,423100
2017-07-17,13.658965110778809,13.731813202595319,13.095850986707472,13.294726041158041,312200
2017-07-24,13.440421104431152,13.710685293297624,13.185453499057722,13.586115886457637,264100
2017-07-31,13.258305549621582,13.549696590275028,12.966913119506053,13.513271841779545,327100
2017-08-07,13.03976058959961,13.440424466691377,12.857641024411173,13.25830490150294,767300
2017-08-14,12.894062995910645,13.36757348559355,12.67551873104504,13.18545395960307,224500
2017-08-21,13.379454612731934,13.61665389767608,13.008832585633423,13.194143599182677,385700
2017-08-28,13.490643501281738,13.564766781967906,13.30533247194441,13.416518806784616,260500
2017-09-04,13.194144248962402,13.561060695936444,13.082957918119357,13.52770465530244,247300
2017-09-11,13.564767837524414,13.564767837524412,13.12002246355527,13.231208807047555,208100
2017-09-18,13.787142753601074,13.824204399019731,13.45358228958858,13.52770699423704,265400
2017-09-25,13.824202537536621,13.93538887263206,13.416518837583022,13.78714089710846,249300
2017-10-02,13.898323059082031,14.083634033203126,13.713012084960939,13.750073714260944,550200
2017-10-09,13.638890266418457,13.972450655156445,13.416517616467019,13.89832596723569,181300
2017-10-16,13.750079154968262,13.898328558449494,13.453581761816892,13.787142212744117,266700
2017-10-23,13.787142753601074,13.89832910366819,13.52770699423704,13.750079694371271,465200
2017-10-30,13.898323059082031,14.083634033203126,13.49138031825889,13.787136757371483,345600
2017-11-06,13.935389518737793,14.083638914945842,13.750078480383243,13.824203178487268,293100
2017-11-13,13.750079154968262,14.157764307636102,13.56476810752227,14.083639605895486,562200
2017-11-20,14.13998794555664,14.3597419371584,13.980856940878036,13.980856940878036,170600
2017-11-27,13.829300880432129,14.397628313874545,13.677746320048257,14.094520638438205,632000
2017-12-04,14.018744468688965,14.321852168134855,13.639859483048724,13.829301975868844,686200
2017-12-11,14.35974407196045,14.511297225804421,13.942969646893035,13.942969646893035,892200
2017-12-18,14.435518264770508,14.549184923735819,14.056633255770425,14.473407632869481,427000
2017-12-25,15.155402183532715,15.155402183532715,14.340798738035119,14.39763207435608,303700
2018-01-01,15.231179237365723,15.38273238955273,14.928071487659947,15.155401938606339,480000
2018-01-08,17.390819549560547,18.03492279964464,15.204653243982666,15.231175074499948,1572400
2018-01-15,17.580265045166016,17.692414106258443,17.239267957974533,17.39082254013333,562600
2018-01-22,18.7169189453125,19.123083119698048,17.630276790489283,17.76970647733781,682900
2018-01-29,17.54237174987793,18.86846898824304,17.428706561370035,18.754803799735146,417800
2018-02-05,16.367830276489258,17.42870785697817,15.647948286872818,17.42870785697817,694000
2018-02-12,18.224361419677734,19.664125062256065,16.4814916196412,16.4814916196412,860700
2018-02-19,18.148590087890625,18.345608994393015,17.731815766396707,18.148590087890625,382800
2018-02-26,18.95576286315918,19.64926607784386,18.49342689679422,18.68606676030249,659200
2018-03-05,16.875244140625,19.880424362425366,16.644076996534533,18.840170744293406,10689000
2018-03-12,16.451444625854492,17.144947840046083,16.143221138405508,16.99083536145883,3940500
2018-03-19,16.759660720825195,17.029356704530574,15.989101607224036,16.489964737119816,3271300
2018-03-26,16.489967346191406,17.010095712002734,15.79646432816807,16.644079781185525,3422400
2018-04-02,16.10468864440918,17.029360367515768,16.10468864440918,16.489968284082728,1969900
2018-04-09,16.451444625854492,17.029364215968407,16.29733214726724,16.798195498087527,1406100
2018-04-16,17.413257598876953,17.568042701323026,16.562715985135423,16.755423127691355,1941700
2018-04-23,16.91020965576172,17.490651624658756,16.755424540266404,17.490651624658756,1287400
2018-04-30,16.83281707763672,17.64543524265273,16.678031962328784,16.987602192944653,1655900
2018-05-07,17.026294708251953,17.335863407719444,16.83281408656727,16.83281408656727,886500
2018-05-14,16.83281707763672,17.52934714424191,16.794121536879864,17.181082849009446,1160500
2018-05-21,16.56194496154785,16.987603318784718,16.329768749338914,16.755425630435422,1151000
2018-05-28,16.98760414123535,17.39391327034253,16.329769539940646,16.56194576339034,931100
2018-06-04,16.794116973876953,17.200425945989814,16.60063637038132,16.987597577372586,877200
2018-06-11,16.020193099975586,17.103684085584725,15.942800570402136,16.716722913857193,2363300
2018-06-18,16.473064422607422,16.551507885761524,15.884740693228586,16.120069586506276,1323300
2018-06-25,16.237741470336914,16.86528641280441,16.12007548446224,16.473070449715934,1458800
2018-07-02,16.590726852416992,17.061386077941933,16.237733555411612,16.355397987746738,1386000
2018-07-09,16.826059341430664,17.139831699405054,16.198513129297258,16.669172414351156,4779600
2018-07-16,16.904502868652344,17.29671872635829,16.512287010946398,16.865281881355653,3445400
2018-07-23,16.394624710083008,17.02217106269618,16.159295762968664,16.786840619396884,2222400
2018-07-30,16.433847427368164,17.17905676772159,16.04163151259742,16.433847427368164,3284100
2018-08-06,16.551509857177734,16.708395305987626,16.276958451529435,16.394622912183053,1825900
2018-08-13,16.316177368164062,17.2182749430749,16.237735401810603,16.551507755778257,2861200
2018-08-20,16.473064422607422,17.13983161514036,16.27695651281448,16.316177496299222,1723800
2018-08-27,16.70839500427246,17.296718793101558,16.47306608721473,16.590730545743593,2863300
2018-09-03,16.51228904724121,16.865283961181785,16.316181094204214,16.708397000278207,1531100
2018-09-10,16.904502868652344,17.022168822911937,16.276958094796736,16.59073048172454,3456600
2018-09-17,18.523658752441406,18.68266072687176,16.973396325343895,17.092647047989058,4194500
2018-09-24,18.444154739379883,18.881407786849195,18.00690017555574,18.523654190661695,3700400
2018-10-01,17.259593963623047,18.65642064930696,17.05289356518332,18.44415522847574,3653800
2018-10-08,16.472536087036133,17.54579529254874,16.305585430093263,17.1721427391375,3193800
2018-10-15,16.226083755493164,16.778613071640603,16.154533043841226,16.385085673909618,2035600
2018-10-22,15.510581016540527,16.329438469635654,15.208477619091664,16.13863552579692,2636400
2018-10-29,16.718992233276367,16.933642899942843,14.962026555131784,15.558281608177024,3243000
2018-11-05,17.59349822998047,17.839951407527632,16.65539156433012,16.8143920001762,2324600
2018-11-12,17.80019760131836,18.26925162486281,17.18804366099922,17.529895231263765,4007700
2018-11-19,17.585556030273438,17.96715903769878,17.084700756216563,17.808157026427107,2169600
2018-11-26,17.83995246887207,18.332855820580487,17.55374954442519,17.808151469997934,3621300
2018-12-03,17.06084442138672,18.364656544994133,17.029044939342914,18.134103855667526,2523800
2018-12-10,17.21984100341797,17.83199638424239,17.080715469755415,17.18009128418712,5926600
2018-12-17,13.752403259277344,17.536730314287635,13.663833425607633,17.407902302995893,11632600
2018-12-24,14.45290470123291,14.750818855817759,13.031768519683592,13.43838311585451,2804300
2018-12-31,14.525372505187988,14.799130870630185,13.615522970119144,14.541474854389767,2614200
2019-01-07,15.53989315032959,15.572100921199167,14.45290699124905,14.565631117790488,3031600
2019-01-14,16.14377212524414,16.65908561610371,15.298338256924913,15.411062363167272,2450600
2019-01-21,16.884536743164062,17.05362446746596,15.825731623617001,16.063258556879667,2827800
2019-01-28,16.74765396118164,17.04556964618738,16.53025768915126,16.795965608966856,2321000
2019-02-04,17.39984893798828,18.084247116123592,16.586621223341233,16.78791516649889,3375500
2019-02-11,18.70423126220703,18.73643902757367,17.021413915569727,17.37569165584884,3321400
2019-02-18,19.155136108398438,19.179290403413297,18.519046386652825,18.680082186924203,2476500
2019-02-25,18.841110229492188,19.67849365716996,18.567350380886044,19.2839577661201,2708200
2019-03-04,18.39826774597168,18.977993781983226,17.85074794408528,18.91357977798194,3446900
2019-03-11,19.243701934814453,19.535981459963487,18.39826793179005,18.482811024942286,8777100
2019-03-18,18.86543083190918,19.697728037921763,18.384003207971784,19.550851602638343,3703800
2019-03-25,18.938871383666992,19.157555020350596,18.653279985677944,18.816474847906488,1778200
2019-04-01,19.34686279296875,19.59981742250397,18.89807493187531,19.08574974241573,1780900
2019-04-08,19.38766098022461,19.5100575173969,18.938871602117665,19.32238272330896,2268500
2019-04-15,19.96700668334961,20.130203114994284,19.23262585366161,19.420300660603424,1943500
2019-04-22,19.73037338256836,19.99964640278192,19.55901697532891,19.94252811915427,1684300
2019-04-29,20.39947509765625,20.481073309318163,19.632454398204572,19.763010914321057,2704800
2019-05-06,21.0522518157959,21.174649877382667,20.032278344946175,20.073078217593764,3772200
2019-05-13,21.15017318725586,21.5500026621926,20.43211243879638,20.75034371231912,4960900
2019-05-20,21.66423988342285,21.67239985945339,21.068575640400162,21.17465377244087,4517000
2019-05-27,20.962499618530273,21.860076772971084,20.93394047984702,21.69688036076136,4034500
2019-06-03,21.0522518157959,21.713195745482842,20.619784060223456,20.93801528509465,7464000
2019-06-10,22.0559139251709,22.182389679807763,20.840105347091836,21.13385674201979,4566000
2019-06-17,22.580224990844727,23.612983180283038,22.472818832523274,22.472818832523274,6888100
2019-06-24,21.621826171875,22.80330182850853,21.06826770253845,22.571963419757857,15807000
2019-07-01,22.406726837158203,22.596754003680463,21.729236006135114,21.737498262400983,3603600
2019-07-08,23.6047306060791,23.629517380101817,22.142344031895234,22.25801406813665,3884500
2019-07-15,23.241188049316406,23.654291297498,23.133781898169275,23.64603061929454,2247700
2019-07-22,24.232643127441406,24.290477345924785,23.01811981169766,23.26598119830193,2195400
2019-07-29,23.728656768798828,24.397885356145657,23.21640947759243,24.191333673205982,3311200
2019-08-05,23.299030303955078,23.472532960003278,21.919265008476266,23.472532960003278,3020300
2019-08-12,23.406436920166016,23.505582422511505,22.21669877134163,23.09247905182318,1789100
2019-08-19,23.075950622558594,24.290473758953876,23.001591902385,23.79474948308461,1948800
2019-08-26,24.04261589050293,24.49702895659817,22.538919910782077,23.340339862648616,2759600
2019-09-02,24.71184539794922,25.257141762881474,23.24119671854332,23.926948303283243,1534400
2019-09-09,24.86882209777832,25.372807115472682,23.951732152349205,24.83577307321385,1949500
2019-09-16,24.515485763549805,25.905753428153947,24.245782064136225,24.983083128996235,5915500
2019-09-23,23.171144485473633,25.13338586853501,23.162794332381424,24.515488873371176,5645100
2019-09-30,22.060590744018555,23.3798841426486,21.517843752089856,23.212884333149823,3631200
2019-10-07,22.252649307250977,22.586647482170246,21.442703533993132,21.943701592686498,2608800
2019-10-14,23.254642486572266,23.379891587264005,21.759998652781814,22.0772980733382,1890100
2019-10-21,23.58864402770996,24.181490599873694,23.146095442516238,23.49679393070416,1607900
2019-10-28,26.193832397460938,26.360830687638796,23.663793250923142,23.75564334572976,4030200
2019-11-04,26.377525329589844,27.47137130106416,26.23557593747791,26.62802350737393,2728900
2019-11-11,26.360824584960938,26.736573437973764,25.859826645153348,26.16042572756361,1908600
2019-11-18,26.828428268432617,27.79702371390778,26.335780392744354,26.385879717819602,4384700
2019-11-25,27.63001823425293,27.838767237779997,26.79502222014466,26.84512312768368,1456900
2019-12-02,27.446321487426758,28.172770402959642,26.511126727798537,27.69681968559857,1952400
2019-12-09,28.515117645263672,28.5652153719192,27.220871162202812,27.37117071268398,1624600
2019-12-16,28.690467834472656,28.92426573401892,27.76362161090355,28.439969629922015,2713300
2019-12-23,29.35801124572754,29.572946986178735,28.734268022753735,29.04613802654728,970200
2019-12-30,29.70359992980957,30.377914803532164,29.408584961977407,29.408584961977407,1766300
2020-01-06,30.52120590209961,31.187093259605696,29.58559258984952,29.58559258984952,1970400
2020-01-13,31.423099517822266,32.105845081017705,29.943822287312184,30.656065807984437,2468400
2020-01-20,31.271385192871094,32.17328206589773,31.018517481670735,31.23767185599514,1694400
2020-01-27,30.394773483276367,31.566396194903593,29.535020802026388,30.57178053710775,2221000
2020-02-03,32.40928268432617,33.06673913244223,31.00164769609945,31.928833246797332,2923900
2020-02-10,33.72420120239258,35.30041593671858,32.3755715415975,32.38399907024577,3144300
2020-02-17,33.67363357543945,35.199270456454656,33.083606823409504,34.01078942275148,3169000
2020-02-24,29.155719757080078,33.10046612189169,27.638510358780355,32.71273543856602,4617200
2020-03-02,28.44768524169922,31.296669138065127,27.739653835957007,29.282152090225956,5806500
2020-03-09,27.00634002685547,27.638510889569947,22.336703815911573,26.87990456815766,5296900
2020-03-16,19.310710906982422,26.011722145127624,18.619537744344754,22.665430290742247,7811500
2020-03-23,25.358980178833008,27.100223678523857,17.241717763212968,18.15501637945513,6765900
2020-03-30,24.61639404296875,26.99779884884412,24.326186772285986,25.52969272446289,5343600
2020-04-06,30.00229263305664,30.16446600861695,25.2821591576828,25.811359401753748,5681900
2020-04-13,28.33786964416504,29.951079135147804,25.956463606982922,29.951079135147804,3966300
2020-04-20,28.75611686706543,28.867079350293356,25.316309191332305,27.569682123129535,3682300
2020-04-27,27.885488510131836,31.555757638193903,26.77587532884484,29.020712044168754,4910800
2020-05-04,29.345064163208008,30.59978105846133,26.97219342472996,27.424575730517052,6542400
2020-05-11,28.704898834228516,29.934010151156166,27.25386260561078,29.046317016468123,4290800
2020-05-18,29.925477981567383,30.326644452585747,29.18288679454656,29.677947585893776,3199700
2020-05-25,32.23006820678711,32.43492177698224,30.420541903551104,30.753426106085783,4557500
2020-06-01,33.85181427001953,34.77365041567776,31.60697543919943,32.366634898471354,8529000
2020-06-08,32.67390441894531,34.585858522248074,31.53868421388742,34.17615476926234,6966900
2020-06-15,33.305538177490234,34.04812614008208,31.20580490062418,31.393583781165404,6273800
2020-06-22,33.415714263916016,35.274537710691924,32.156368946688815,33.588224346171145,15641800
2020-06-29,33.95050048828125,34.675053972741594,32.285752640538064,33.66585294883458,4223700
2020-07-06,33.99363708496094,34.67506323373538,32.67391560703085,34.476673967083244,3660500
2020-07-13,35.011451721191406,35.06320671444803,33.3639556090021,34.243770751853454,3012800
2020-07-20,33.67448043823242,35.74463090139096,32.88954777066464,35.132211595024394,3469000
2020-07-27,34.45079803466797,35.011465837878795,33.553734156118466,33.72624428902654,1937200
2020-08-03,35.201229095458984,35.525552603371,33.49335320352675,34.39904451570631,2741500
