Price,Close,High,Low,Open,Volume
2020-10-16,37.05666732788086,37.19034524521551,36.36042857348783,36.42726593858868,549000
2020-10-19,37.75291061401367,38.05368354837925,37.1012279550556,37.30174643176571,446400
2020-10-20,38.1873664855957,38.43244109426945,37.624802414438776,37.992415921016004,610650
2020-10-21,37.91999816894531,38.827894276357085,37.77518124527121,38.43243169643706,503400
2020-10-22,37.20705795288086,38.05368482113703,36.906281821322345,37.819749246428486,536700
2020-10-23,35.94268798828125,37.207058804386065,35.53608309049368,37.19034866479115,927600
2020-10-26,35.50823211669922,36.165482700761295,34.906679870369025,36.02066574780517,624600
2020-10-27,36.67234802246094,36.867295406536044,35.485953577988596,35.50823482706194,683100
2020-10-28,36.020660400390625,36.6444906143502,35.74216237880922,35.825713060136685,733500
2020-10-29,37.223758697509766,37.37971783270973,35.66975120141546,36.04293571728783,508200
2020-10-30,37.190345764160156,37.535681185543304,36.572086583035215,37.31288465354337,770550
2020-11-02,38.84461212158203,38.880817953252894,37.08451788388561,37.31845663832862,720450
2020-11-03,38.73878479003906,40.081131873738585,38.48813590833264,39.37932201665304,785250
2020-11-04,38.666378021240234,38.978293198609215,37.49669690288989,38.33218478191156,595200
2020-11-05,40.58800506591797,40.84978983848447,38.989437696473786,38.989437696473786,689850
2020-11-06,41.07257080078125,41.49031460599144,40.18138486623478,40.84977431714463,434550
2020-11-09,40.56571960449219,43.818552351001095,40.426470568590545,43.06104409744784,1038450
2020-11-10,39.373756408691406,40.97232357636702,39.14037539945795,40.966752467687854,1202700
2020-11-11,41.23967742919922,41.81337729720289,39.8945415902465,40.025433953675524,710400
2020-11-12,41.016876220703125,41.74653516960835,40.292785192439375,41.507028529445115,1062900
2020-11-13,40.88875961303711,41.28979325520313,40.40974959746564,41.17839661483416,711900
2020-11-16,39.746944427490234,41.46247952778646,39.62440552308335,41.1394253135623,723750
2020-11-17,40.298362731933594,40.43761176431633,39.51300214133999,39.79150020610547,588600
2020-11-18,39.96973419189453,40.79408291478822,39.94745294618413,40.504445843350055,640950
2020-11-19,39.813777923583984,40.409762247225125,39.490723740827505,40.15354543218619,774300
2020-11-20,40.33177947998047,40.77180141187343,39.79149672372245,39.975305047925566,596850
2020-11-23,41.1561164855957,41.73539050482879,40.66039632315925,40.71609464484745,763200
2020-11-24,42.91622543334961,43.32839822872766,41.527084806546526,41.58501413697855,601800
2020-11-25,44.20844650268555,44.41174735141218,42.50405056493962,42.99420295765483,967200
2020-11-27,43.633827209472656,44.5243146562744,43.48821403867961,44.24988712276297,450750
2020-11-30,44.32829666137695,44.78753993819411,43.38180461598656,44.21628430832165,2203650
2020-12-01,41.72404479980469,44.24428905204813,41.67363876108356,43.941859229033916,998400
2020-12-02,41.41041946411133,41.84166373414815,40.89517152269294,41.6736467774143,638850
2020-12-03,41.16958999633789,41.78564989818632,41.08557993424353,41.46641807154016,438150
2020-12-04,40.855953216552734,41.791244865209826,40.67673603892454,41.57842366561236,605400
2020-12-07,39.83666229248047,40.933811706271676,39.579039954145564,40.85596098522217,615600
2020-12-08,39.73585510253906,40.021482946428925,39.537034998389224,39.84226572709856,741450
2020-12-09,39.09739303588867,40.262304916129786,38.70535458272032,40.0382834006988,508200
2020-12-10,39.2261962890625,39.24860003841245,38.17889551520207,38.75574959927258,490050
2020-12-11,39.450225830078125,39.99347920824727,39.07498939011114,39.130997172616226,309750
2020-12-14,41.47481918334961,41.8864604929228,39.567833958136944,40.08868675060202,679300
2020-12-15,42.89455795288086,43.138179126268255,42.020872517269574,42.020872517269574,519500
2020-12-16,41.55043411254883,43.44061766458582,41.00270056432587,43.28940272405031,485200
2020-12-17,42.93655776977539,43.01216521850815,41.836050061477636,42.00406697028999,480300
2020-12-18,43.97826385498047,44.263052064148056,42.684540821355355,43.247393870353946,1256100
2020-12-21,44.90235137939453,45.01492133818681,43.87745104799387,44.28909234320345,669500
2020-12-22,48.430694580078125,48.53150345199876,45.070368939265244,45.238382657580885,634100
2020-12-23,48.89273452758789,51.65660289957647,48.455891847134644,49.26236916274557,642700
2020-12-24,49.20357131958008,49.388390268012095,48.50630536762957,48.85073864128966,289000
2020-12-28,48.99354934692383,50.76612169888276,48.92634449811429,49.942842271863505,438300
2020-12-29,49.4219856262207,49.90083172256201,48.97674034716292,48.97674034716292,673600
2020-12-30,48.77511978149414,50.606497209906614,48.77511978149414,49.43038214783514,462000
2020-12-31,48.951541900634766,50.134377266431784,48.371886907990515,49.043951364242425,409600
2021-01-04,48.682716369628906,50.7325137729505,48.12490110549729,49.69921406525214,767000
2021-01-05,50.43848419189453,51.38777379439796,48.724717497019846,48.724717497019846,674900
2021-01-06,50.80812072753906,53.18555253606561,50.320875200755594,50.438486079473805,1049400
2021-01-07,51.51378631591797,53.01753264870792,50.883725325552376,52.26986078621904,632300
2021-01-08,52.421077728271484,53.06373945080701,51.58099637496365,51.58099637496365,473800
2021-01-11,49.83363723754883,51.942243720453035,49.3883950420043,51.81623020622201,625000
2021-01-12,49.951236724853516,50.37127740341029,49.20356482976744,50.06884760210445,545800
2021-01-13,50.04365158081055,50.58970580365295,49.51020127159445,49.83363121889522,372100
2021-01-14,48.69111251831055,50.48888602963557,47.63261146558897,50.4720872233396,664500
2021-01-15,48.741519927978516,48.993543690063966,46.46490025651223,48.55670100694305,588800
2021-01-19,50.11925506591797,50.96773585074096,49.01874730305174,49.657210947265604,490800
2021-01-20,49.522796630859375,50.967734385580904,49.46399119224806,50.379679999467754,585300
2021-01-21,50.04365158081055,50.866931014959846,49.52280198056434,50.228470524786076,542000
2021-01-22,49.28757095336914,49.98484000767751,48.60710711516884,49.573198738742114,506600
2021-01-25,48.859134674072266,50.35447855827999,48.08626131516012,49.564803186610256,432400
2021-01-26,47.12856674194336,49.02715256032632,47.05295928537667,48.73312213827528,447700
2021-01-27,45.85164260864258,46.322086123793646,44.19668128801332,46.20447524500588,830500
2021-01-28,47.153770446777344,47.66622061968944,45.01156349192813,46.204477556049305,589400
2021-01-29,47.00255584716797,47.494002706212186,46.120471001655105,46.85974034008432,572300
2021-02-01,47.17057800292969,47.58221614765096,45.98606320365906,47.24618546691107,468900
2021-02-02,47.01095962524414,48.41389738635077,46.82614387576945,47.65782276004701,422800
2021-02-03,46.17087173461914,46.83873809609984,45.666824190021586,46.7085233034315,670000
2021-02-04,45.52400207519531,46.62450967341503,44.67552141731319,46.59090565408259,987700
2021-02-05,47.464595794677734,47.901438476815784,44.96115378157027,45.4652013046071,678700
2021-02-08,47.83423614501953,48.70792161365662,46.800936356108046,47.229379686056944,716000
2021-02-09,45.12077331542969,47.14536945504754,44.48231283189711,47.044560579680585,1624000
2021-02-10,43.71783447265625,45.48200403586361,42.860951106206485,45.019959931657496,1392600
2021-02-11,42.21409225463867,43.12978115013948,41.96206846419897,42.84415333306612,6038200
2021-02-12,42.44931411743164,42.70974051738353,41.054779055884076,42.29809920193137,2134500
2021-02-16,40.777549743652344,43.079370861904984,40.63389462698668,43.07097145840306,2772000
2021-02-17,40.58433532714844,41.56722906904094,40.17269401345647,40.89516456116705,3973400
2021-02-18,40.517127990722656,40.65994350379126,39.2906098415754,40.33230904604202,1555100
2021-02-19,41.3235969543457,41.399204397630974,40.08027704616456,40.79434805600454,1067600
2021-02-22,38.82855987548828,40.73554486821437,38.719348405910715,40.61793079077764,1999400
2021-02-23,39.70224380493164,39.99627420477233,37.38362065312366,38.18169858889684,1607800
2021-02-24,39.25699996948242,39.777849494166894,38.52613011335112,39.68544324024128,1196900
2021-02-25,38.490901947021484,39.556334094645166,38.23722793336252,39.17582468697677,1189500
2021-02-26,39.04898452758789,39.53942050457151,37.68759672967619,38.600827013607,1239000
2021-03-01,39.04053497314453,39.99604391767632,38.86296345642748,39.91994137827749,989100
2021-03-02,38.86296463012695,39.708546993144374,38.39789497559552,38.82068615710423,1046400
2021-03-03,38.4148063659668,39.554651010934755,38.22877721701643,38.94752414891697,1352700
2021-03-04,36.6898193359375,39.429507695081405,35.94570593057334,38.524734797067154,1701000
2021-03-05,35.08320999145508,36.9181219789784,33.79792454702216,36.74900487893505,1732800
2021-03-08,34.88026809692383,35.67511425717473,34.10233396888767,35.00710672571422,1292000
2021-03-09,37.28172302246094,38.07656920801716,35.70893945846122,35.93724706216832,1669600
2021-03-10,36.86738967895508,38.29642593460292,36.56298273828879,37.5776789917912,1059600
2021-03-11,38.42325210571289,38.89677927551475,36.89275046384677,37.645318068509766,1258500
2021-03-12,38.397891998291016,38.490906567113264,37.4846647943754,38.3471558992133,699500
2021-03-15,39.125083923339844,39.311113016447464,38.186487281772784,38.347146718595006,1060200
2021-03-16,39.3534049987793,39.67472398283613,38.668482105233466,39.28575685962577,780500
2021-03-17,38.87986755371094,39.22655611228262,37.48465891705708,38.761486566731335,753600
2021-03-18,37.560768127441406,39.032082901874276,37.31555168640328,38.59237967302814,1459200
2021-03-19,37.433929443359375,38.45285445481826,37.27326996486344,37.975101608441,2710900
2021-03-22,38.33869934082031,38.465537968565826,36.90120887081244,37.205618996889434,716000
2021-03-23,38.2879638671875,38.72766703137751,37.975099332805506,38.34715436759381,729800
2021-03-24,37.433929443359375,38.75303901497625,37.433929443359375,38.56700987361424,666800
2021-03-25,37.82289505004883,37.96664571518223,36.681360260713674,37.23944443726604,741800
2021-03-26,38.45708465576172,38.48245109390159,37.332461814471834,38.10194161924091,613500
2021-03-29,37.74679183959961,38.65156460620343,37.67068930663105,38.15267094021849,625300
2021-03-30,39.023624420166016,39.12086457826974,37.26481168853871,37.75525097065649,643600
2021-03-31,39.57324981689453,39.70854285184164,38.58392010365135,39.1673707120532,738500
2021-04-01,39.69162368774414,40.03831222910797,39.29420228341573,39.750814178296025,771600
2021-04-05,41.02765655517578,42.0085319652061,40.20744063255327,40.48648436007502,1464200
2021-04-06,40.587947845458984,41.1883104665194,40.19052315726731,40.706328843905794,597200
2021-04-07,39.108177185058594,40.385004901981006,39.02362025437398,40.317360002561344,815500
2021-04-08,39.564788818359375,40.012946317110575,39.27729076381487,39.505598327039024,772500
2021-04-09,40.063690185546875,40.334276262876756,39.31957686006945,39.89457308080558,731700
2021-04-12,39.91994094848633,40.31736567502813,39.31957826949297,39.95376501577512,625400
2021-04-13,40.4188346862793,40.47802519126568,39.60200249182668,39.742369468120266,550500
2021-04-14,39.40412902832031,40.689414352827086,39.116630952764325,40.58794539252499,480600
2021-04-15,39.70854568481445,39.911486864533984,39.1081830010068,39.607076707775,379000
2021-04-16,39.336490631103516,40.21589703410051,39.156380535647614,39.953765348887764,886700
2021-04-19,37.450836181640625,39.63243656687984,37.1633381063846,38.913692991559806,889300
2021-04-20,36.182464599609375,37.79752653897873,36.064083602845166,37.73833604059662,775100
2021-04-21,36.190921783447266,36.48687752373813,35.818866732795286,35.937247738655444,564400
2021-04-22,36.42768859863281,37.197168395693446,36.09790877791486,36.57143604750626,711400
2021-04-23,37.14643096923828,37.35359773107694,36.32621510002327,36.67290371653798,497900
2021-04-26,37.983558654785156,38.34715933330235,37.56076746819686,37.87363526873355,631700
2021-04-27,37.24789047241211,38.03851088891822,37.002670891809395,37.941267529148284,462400
2021-04-28,36.77437210083008,37.171793550078775,36.301690014978995,37.044958152691386,539900
2021-04-29,36.0048942565918,37.2901764559943,35.85268919141301,37.18025308441878,594100
2021-04-30,35.07475280761719,35.9372471257111,34.92254773821,35.75967561994953,1005900
2021-05-03,34.82107925415039,35.56519257881023,34.61813808355571,35.48909004304229,1025300
2021-05-04,34.16997528076172,34.5420302734612,33.510422221908996,34.42364928604046,854300
2021-05-05,34.03468322753906,34.63504580969731,33.7387307505991,34.22916674461962,573700
2021-05-06,33.59498596191406,34.04314356965281,33.02844734274551,33.831747984773685,743300
2021-05-07,33.73027420043945,34.29258715023863,33.535790677142636,33.755640634805076,815300
2021-05-10,33.14682388305664,33.78946495512255,32.93119951238576,33.704908022832896,695600
2021-05-11,32.66484451293945,33.189104625500526,31.92073120032216,32.55491791291134,628300
2021-05-12,32.03065872192383,32.800138492978924,31.641688408857775,32.453449875814336,824900
2021-05-13,31.709339141845703,32.49573101061474,31.38801693536225,32.49573101061474,857200
2021-05-14,33.31593704223633,33.40894836652421,32.10675434445591,32.10675434445591,551800
2021-05-17,33.71335983276367,33.87402250765303,32.580279608775356,33.14682133358949,631600
2021-05-18,34.592769622802734,34.80416518471809,33.6829229436832,33.83174430965135,1160500
2021-05-19,35.38761901855469,35.62438426304087,34.060055026072284,34.24608416981702,576400
2021-05-20,36.089447021484375,36.85047225942288,35.48908445913287,35.61591984836264,527500
2021-05-21,35.91188430786133,36.41923243991239,35.569421254368145,36.41923243991239,660500
2021-05-24,35.869598388671875,36.30084715325442,35.59901231999436,36.03026108457691,407700
2021-05-25,35.80195617675781,36.224747344066884,35.497546020192786,36.14864480492563,430100
2021-05-26,36.86738967895508,37.12952137230628,35.818869356831726,36.03871935158639,567600
2021-05-27,36.70048522949219,37.24120187326227,36.17254410541999,37.075155848366265,601200
2021-05-28,36.376914978027344,37.296554371633746,36.10442899115958,36.845250064938234,373000
2021-06-01,36.45355224609375,36.760096548309015,35.98180969889049,36.69197667502426,498600
2021-06-02,36.743064880371094,37.09218771841712,36.16403140532565,36.572760343894984,503500
2021-06-03,35.516876220703125,36.67749962001513,35.508362455272675,36.44503257049368,386100
2021-06-04,36.121456146240234,36.334336024277825,35.34657352011495,35.34657352011495,397200
2021-06-07,34.546142578125,35.99372624046651,34.36391682472555,35.75530184253572,1410600
2021-06-08,35.19329833984375,35.49984259509539,34.68238475118024,34.75902162706533,666100
2021-06-09,35.806392669677734,36.17254629761016,35.26142073460314,35.33805761599107,861800
2021-06-10,36.35136032104492,36.50122985933182,35.39765954705014,35.857480781191555,566300
2021-06-11,36.11294174194336,36.61533837516203,35.90857563339293,36.61533837516203,500500
2021-06-14,36.445037841796875,36.700493069415536,35.976702716447754,36.325825618794134,735200
2021-06-15,35.46578598022461,36.44503138738683,35.448755201627584,36.44503138738683,728100
2021-06-16,34.63981246948242,36.325820638563016,34.61426792470952,35.42320882654877,1092800
2021-06-17,33.881961822509766,34.60575210114039,33.64353415270262,34.324752354106884,860800
2021-06-18,33.796810150146484,34.16296382062687,33.60096104123896,33.85641625945359,1537300
2021-06-21,34.30772018432617,34.62278147832356,33.47323149453182,34.043747979561935,854200
2021-06-22,34.41841506958008,34.453327679332176,33.75423092916041,34.069292220348075,677400
2021-06-23,34.001163482666016,34.48652918916905,33.64352371307592,34.40989232770604,822500
2021-06-24,33.25183868408203,34.2225704778119,32.94529111800115,34.14593358629168,1147600
2021-06-25,34.34178161621094,34.622781350825456,33.209259167474755,33.251834491108596,15446300
2021-06-28,36.00224304199219,36.32582135811079,34.27365951462036,35.005966796646575,1381900
2021-06-29,36.29176330566406,36.700492311066164,35.73827753197532,35.95967119179294,750400
2021-06-30,35.71272277832031,36.34284856906716,35.04853867997564,36.29175623523727,810600
2021-07-01,35.64460754394531,36.049078015688025,35.56797065739216,35.84897040922761,448400
2021-07-02,35.746788024902344,36.023532510548165,35.49729343643697,35.908575559634336,565200
2021-07-06,35.840450286865234,35.925600924249565,35.1336876530786,35.71272108250014,660500
2021-07-07,35.56796646118164,36.26621212371589,35.27844972928045,35.84896617986552,563100
2021-07-08,34.495052337646484,35.1422089545861,34.33326480755608,34.8186306461163,410700
2021-07-09,34.793087005615234,34.97616382655184,34.34178271375298,34.56317635269793,314100
2021-07-12,34.28217697143555,35.04003212862777,34.18851254589844,35.04003212862777,499800
2021-07-13,33.67758560180664,34.5120740748802,33.55837342683729,34.188499099474306,641600
2021-07-14,33.464717864990234,33.79680997174518,33.33699188070181,33.66908398745676,364600
2021-07-15,33.209259033203125,33.39659435438136,32.80053008105068,33.26035137033054,542800
2021-07-16,33.12410354614258,33.54986321512493,32.868645146122375,33.20074041649094,551000
2021-07-19,32.809043884277344,32.809043884277344,31.949010655518595,32.75795479537995,890400
2021-07-20,34.03523635864258,34.09484246536296,32.63874486126923,32.72389551421573,752500
2021-07-21,35.414695739746094,35.45727106461318,34.188508842812944,34.19702260847073,791900
2021-07-22,35.704219818115234,35.72976436861595,34.87824470350143,35.389158451543985,735900
2021-07-23,36.0192756652832,36.121457099918075,35.414697575283775,35.69569733260199,504000
2021-07-26,35.2443962097168,36.070371272546105,35.01448552475535,35.78085447462683,424400
2021-07-27,36.22364044189453,36.317308106962905,35.07408716372238,35.15072404893385,718000
2021-07-28,37.390220642089844,37.57755596917261,35.82342465197792,36.21512283743364,630800
2021-07-29,36.87078857421875,37.764883275255485,36.83672701936492,37.54348966528291,522200
2021-07-30,36.13848876953125,37.08793450325288,35.942639661542024,36.48761165738845,503700
2021-08-02,35.82342529296875,36.487609466998734,35.56797009128715,36.29176037076653,327400
2021-08-03,35.67866897583008,36.479096150501434,35.49984740899026,35.89154885456823,526700
2021-08-04,35.865997314453125,35.97669574935663,35.42320682312792,35.56796681466156,353700
2021-08-05,36.79416275024414,36.80267976565982,35.92476127847016,35.942643112895524,639400
2021-08-06,35.61054229736328,36.59830470608267,35.567966975527476,36.470578740575256,466600
2021-08-09,35.57648468017578,35.83194313605674,35.15924193237671,35.33806025286203,338700
2021-08-10,35.831939697265625,35.900059563551004,35.48281360750583,35.53390594343653,385000
2021-08-11,36.172542572021484,36.60681927125441,35.85152070393622,36.26621022276932,475500
2021-08-12,35.93412399291992,36.27898835522145,35.59777339647621,36.27472984814797,459200
2021-08-13,35.16775131225586,35.81490788895023,35.03150833531317,35.67866491200754,330900
2021-08-16,35.448753356933594,35.64460242817438,34.88675068563304,35.065568979163054,328400
2021-08-17,34.937843322753906,35.39766462283052,34.7079326727156,35.048541764984726,447100
2021-08-18,34.94636154174805,35.29548441163337,34.529115551744056,35.29548441163337,211300
2021-08-19,35.20181655883789,35.2358781187165,34.41841692307554,34.64832757982245,371900
2021-08-20,36.64939880371094,36.71751867226631,35.02299674437502,35.201815053658,469200
2021-08-23,37.36468505859375,37.44983572862392,36.691983721169926,36.955955995527205,400400
2021-08-24,37.98628616333008,38.07995382990226,37.271009639302406,37.46685873836735,562600
2021-08-25,38.08846664428711,38.23322664763383,37.67973767623786,38.165103528814406,358600
2021-08-26,38.01183319091797,38.22471308401073,37.75637796886453,37.91816551823085,232800
2021-08-27,37.390220642089844,38.096983377328215,37.35615908293133,38.02886025901118,362000
2021-08-30,37.959571838378906,38.29397910504266,37.39450807866645,37.51369439251571,303300
2021-08-31,37.56514358520508,38.082186763623675,37.34220322287238,38.04531678850389,269800
2021-09-01,38.011024475097656,38.22538846621568,37.63374175733158,37.728062436773094,208800
2021-09-02,38.67125701904297,38.953362031053295,37.985293002233554,38.105336296308394,336200
2021-09-03,37.99386978149414,38.885621377012875,37.908122234180674,38.62838527694142,198200
2021-09-07,37.77950668334961,38.01959327944737,37.46224565743808,37.865250961688936,317400
2021-09-08,37.95100021362305,38.33685605858672,37.573720760178006,37.728063098163474,312600
2021-09-09,37.659454345703125,38.46546483074041,37.65088122755624,37.9595658157889,270100
2021-09-10,36.776283264160156,37.93385069916532,36.73341112307138,37.58229390874183,197500
2021-09-13,36.210365295410156,37.12784292353117,35.927406525611644,37.11926980302483,303100
2021-09-14,36.287532806396484,36.5276194075958,36.03886981462027,36.158913115219924,211600
2021-09-15,35.858802795410156,36.21893594737152,35.5158191526788,36.21893594737152,270300
2021-09-16,35.7730598449707,35.83308149403129,35.43865257993754,35.730184434840666,236100
2021-09-17,35.75590515136719,35.93597007244392,35.33575039792074,35.93597007244392,504000
2021-09-20,34.52117156982422,35.28002183952561,34.14389216802693,35.15569034700576,460000
2021-09-21,34.84700393676758,35.18141118259736,34.39255339971013,34.735533764512866,351400
2021-09-22,35.618717193603516,36.15891203009072,34.79556035339343,35.03564694738774,529100
2021-09-23,35.035648345947266,35.94454950002715,35.00992571583094,35.87595472940539,439500
2021-09-24,34.358253479003906,35.00992171559149,34.2896587162198,34.73553285165221,470700
2021-09-27,34.358253479003906,34.58976693640205,33.620840971202625,34.29823183496745,422500
2021-09-28,33.22641372680664,34.195339739733875,33.097794042716195,34.18676334962947,476600
2021-09-29,33.25213623046875,33.423628051634324,32.969177505839816,33.31215787723654,363600
2021-09-30,33.27786636352539,33.87208074212536,32.977754820570354,33.4579313267375,441000
2021-10-01,33.32073974609375,33.57968985459361,33.012055071426914,33.47508208342717,414300
2021-10-04,32.57475662231445,33.32074246637097,32.41183788019809,33.14925060300729,800000
2021-10-05,32.446136474609375,32.72909526509318,32.206049831661275,32.48900862214508,523500
2021-10-06,32.24891662597656,32.394682557588304,31.794466049852137,32.12029693378473,502200
2021-10-07,32.360389709472656,32.92631051817878,32.27464215001116,32.42041136562823,508900
2021-10-08,32.651920318603516,32.93487904804907,32.29178716093205,32.377531437507194,1672200
2021-10-11,32.70336151123047,33.74088217512715,32.583318230572544,32.952024461698485,830900
2021-10-12,33.95524597167969,34.34967809771141,32.89200268655261,33.02061908490147,1000900
2021-10-13,34.80413055419922,34.838429570732046,34.1524655947467,34.341103643808765,495000
2021-10-14,34.272518157958984,35.18141944554462,34.203920106326414,35.00135446641182,389000
2021-10-15,34.36683654785156,34.49545297966861,33.92953217524279,34.49545297966861,580900
2021-10-18,33.97240447998047,34.306811783596515,33.74089097649207,34.032426135966176,455700
2021-10-19,34.53832244873047,34.924178256168226,33.85235838602704,34.2124915632805,579300
2021-10-20,34.60691452026367,35.18140830150204,34.521166982884296,34.726957801660696,368500
2021-10-21,34.22963333129883,34.61548908833152,34.0667179098558,34.512595310100885,320600
2021-10-22,33.69801712036133,34.229638876769826,33.38933246472583,34.195343125759585,395700
2021-10-25,34.26393508911133,34.272511479361704,33.517949413118686,33.783761904993995,564300
2021-10-26,34.28966522216797,34.74754377328323,33.97240416242632,34.444004285449296,312500
2021-10-27,34.6154899597168,34.838430300918596,34.05814564858093,34.34110436357175,544000
2021-10-28,36.201786041259766,36.57049230832677,34.64978981776992,34.769833110129525,561800
2021-10-29,35.50724792480469,36.22751099615739,35.35290560444807,35.73018501480058,507300
2021-11-01,36.510475158691406,36.5276213989107,35.50725001725313,35.53297264851687,530600
2021-11-02,36.201786041259766,36.52761690025457,35.781631247066755,36.441872625978974,514000
2021-11-03,36.030296325683594,36.46759738351943,35.70017398148352,36.45902426396503,575400
2021-11-04,35.94454574584961,36.05601591626911,35.601565386693615,36.0131437802414,417100
2021-11-05,35.50724792480469,36.26181001644433,35.164264263804505,36.21893787655296,548400
2021-11-08,34.701236724853516,35.99599352320146,34.57261704851038,35.87595023644613,598500
2021-11-09,34.581199645996094,34.98420171374393,34.25536547278596,34.701242954301186,549400
2021-11-10,34.58977127075195,34.65836604213149,34.02385050539837,34.54689912977291,632100
2021-11-11,34.341102600097656,34.786979988670375,34.27250784005101,34.57261604825661,706700
