Price,Close,High,Low,Open,Volume
1997-02-01,2.354414939880371,2.495679743585348,2.354414939880371,2.495679743585348,976890
1997-03-01,2.1794979572296143,2.4993156622049684,2.1794979572296143,2.357174397818504,1597536
1997-04-01,2.3609535694122314,2.384801632681092,2.158245594931512,2.194017502066605,1020236
1997-05-01,2.448620319366455,2.4846293221873283,2.328589868933858,2.352595996822922,866879
1997-06-01,2.5361974239349365,2.560351542027893,2.415426072752458,2.463734689297219,1110227
1997-07-01,2.5032107830047607,2.5882713212990196,2.4728321423393833,2.5396653814240153,767396
1997-08-01,2.702064037322998,2.72040387507111,2.506439486407339,2.537005882654192,974001
1997-09-01,2.6502559185028076,2.717895800528487,2.5764669386875054,2.717895800528487,1076582
1997-10-01,2.585446834564209,2.715337569094902,2.350406142403803,2.678226014143303,3577736
1997-11-01,2.607708692550659,2.6699451024794456,2.464564694903453,2.6139323531443837,1461516
1997-12-01,2.5484864711761475,2.6799807190938036,2.504654923733669,2.6361493688562145,1693928
1998-01-01,2.684176206588745,2.721981580736537,2.551857793953287,2.5644595853358845,1795477
1998-02-01,2.6179616451263428,2.7257227922368683,2.6052838396265274,2.7003671812372376,1399390
1998-03-01,2.774049997329712,2.774049997329712,2.576359093216077,2.6401302813410146,2043772
1998-04-01,2.681842565536499,2.797328633198715,2.630515334547521,2.771665017704226,1639642
1998-05-01,2.743889808654785,2.763258481351077,2.6599590969703564,2.692240218130843,1259866
1998-06-01,2.7411997318267822,2.8256442326069564,2.6437637379146497,2.7411997318267822,1358937
1998-07-01,2.516488552093506,2.8629141055778917,2.48380681842282,2.7714054571561926,1500732
1998-08-01,2.480569362640381,2.697701224390657,2.4674098181905704,2.5068882443161353,1543871
1998-09-01,2.6364097595214844,2.749020240789456,2.484054537502428,2.484054537502428,1659870
1998-10-01,2.66056227684021,2.7272429572352195,2.553873062205,2.66056227684021,1301561
1998-11-01,2.712038040161133,2.7590286784437055,2.6449084662921387,2.6784731475170975,1595473
1998-12-01,2.689565658569336,2.7368696707675593,2.5949578470009325,2.7165965226826065,1827673
1999-01-01,2.599029541015625,2.707889418200981,2.5650109767113407,2.6602633424637747,1547792
1999-02-01,2.3915328979492188,2.6245187050094962,2.377827812390169,2.617666162229971,2130462
1999-03-01,2.320178747177124,2.506621596781033,2.244220371987452,2.4237581322322157,2479072
1999-04-01,2.6029279232025146,2.6516457006757634,2.317580314602694,2.3245400284116977,2268955
1999-05-01,2.6851143836975098,2.8042970208849525,2.5939747719182455,2.650060822734602,1867505
1999-06-01,2.683159828186035,2.7890740202260913,2.6549162067195597,2.704342711069739,1503214
1999-07-01,2.7313232421875,2.745548912075417,2.6459694468721873,2.688646456535937,1567608
1999-08-01,2.722987413406372,2.787479348846888,2.629832621227195,2.7803135782423865,1301145
1999-09-01,2.6712214946746826,2.7722947109221567,2.5773678101143496,2.728977748171812,1367813
1999-10-01,2.6194097995758057,2.684894941445128,2.597581342567459,2.677618789109012,1292476
1999-11-01,2.559398651123047,2.772070686443589,2.5227309791840185,2.6547343672016095,1708991
1999-12-01,2.4399149417877197,2.5877886240173837,2.3659779842440685,2.550820145245558,2322620
2000-01-01,2.53551983833313,2.6250087130151853,2.4087438346732353,2.490775518424481,1978964
2000-02-01,2.5039219856262207,2.6392691391854823,2.481364087230775,2.5565568450688483,1713738
2000-03-01,2.3359029293060303,2.578594400207228,2.3359029293060303,2.510337595693116,2388875
2000-04-01,2.670213222503662,2.670213222503662,2.3718223086634778,2.387124419166202,2043361
2000-05-01,2.9166488647460938,2.9938087924766514,2.6311567190279814,2.7006008726934505,2020036
2000-06-01,2.932922124862671,3.063144905568747,2.868782791156488,2.954301984381579,1752131
2000-07-01,3.0396735668182373,3.086678919731322,2.945663107723786,2.945663107723786,1231794
2000-08-01,2.85760498046875,3.0944230288191577,2.8023473198343796,3.0628472227423744,1646039
2000-09-01,2.9681851863861084,3.00797326883377,2.816990723702796,2.9124818709593816,1720550
2000-10-01,2.951629638671875,2.9997541296818513,2.8874639032646607,2.9917333811801887,1576276
2000-11-01,3.1045310497283936,3.169208907241666,2.9590061249447257,2.991345053701362,1086697
2000-12-01,3.2421212196350098,3.323581712937599,3.0954925882426707,3.1443688842242246,1448104
2001-01-01,3.4149513244628906,3.4710793532275424,3.1920802815998788,3.2741388016743014,1403315
2001-02-01,3.332058906555176,3.5370069644085596,3.2725578407094393,3.452383463450539,1409089
2001-03-01,3.52945613861084,3.52945613861084,3.2364449893076768,3.376291225615168,1787629
2001-04-01,3.8378329277038574,3.8512474711952716,3.501133800677948,3.541376903062138,1756877
2001-05-01,3.618878126144409,3.8821921619712234,3.6188781261444096,3.8821921619712234,5705721
2001-06-01,4.018736839294434,4.018736839294434,3.616319541677548,3.657105018929398,4031820
2001-07-01,3.92358660697937,4.098759025850242,3.818209465588611,4.023489677625412,2526336
2001-08-01,3.9532222747802734,4.1116264721499265,3.9050122073613487,3.932560739849031,3033048
2001-09-01,4.020466327667236,4.052352747108686,3.666942329122052,3.9996704451888236,2191554
2001-10-01,3.9918861389160156,4.1789184128951185,3.8941825522872335,4.04771687759246,5581058
2001-11-01,4.067910194396973,4.103039020385593,3.9625239930186202,3.9976525424197336,4243170
2001-12-01,4.158193588256836,4.265684146643565,3.9884714634787057,4.046459677472092,3266489
2002-01-01,4.405340194702148,4.533443810330115,4.134898979332461,4.198951067320921,3552970
2002-02-01,4.425344467163086,4.580016846570673,4.363762097124183,4.439665942011619,3341410
2002-03-01,4.783226013183594,4.784666655928883,4.444653982299918,4.459061544117173,2669165
2002-04-01,4.890862464904785,5.034327569146536,4.6517539578352,4.753193870024395,3886718
2002-05-01,4.999625205993652,5.0652179682204155,4.792643651751845,4.941320655976483,2974017
2002-06-01,5.4113898277282715,5.421650304191973,4.910118064161685,5.04203229353685,3434497
2002-07-01,4.980610370635986,5.466882888107546,3.963858532248649,5.466882888107546,9948481
2002-08-01,5.009554386138916,5.076249650652006,4.724987846419748,4.9725013965788785,3929443
2002-09-01,5.0901570320129395,5.2466624187499376,4.933651058489297,5.037988178576177,3204773
2002-10-01,5.0133056640625,5.143696884861137,4.586163108382943,5.1332057118110965,4136256
2002-11-01,5.268608093261719,5.327399399681349,5.001785553775747,5.065099587934703,2721176
2002-12-01,5.30545711517334,5.479779988517544,5.293331095344592,5.313036474319253,2986812
2003-01-01,5.163776397705078,5.4472659995892565,5.00983894400675,5.334479536466019,4796735
2003-02-01,5.313753604888916,5.362812488980058,5.06845616668776,5.174240215389283,3109211
2003-03-01,5.511826038360596,5.6968386262371835,5.198847103480714,5.365357764914915,3702404
2003-04-01,5.828575134277344,6.006842827882791,5.521644665197886,5.557298448022651,3636145
2003-05-01,5.866461277008057,6.069021591934146,5.5704111141082375,5.889833432296392,6264445
2003-06-01,5.963821887969971,6.170551346101828,5.816606044187888,5.919970464979373,6279719
2003-07-01,6.241234302520752,6.422253809326073,6.001973607679757,6.001973607679757,4696838
2003-08-01,6.244948387145996,6.330366006127162,5.901697452684971,6.286075181304969,4014066
2003-09-01,6.303275108337402,6.478145249216718,6.190404363974228,6.295326323333955,3045431
2003-10-01,6.295449733734131,6.6166134328210475,6.257101641595849,6.32740626750654,5826053
2003-11-01,6.455471038818359,6.521310828461764,6.302916831803195,6.3270042050832025,4141002
2003-12-01,6.454928398132324,6.551752768806491,6.377469536881822,6.517863921426118,3243369
2004-01-01,6.696529388427734,6.711126230134992,6.390004012765245,6.506775554042567,4019227
2004-02-01,7.056822776794434,7.089417737452622,6.6738315078643256,6.760208185688284,3247910
2004-03-01,7.310469150543213,7.359587870196786,7.051778731008485,7.064876841395996,5070424
2004-04-01,6.291141510009766,7.3437768091656475,5.962192938554987,7.335552949192443,10857877
2004-05-01,6.6047892570495605,6.646120936675667,5.84759437024093,6.282402936987845,6874360
2004-06-01,6.9337382316589355,7.187958866425193,6.518345178681585,6.62967022121632,8469004
2004-07-01,6.764858245849609,7.1788966671124035,6.572864373968556,6.9668692293134455,6021103
2004-08-01,7.401529312133789,7.418309317209088,6.6951031209852285,6.779001825205512,5215729
2004-09-01,7.593313217163086,7.6557057066906795,7.303273047116137,7.434803393418466,5186212
2004-10-01,8.13186264038086,8.286061255660357,7.616737441988726,7.616737441988726,4962271
2004-11-01,8.481500625610352,8.60064615558906,8.07299917684392,8.193847360169885,5971564
2004-12-01,8.646859169006348,8.915257577899643,8.445133507881591,8.556253632484774,5922441
2005-01-01,8.004569053649902,8.7943804431935,7.554719578754552,8.674191621232033,7485716
2005-02-01,8.115667343139648,8.667753834182545,7.974195731658678,8.053558037396378,6202113
2005-03-01,7.9318695068359375,8.6113472780145,7.626797130306666,8.150272881176267,7229368
2005-04-01,8.399517059326172,8.483128702727576,7.831652276333785,8.023262949640685,6254643
2005-05-01,8.61652946472168,8.879014963180245,8.322546230009602,8.445038957432663,5754845
2005-06-01,8.80345344543457,9.031978188916174,8.617118662574358,8.719075600299096,8534328
2005-07-01,8.824360847473145,9.057416870964396,8.432402737031616,8.838485307518972,5497361
2005-08-01,8.452192306518555,8.966488546677182,7.803114838285206,8.867175952596824,7849703
2005-09-01,8.521931648254395,8.799936802329515,8.268874865174533,8.504110481244986,8365392
2005-10-01,7.97676420211792,8.585677731416235,7.550525507157707,8.564187279479471,6579205
2005-11-01,8.153907775878906,8.388008375397028,7.775745487095213,7.948619230644641,6319554
2005-12-01,7.826504230499268,8.300728409753859,7.822884421611775,8.221087626303378,5826778
2006-01-01,8.475505828857422,8.57376174981618,7.849577762101794,7.9551121912611675,5388383
2006-02-01,8.429808616638184,8.700440249270724,8.235977473332575,8.502952145485008,4244617
2006-03-01,8.89836597442627,9.163001151684274,8.369094896432406,8.516114278580662,10135790
2006-04-01,8.372746467590332,8.886117260455926,8.07358798984772,8.808557278159414,6045766
2006-05-01,8.108272552490234,8.605758477453383,7.941206460009271,8.449830173189689,6744222
2006-06-01,8.173410415649414,8.542893576661797,7.93082072116723,8.173410415649414,10424334
2006-07-01,8.584863662719727,8.742452180146705,8.123351584371807,8.273437047281131,8541348
2006-08-01,9.27442741394043,9.37248963794464,8.501244551014981,8.587991845910958,9545277
2006-09-01,9.36709213256836,9.514933665356253,9.052455426115053,9.344347166573767,11358604
2006-10-01,10.058269500732422,10.168758827956923,9.296280114259506,9.410578409738765,16109106
2006-11-01,10.512842178344727,10.620038190240429,9.953892998221566,10.126171953177481,13520026
2006-12-01,10.654813766479492,10.943301308404134,10.385558323542122,10.481721089896817,9386556
2007-01-01,11.120326042175293,11.224652027528489,10.347544514789814,10.68756893444646,7990158
2007-02-01,10.676565170288086,11.782643831930441,10.564016858130795,11.18109258735786,10997301
2007-03-01,10.992671012878418,11.20706704336055,10.14288340320838,10.71590518622161,14467299
2007-04-01,10.925618171691895,11.407285105764123,10.741566209255872,11.06267801251573,8755900
2007-05-01,10.785473823547363,11.292886714307805,10.274127739602928,11.03328047915159,13445412
2007-06-01,9.954833984375,11.002087136125697,9.69400899987546,10.978376410350181,17259787
2007-07-01,9.321533203125,10.421688653775417,9.190467944242373,10.099982662982123,18638849
2007-08-01,10.782271385192871,11.497096444583834,9.13298323022483,9.384569931994694,27329321
2007-09-01,11.217705726623535,11.739460050891573,10.326711472737765,10.812343426161425,11393588
2007-10-01,11.912226676940918,12.154180699068096,10.908115659452406,11.271046692643173,13875652
2007-11-01,11.547459602355957,12.43884225856385,10.741163080903817,11.733839438282052,38571002
2007-12-01,10.99927806854248,12.090250040252258,10.710251902888531,11.601755259101125,21193976
2008-01-01,9.948471069335938,10.913865330784374,8.291756562773383,10.913865330784374,49758706
2008-02-01,9.466569900512695,10.412815180645259,9.15801097040897,10.06722989156624,28649558
2008-03-01,10.599879264831543,11.237030699982187,9.218006272011515,9.64001501895943,37595244
2008-04-01,10.943346977233887,11.708674114784767,9.995006525956528,10.710420792722555,20565901
2008-05-01,10.240432739257812,11.013689586262224,9.797377184582063,11.013689586262224,21099549
2008-06-01,9.56749439239502,10.395612227083925,9.529661421508637,10.04250615368803,23630325
2008-07-01,10.651907920837402,11.100142348563523,9.040801667436234,9.544008202696887,26599385
2008-08-01,10.917010307312012,11.112564013895042,10.41537246548651,10.687446787483223,17654113
2008-09-01,10.94332218170166,14.901727671315397,10.46882608962818,11.161333831457156,28428916
2008-10-01,9.935187339782715,11.387650000263775,8.113163779587223,11.361866524309919,45184160
2008-11-01,8.732135772705078,10.267503816353022,6.487471212481024,9.986380209955817,45702841
2008-12-01,10.08008098602295,10.733217534978978,6.975503245364229,8.708493033299314,63529406
2009-01-01,8.443971633911133,10.258088637730872,7.922522364268062,10.19235944826958,49705664
2009-02-01,7.732607841491699,8.963296206511263,7.366488719571558,8.4472011417139,55613037
2009-03-01,8.366523742675781,8.375414298160102,6.3349075567446995,7.557433315486142,80628817
2009-04-01,10.005667686462402,10.413422874027502,8.00274228390436,8.222302226748901,73538153
2009-05-01,9.68325138092041,10.323689948113211,8.94358977457141,10.017001119300241,48271182
2009-06-01,9.95274829864502,10.533930048252113,9.693940235201907,9.916423936564618,45613886
2009-07-01,10.776700019836426,10.91380879207691,9.062848463273841,9.95405098481284,35084183
2009-08-01,11.74858570098877,12.254395564327183,10.667991572905258,10.962281145418476,31248443
2009-09-01,11.857787132263184,13.05050025585812,11.025661527900596,11.695985740275257,31383532
2009-10-01,10.774068832397461,11.959309275985683,10.304620007298452,11.884941208686199,42271754
2009-11-01,11.830863952636719,11.924425365493558,10.549070018186152,10.797008775165011,25032089
2009-12-01,12.190359115600586,12.952551350207749,11.771624818852517,11.898656394902648,20524831
2010-01-01,13.211528778076172,13.291942413733796,12.279673799178473,12.421580379354968,16891159
2010-02-01,13.313030242919922,13.73143950278873,12.019764747380881,13.30827587939022,19083641
2010-03-01,14.666114807128906,14.905053962632174,13.199024723804673,13.40929193316738,18421406
2010-04-01,15.742648124694824,16.582830943856443,14.489573616112818,14.835249016745372,15777009
2010-05-01,15.015202522277832,15.979570017194778,13.703662083787357,15.642041109237041,19120793
2010-06-01,14.693148612976074,16.059276699717763,14.145728361234902,15.022569590351429,15171739
2010-07-01,15.617532730102539,16.143145705341542,14.172095850731179,14.731776200572996,13889999
2010-08-01,15.931236267089844,16.2440928613498,15.422844782528012,15.945901480084604,13315279
2010-09-01,16.556543350219727,17.081912939533424,16.050812589392933,16.153922237815873,21972209
2010-10-01,16.903491973876953,17.736833751009467,16.5681845334837,16.62735689148791,14951102
2010-11-01,16.859155654907227,17.562239347814426,16.29470849885366,17.081963922355545,14579062
2010-12-01,17.00460433959961,17.288014738160072,16.457672712648876,17.079187259685728,27156250
2011-01-01,17.455102920532227,17.574932551109754,16.676214252938674,17.180493678055424,12802063
2011-02-01,18.033313751220703,18.108514581143048,17.266258180795532,17.602157326364896,11421661
2011-03-01,17.594289779663086,18.12287303141195,17.02039814633426,18.107771558765666,28624584
2011-04-01,17.971294403076172,18.37571291254311,17.38994416392581,17.693258543556325,13844795
2011-05-01,17.835817337036133,18.2520188117853,17.485597219697198,18.15558344425153,12987823
2011-06-01,17.069047927856445,17.960980618442168,16.40646947236281,17.838659831142007,18480026
2011-07-01,16.616247177124023,17.93182840669447,16.478034770872895,17.184456870955746,11838277
2011-08-01,17.83048439025879,17.948736164645698,14.360017560026359,17.372896597048125,30948544
2011-09-01,16.575979232788086,17.969307454212345,16.57083710189778,17.76879167433487,29723045
2011-10-01,17.32460594177246,17.682402969533022,15.442285243722798,16.56752975570716,27028907
2011-11-01,17.633047103881836,17.7215776202933,16.862317234922404,17.127906734032525,18753812
2011-12-01,18.285844802856445,18.704284358055542,17.31297057197755,17.600649310523064,17405095
2012-01-01,19.117473602294922,19.259280726526484,18.01454354626094,18.623781770534812,16199819
2012-02-01,19.45238494873047,19.84786657273966,19.114907794455803,19.273100859237132,12844995
2012-03-01,20.503921508789062,20.662742153170264,19.386872833773,19.54039973456163,13396808
2012-04-01,20.9052791595459,21.03812943806648,19.592721587600426,20.581126069874614,14386493
2012-05-01,20.444305419921875,21.26037144131539,20.0976111166719,21.009685275837192,14418484
2012-06-01,22.362585067749023,22.426828169353442,20.11401328226957,20.253210533093437,16216437
2012-07-01,22.136804580688477,22.889026701384378,21.755320837585895,22.496795477543102,14100421
2012-08-01,22.71683120727539,23.164374098365734,21.708512295369122,22.328601817690245,21739287
2012-09-01,22.126541137695312,23.9284832768615,21.834335225518117,22.754244462598404,27992380
2012-10-01,21.329208374023438,22.649045472100774,21.079363081780905,22.306865166936134,17300448
2012-11-01,22.179609298706055,22.179609298706055,20.353117302842126,21.350871760547562,22918450
2012-12-01,22.007877349853516,22.489522804758938,21.892939964484757,22.20491471450176,16141100
2013-01-01,23.99704933166504,24.36513727144812,22.233529373384467,22.442295151101867,48030003
2013-02-01,25.18394660949707,25.299797722588146,23.815792374607,24.12473084799793,25227859
2013-03-01,25.119709014892578,25.839788544620973,24.18360562624566,25.19725570569326,54286606
2013-04-01,28.346853256225586,28.346853256225586,24.971036300273855,25.19349498212881,33358885
2013-05-01,25.369352340698242,30.967912207915493,25.369352340698242,28.40027776350529,41284748
2013-06-01,23.48859214782715,25.713059210187815,22.3175231491075,25.427298283641157,56813353
2013-07-01,24.429773330688477,25.91548188721637,23.444929038020145,23.70942951958548,45063931
2013-08-01,22.320653915405273,24.874816973895726,22.15678185716499,24.76179899975857,38450463
2013-09-01,22.565696716308594,23.576186705616973,21.79363782807628,22.701943059780632,41060906
2013-10-01,23.74950408935547,24.639040897560918,22.295451810705384,22.71741296012091,56430382
2013-11-01,21.823379516601562,24.131124906840355,21.685944854303585,23.884890433640454,42834915
2013-12-01,21.479921340942383,22.947206441417553,21.04836570038079,21.922984407041753,50420733
2014-01-01,23.57840347290039,23.70560562038684,21.398645221618636,21.612572174440803,40449756
2014-02-01,25.798847198486328,26.199593105890283,22.801952831210027,23.696375077127243,43545137
2014-03-01,23.828670501708984,25.9980950973876,23.105529735095452,25.823143056207023,65867399
2014-04-01,25.452638626098633,25.59908446448451,23.554672610385985,23.9705845105912,46836700
2014-05-01,25.471160888671875,26.165295795209975,25.024091498379008,25.65351838374373,41667207
2014-06-01,26.240629196166992,26.571441475894474,25.38996340040497,25.573092955598298,36299774
2014-07-01,25.53726577758789,27.19229595678898,25.51947085902455,26.39147558032459,35743010
2014-08-01,26.637283325195312,27.179320828695857,25.457906103145948,25.60085942571836,25983283
2014-09-01,24.396240234375,27.129528696114566,24.2586800205317,26.72880684352241,41887332
2014-10-01,27.652416229248047,28.090961278834016,24.456437380815792,24.50449662631755,55974752
2014-11-01,28.022428512573242,28.87890392847946,27.425309130881384,27.835451016952106,32425028
2014-12-01,28.890321731567383,30.08323455149213,27.19480788153529,28.133395054277745,39742112
2015-01-01,33.00875473022461,33.75632901300273,29.143246873570767,29.161481676553276,61830423
2015-02-01,30.530378341674805,33.09795447955311,30.042478731956763,33.05526338374973,44426157
2015-03-01,31.586423873901367,33.10453239419395,29.53575473263976,30.64372797876829,39151603
2015-04-01,28.859600067138672,32.35568485975297,28.44179153505625,31.71668186796575,79893517
2015-05-01,28.10834503173828,29.675058907891614,28.04666225497941,28.916374352039124,35150540
2015-06-01,27.49297332763672,29.140445381019862,27.393878400898217,28.310517445306775,43340182
2015-07-01,30.035438537597656,30.141173664066255,27.491536899617454,27.659471175790912,36737341
2015-08-01,27.90716552734375,30.523657504529535,27.757294184570483,30.148981605954468,39416002
2015-09-01,29.715023040771484,30.28562142992552,27.056408867203157,27.771225570935073,39102892
2015-10-01,31.140472412109375,32.097477022308716,28.74166146076658,29.981990277144202,60968806
2015-11-01,31.359573364257812,31.97893011887325,29.05911394888395,31.220535565312804,46103363
2015-12-01,32.755985260009766,33.250845912056505,30.68771939576757,31.715507095990112,46003154
2016-01-01,35.52530288696289,35.582611041822645,32.13769679940831,32.564330580764384,48547342
2016-02-01,37.411590576171875,39.20100619391943,35.03422192016662,35.507137988350955,62568200
2016-03-01,40.08139419555664,40.32505036353314,36.85615955917647,37.77948633574214,39681842
2016-04-01,38.07957458496094,41.11564828892072,37.59071463740933,39.99641750323348,35867471
2016-05-01,38.78185272216797,41.66031896342824,37.62659306909243,38.33007507645703,46919777
2016-06-01,44.913875579833984,44.913875579833984,38.80102835422129,38.81397850779526,41331392
2016-07-01,46.416324615478516,46.73455705983274,44.3250894127706,45.13690582929013,36349207
2016-08-01,42.81150817871094,47.090707965193054,42.30347591276103,46.56313205192181,32789735
2016-09-01,43.72615051269531,45.16996861238616,41.374228043591124,42.857245022562786,33784379
2016-10-01,38.816123962402344,43.73693525796743,37.4008150009901,43.691071606083234,32381168
2016-11-01,36.45077896118164,38.88346255596598,34.66242942893785,38.83743906412055,44730493
2016-12-01,37.928016662597656,38.14576593671279,35.17645552796229,36.298194842534805,41074738
2017-01-01,39.48960494995117,40.12535678805882,37.68829938497849,38.23796216386975,38975030
2017-02-01,40.72689437866211,42.26877428076043,38.58022569280493,39.49737731054728,40740678
2017-03-01,39.696372985839844,40.85665674834294,37.97595232506469,40.71662318006333,50356647
2017-04-01,39.04899978637695,41.69911075019792,39.00884639036721,39.6847570598298,28233350
2017-05-01,36.891754150390625,39.8871518880906,35.494795188190665,39.289414957628594,48163232
2017-06-01,37.201900482177734,38.6244458762654,36.58164475413561,37.01986919831062,41656784
2017-07-01,38.613460540771484,39.56763157587735,36.09607324236779,37.47657647002337,29784138
2017-08-01,39.094844818115234,39.6993348088636,38.19829990849305,38.83675058190503,33280968
2017-09-01,38.98820114135742,40.93795110382272,38.68823898932811,39.2131720844252,35976448
2017-10-01,36.723148345947266,39.29588909750807,36.271550722458194,39.13167349404393,38553660
2017-11-01,37.987125396728516,39.31289692493874,36.67509429714621,36.92925571903063,30235846
2017-12-01,39.31890106201172,40.15327334514629,37.51224410306795,38.25007798279532,39108053
2018-01-01,36.8151741027832,39.49377384144224,36.13687016342893,39.46608702102342,42499411
2018-02-01,34.182373046875,36.983407877610496,32.84093368800371,36.90000195300649,65173586
2018-03-01,36.11494445800781,36.401182164305595,34.0973102581179,34.32769717389394,40168535
2018-04-01,35.413726806640625,37.28572711577184,34.21480774138457,36.191972854633335,34037423
2018-05-01,37.530338287353516,38.03731427659472,35.37568964007548,35.55876437985735,39656971
2018-06-01,38.03108596801758,38.87952177760517,37.02710493865307,37.762414674704985,46649082
2018-07-01,39.5914192199707,39.88957801357783,37.44040611422842,38.15740861965442,37187087
2018-08-01,41.7450065612793,42.22254207699052,39.20766334583265,39.43573929811324,30467015
2018-09-01,40.700862884521484,42.210422855269805,39.90673519399923,41.88132502030045,35707096
2018-10-01,43.28949737548828,44.52490461505398,39.899313157567725,40.65348481722986,67427680
2018-11-01,46.199554443359375,46.53835516026564,42.797122554318534,43.44588873735431,44634826
2018-12-01,45.600467681884766,48.39986478630395,43.35082588695872,46.302124529913854,51682661
2019-01-01,49.86138153076172,50.0210732812885,44.70756046701465,45.4479687164418,47746307
2019-02-01,50.37102508544922,51.33241406491059,48.7832738390053,50.09426089627091,37856029
2019-03-01,53.75215530395508,54.17597890513053,49.82085123376725,50.50043035714526,41408069
2019-04-01,51.315086364746094,53.8878025876519,49.27010369546139,53.88047335572999,33744232
2019-05-01,51.53395080566406,52.83553768896042,48.68811183092241,51.43835419248055,58948769
2019-06-01,50.88383102416992,54.5726644391375,50.38952788097745,51.88719176127125,39664610
2019-07-01,51.22840881347656,52.87903221996139,50.110729037751476,51.16919738731148,33728858
2019-08-01,54.81097412109375,55.07830973101473,50.696994639007634,51.43216610457733,31024705
2019-09-01,57.11758041381836,57.73583612942021,53.922036393689055,54.93507914781432,36160351
2019-10-01,61.10377883911133,61.38767004995034,56.546584633946104,57.24883936300225,34467870
2019-11-01,57.40789794921875,61.40090269128178,56.658739522272136,61.20612197215675,41267926
2019-12-01,55.32206726074219,57.54607023224029,53.67660570270471,57.40331018694568,42777949
2020-01-01,59.09748077392578,59.65521904280225,54.2135174956926,55.66061882521904,44710163
2020-02-01,54.72164535522461,64.19342559644932,52.44630329391752,59.30257071430792,55969795
2020-03-01,37.811439514160156,59.40172483496236,28.817382315524235,55.35212656626633,110706564
2020-04-01,41.8321533203125,46.25758679196436,33.06507344060345,35.890954235015926,76291115
2020-05-01,42.30757522583008,43.97509558328974,36.47125698602292,40.42587904678905,72195933
2020-06-01,45.70377731323242,50.3586463795172,42.37776882281623,42.631254621113534,80757198
2020-07-01,46.307498931884766,48.243083243678605,43.43882357021532,46.07615316535191,41820973
2020-08-01,48.01994705200195,49.45210522426629,45.58140342536311,46.053627844070206,41364520
2020-09-01,47.20317840576172,51.904071644054305,45.346131734387605,47.638303323124674,52502486
2020-10-01,45.13045883178711,50.39542012139191,44.52986317940281,47.454840650075866,45637311
2020-11-01,46.96403884887695,50.97364039977145,45.178510629234594,45.72669895545901,62255193
2020-12-01,48.87244415283203,48.93533218992375,46.15250328025266,47.575361753634056,57859803
2021-01-01,46.60635757446289,49.13159002425508,44.98073776750286,49.068459912005174,73609980
2021-02-01,47.73738098144531,50.533813254181744,46.61247093751571,47.09570865537392,51658515
2021-03-01,50.49675369262695,51.371497279169596,46.33772699333602,48.643877998678256,79146660
2021-04-01,55.19205093383789,57.339074531852944,50.794247468647065,51.02570932054298,58412132
