Price,Close,High,Low,Open,Volume
2009-11-01,8.110199928283691,8.230947013156447,7.023473093663912,7.1240959202882905,11569142
2009-12-01,7.8083319664001465,8.432193225780539,7.586961528423566,8.210823299598152,9493406
2010-01-01,8.228352546691895,8.711138650980303,8.144389978042168,8.207362171439959,7187428
2010-02-01,8.39627456665039,8.66915359683068,7.409712411833121,8.228348968553231,12706260
2010-03-01,8.165379524230957,8.690146859562534,8.144389151110257,8.585193392496219,13114990
2010-04-01,8.91656494140625,9.267093520151631,8.19360009596254,8.303140207176744,25795292
2010-05-01,8.631759643554688,9.223276628343516,7.667806987931744,9.048012357189409,25225254
2010-06-01,7.908797740936279,9.091830941832878,7.886889491710448,8.6317621652898,26535027
2010-07-01,8.851802825927734,8.9890403135215,8.028379645427082,8.279980930432567,18439626
2010-08-01,8.989044189453125,9.080535499507011,8.760315332630844,8.920425416068928,12401126
2010-09-01,9.034788131713867,9.560864519011911,8.966169371338044,9.057661245734959,21766927
2010-10-01,9.803071975708008,10.424730441782186,9.444423000986983,9.468333175859454,18531113
2010-11-01,9.563972473144531,9.898711266480191,9.133593590240828,9.898711266480191,31949678
2010-12-01,9.826983451843262,10.281271970087825,9.611793673679191,9.683523599733881,20915113
2011-01-01,10.460594177246094,10.560218630337326,10.037189301513116,10.286251067638023,20694693
2011-02-01,10.734561920166016,10.80927994013169,10.261344204468218,10.510405960078597,22066293
2011-03-01,9.862850189208984,10.809284777345626,9.83794374914346,10.809284777345626,25361508
2011-04-01,10.437423706054688,10.463195384773254,9.793138292100695,10.231252242509207,19967300
2011-05-01,10.076624870300293,10.488967172021901,9.844681711143393,10.463196146827398,15772607
2011-06-01,8.91690731048584,10.15393435356297,8.65919323394464,10.102391669334887,33129988
2011-07-01,8.241089820861816,9.498658565237887,7.010277452900424,9.284604151619355,21909627
2011-08-01,8.107309341430664,8.829742698883582,7.491902896022434,8.562174738311352,27998607
2011-09-01,7.411629676818848,8.214333266664793,7.411629676818848,8.134062771588146,16053938
2011-10-01,8.418601036071777,8.530475844602673,6.656568178372721,7.8032874553037965,17375152
2011-11-01,7.467662334442139,8.334694591905247,7.020162388076249,8.278757187519847,21159686
2011-12-01,7.020160675048828,7.719379837452795,7.020160675048828,7.38375407047288,13343787
2012-01-01,8.858124732971191,8.91640246414811,7.4303351397793795,7.4303351397793795,13363554
2012-02-01,8.945541381835938,9.20778897228712,8.362769946654025,8.887264386524187,11509234
2012-03-01,8.2462158203125,8.916403107948051,8.12966109057508,8.537601533107766,19834865
2012-04-01,8.742682456970215,8.863688908394332,8.228407154089972,8.561173933837086,7282926
2012-05-01,8.470420837402344,8.89394157153826,8.228408659609462,8.803187678034496,10398171
2012-06-01,7.139355182647705,8.833438928652983,6.867091187681046,8.409918184485544,15317560
2012-07-01,6.776334762573242,7.71749232416235,5.678317208471373,7.435144576988128,16767647
2012-08-01,7.968467712402344,7.999839952918023,6.713590857042654,6.839079021276153,17085357
2012-09-01,8.501792907714844,8.94099958577926,7.874354340291737,7.968469487141687,14794366
2012-10-01,8.653464317321777,8.94515462586446,8.199724936337688,8.750694420169339,8109160
2012-11-01,8.880331039428711,9.009971407967335,8.070081826917765,8.588641652616019,16429306
2012-12-01,8.459000587463379,9.074789548567866,8.26454048173145,8.912739735200581,14477618
2013-01-01,10.227213859558105,10.361340913333953,8.68474847734082,8.986535627474991,19913206
2013-02-01,9.99249267578125,10.529001828836066,9.556578402652297,10.260747678688231,13540405
2013-03-01,10.696659088134766,11.199636804243152,10.09308651101189,10.09308651101189,14893765
2013-04-01,11.377703666687012,11.515614875555984,10.826057077574953,11.032924767696496,10599474
2013-05-01,10.515756607055664,11.481137716837509,10.136499460664123,11.308748264262826,12446027
2013-06-01,10.343365669250488,11.032923380533854,9.895152981552705,10.481276860779973,12845399
2013-07-01,10.594376564025879,10.949892550039339,9.634483582614319,10.66547958040379,9605654
2013-08-01,10.452169418334961,10.878789316327317,10.274411428879443,10.59437635237371,7826132
2013-09-01,10.8076810836792,10.94988796096027,10.309959273504266,10.45216524666181,8429054
2013-10-01,10.772132873535156,11.09209684929289,10.452167993653658,10.807683924106145,9916479
2013-11-01,10.80552864074707,11.208447030468221,10.732271005758143,11.061930828968999,6454217
2013-12-01,11.354966163635254,12.050915330088095,10.732274657095077,10.842161612724917,15061481
2014-01-01,11.762164115905762,12.026058636188187,11.121277149865193,11.799863743978122,12252977
2014-02-01,12.84415340423584,12.844153404235842,12.320724757638075,12.522043782933066,6666585
2014-03-01,12.320727348327637,12.8844203280972,12.079144057591124,12.723365483580675,9115665
2014-04-01,12.814766883850098,13.105069899569079,12.524464922811974,12.648880350308557,4883133
2014-05-01,13.063592910766602,13.063592910766602,12.607403530105739,12.773291057018993,5099227
2014-06-01,13.22948169708252,13.851557658788858,12.980651945208377,13.063595195833091,9813598
2014-07-01,13.524553298950195,13.695210776654031,13.353896906253246,13.567217939627875,5319649
2014-08-01,14.121851921081543,14.121851921081543,13.524552415639077,13.567217053530257,7311839
2014-09-01,12.969918251037598,14.20718088186465,12.9699182510376,14.121852686464443,6287866
2014-10-01,13.69893741607666,13.83065819362344,13.347682381488239,13.347682381488239,8111165
2014-11-01,14.840518951416016,14.928332448378757,13.611126644110042,13.698940141072784,7902674
2014-12-01,13.962382316589355,14.972240364267028,13.962382316589354,14.840519555159638,7459906
2015-01-01,14.169717788696289,14.98199486044901,14.124591986037037,14.440477195155868,5894926
2015-02-01,14.485604286193848,14.57585704001533,13.808706911093687,14.214844877103372,4212973
2015-03-01,14.169717788696289,14.846615157219219,14.034339233092517,14.485604145441137,9712948
2015-04-01,14.12539005279541,14.850722839722309,14.06029637276971,14.599645696477669,13955214
2015-05-01,13.418654441833496,14.227679517892577,13.21407348325677,14.134687205628854,15587933
2015-06-01,12.749120712280273,13.930110683750526,12.711923302548973,13.465153704129987,17248502
2015-07-01,13.685396194458008,13.858507618962436,13.127594346034,13.185298154202142,11724199
2015-08-01,13.473811149597168,13.810416984400433,11.463799145566155,13.68539129618461,15237201
2015-09-01,12.858309745788574,14.070087217822772,12.63711141664514,13.387259666690353,14380932
2015-10-01,14.007734298706055,14.226605087824614,13.181993755871847,13.29142978295082,8371801
2015-11-01,14.01768684387207,14.316146411861705,13.729175548636825,14.02763511662646,8741733
2015-12-01,13.569989204406738,14.574806025758141,12.714403994338694,14.027628511209183,15716433
2016-01-01,12.749030113220215,14.477712561647108,11.205563921784595,13.98380385141621,13388734
2016-02-01,13.407572746276855,13.69568640984153,11.648021397063586,12.5226517408953,10305733
2016-03-01,13.983802795410156,14.652638356206724,13.386995337422285,13.51047283275856,12619402
2016-04-01,15.699081420898438,15.699081420898436,14.82568218306269,14.969405948121297,7939935
2016-05-01,16.57248306274414,16.859930610175105,15.367412443877772,15.754361389835752,12152131
2016-06-01,17.357439041137695,17.501164244207466,16.506151501701822,16.539318639978816,14461067
2016-07-01,19.14116668701172,19.15257335433766,17.692460466454474,17.909195848597996,8857802
2016-08-01,18.810367584228516,19.369316257616877,18.285638926105662,19.141174119559466,10235534
2016-09-01,18.19437599182129,19.30086780056384,17.920605794626997,18.821768867604888,12570766
2016-10-01,18.40526580810547,18.734141082286186,17.26594816067996,18.698904392426716,9070200
2016-11-01,19.92044448852539,20.26106487106991,18.07639281155903,18.405268127178196,11938634
2016-12-01,19.990909576416016,20.81309677731034,19.297922538623308,19.90868966150847,13245901
2017-01-01,21.313926696777344,21.761241348231884,20.552283495552334,20.612732003094074,8061700
2017-02-01,23.26034927368164,23.36915566347403,21.35019521499758,21.386464011595045,9284737
2017-03-01,24.39677619934082,24.85618005722059,22.559159230551934,23.260355644395137,12843665
2017-04-01,25.232534408569336,25.901766195819302,24.848345410585434,25.021849305997247,10448735
2017-05-01,23.05133056640625,25.6415071825277,21.923550588724257,25.282105153038486,17091299
2017-06-01,23.0885009765625,24.69961548760556,22.927389840633154,23.138073270108112,10098333
2017-07-01,23.941011428833008,24.25903762193939,23.22863262686952,23.712032181580845,6990933
2017-08-01,24.25904083251953,24.475299578289118,23.59754729855393,24.017341023175934,7031199
2017-09-01,24.068225860595703,25.14951640340447,23.78836282562012,24.233600869160274,7757635
2017-10-01,23.88512420654297,25.151166207720248,23.65018816682469,24.70739868591186,5569765
2017-11-01,23.88512420654297,24.537723210441467,23.036745169545906,23.88512420654297,6894499
2017-12-01,24.12005615234375,25.25557857006983,23.728497785309017,23.911224691329572,6757298
2018-01-01,22.76824378967285,24.831992258771464,22.647634880540835,24.831992258771464,9130769
2018-02-01,22.460020065307617,23.746513369770664,21.13332549585051,22.768243395763957,9725733
2018-03-01,23.331079483032227,24.081533647211916,22.35280966730764,22.446616011824904,8724599
2018-04-01,24.1212215423584,24.38325867973332,23.417857130856273,23.955724033769663,5607131
2018-05-01,25.390039443969727,25.458997341675456,23.886772355565604,24.14880956097188,7334766
2018-06-01,25.210750579833984,26.21752499621833,25.00387864395442,25.34866461919631,6974868
2018-07-01,27.068910598754883,27.125598912932624,25.821756874310488,25.86427356046605,5910568
2018-08-01,26.402814865112305,27.281491771542974,25.878443046623754,26.998048422024826,7260366
2018-09-01,25.6942081451416,27.0689119991734,25.424936386255204,26.416990045090444,7250600
2018-10-01,27.090909957885742,27.13460504862573,24.614859754716466,26.420919183884696,10770534
2018-11-01,27.950239181518555,27.950239181518555,26.71221436014723,27.163729578252834,7720765
2018-12-01,25.954833984375,28.139584357174964,24.585723898916555,28.037629784266233,10941599
2019-01-01,28.48542022705078,28.515358295501063,26.38980301972028,26.52452147269519,8970667
2019-02-01,27.677106857299805,28.75485240034954,27.49748228289697,28.51535360226818,9456833
2019-03-01,28.05132484436035,29.069194287875497,27.557357251401505,27.76691989499133,9445000
2019-04-01,29.45450782775879,29.500602598690246,28.7938187160716,28.809182988466166,6409234
2019-05-01,28.02557373046875,29.792535384085674,27.810464149018948,29.270130587167053,8167398
2019-06-01,28.993560791015625,29.731075139581655,28.04093686969221,28.056301141407854,7588000
2019-07-01,30.4177188873291,30.74903277630026,29.360672487828623,29.944413331656023,8890801
2019-08-01,30.08640480041504,31.50631945196541,29.755092919750687,30.49660361467531,10927999
2019-09-01,30.859472274780273,32.40560052353585,29.99174602944292,30.133737706286876,10940834
2019-10-01,32.76817321777344,33.221040461205035,31.086095766431132,31.571311404610874,8178534
2019-11-01,32.94608688354492,33.075476351596684,32.05652555010288,32.752000624858766,5684467
2019-12-01,33.253395080566406,34.66051863807484,32.881397726067746,33.01078721606343,7581567
2020-01-01,35.10999298095703,35.55715142666642,33.867894142868266,34.09975368770267,6416667
2020-02-01,32.54298782348633,38.074467868747504,31.84741134093786,35.17623743851631,13282135
2020-03-01,15.070793151855469,35.65650189345069,10.63236218556834,32.82451912288364,38416034
2020-04-01,13.431544303894043,15.039181445180242,11.149738024825387,14.693452921340564,65446566
2020-05-01,14.365013122558594,15.177474657373555,12.169638407146303,12.999385656080205,35481399
2020-06-01,16.61224937438965,20.43254766443871,14.20943697959468,14.365015021476024,53927801
2020-07-01,15.988341331481934,17.42889288149691,15.49037286652087,17.03763210627228,24735998
2020-08-01,15.81049919128418,16.43295933530011,14.494440051875284,15.970560758847254,20413800
2020-09-01,14.58336067199707,16.272896559549732,14.512221830844807,15.614866519067,23620501
2020-10-01,15.376727104187012,16.48164236278133,14.824270060294648,15.100499167645625,15165066
2020-11-01,18.894039154052734,19.980537567571872,15.30306664615841,15.43197278117559,21261266
2020-12-01,18.875625610351562,20.21993761571556,18.52573615222094,19.096608918985517,16345131
2021-01-01,19.134885787963867,20.38528400759723,18.528632543723976,19.419067749025142,11693900
2021-02-01,21.8630313873291,23.113429812354514,18.983325595129223,19.305398135730005,13991567
2021-03-01,24.060699462890625,24.66695516277262,21.559902831375364,22.241939590353944,18107635
2021-04-01,25.492233276367188,25.511635436705117,23.552184991703662,24.638612228467153,11052368
2021-05-01,27.412883758544922,27.471085309775557,24.890822294648775,25.589238442517246,12656299
2021-06-01,29.21713638305664,30.59457178108274,27.50989376026922,27.606894724305032,18916732
2021-07-01,29.18244743347168,30.134048075985472,27.259419401951178,29.87632305952652,13406600
2021-08-01,30.371952056884766,30.62967710041329,28.230849756122037,29.22210147485235,11512734
2021-09-01,29.44017219543457,31.065824224340528,29.380696998236388,30.530549970440113,11475532
2021-10-01,31.629072189331055,31.97352602442603,29.886534051975676,30.190465422032286,10058266
2021-11-01,32.216670989990234,34.141565365129765,31.244090609748138,31.669594526104056,10043467
2021-12-01,30.555185317993164,33.45265772219752,28.306095590271894,32.662438678265595,15451567
2022-01-01,30.012434005737305,32.309938837772094,27.321663007628903,31.316422096604146,14572065
2022-02-01,25.189739227294922,30.05382431602727,23.388995823046905,30.05382431602727,16631898
2022-03-01,24.92066764831543,26.348845277116286,24.36181713473352,25.04485723620385,14144801
2022-04-01,21.295602798461914,25.971284404934295,20.67926374265138,25.737501743407968,12773098
2022-05-01,20.828033447265625,23.293393567297894,19.574100480792335,21.3593608380185,18614565
2022-06-01,18.745227813720703,21.359358691913044,16.407388069799286,21.04056310023392,20891800
2022-07-01,23.085491180419922,23.504425373085663,19.18278674124282,19.40327797890402,12159300
2022-08-01,18.741802215576172,23.394178944780528,18.741802215576172,23.019342732247118,12282702
2022-09-01,11.509672164916992,18.874098824233748,10.892294995761747,18.74180351629346,25570969
2022-10-01,15.467350959777832,15.788155334255459,11.251065311463512,12.075991366145496,23367100
2022-11-01,15.696494102478027,15.948554542798083,13.359206250703837,15.788153106626433,14881601
2022-12-01,12.603026390075684,16.498507565655018,12.44262493531807,15.788154936024181,17119365
2023-01-01,17.39700698852539,17.44473497609981,13.220770903252346,13.220770903252346,11139734
2023-02-01,15.487870216369629,18.637946414675167,15.416277472050494,17.182229808928533,10427232
2023-03-01,13.459413528442383,15.48787062501753,12.146882376702846,15.416277878809419,18842798
2023-04-01,14.123779296875,14.198375264279383,13.129146373094201,13.999448995708313,10314865
2023-05-01,11.985319137573242,14.148644085824218,11.139881310843124,14.098912913935814,17212166
2023-06-01,14.34757137298584,14.89461904537521,11.935588022653013,12.059917542126913,18256832
2023-07-01,16.108854293823242,16.64752545113882,13.415494430122104,14.672395699849302,10764033
2023-08-01,15.518879890441895,16.21145755917354,13.954166413174516,16.057552679004857,14213800
2023-09-01,14.00546932220459,16.057554149196005,13.441147299461518,15.54453294244815,14314000
2023-10-01,12.726753234863281,14.47668144644166,11.904817639815674,14.47668144644166,13344034
2023-11-01,13.813830375671387,14.078971240491443,11.798761320186182,12.753267759250729,11300801
2023-12-01,13.230521202087402,14.344111504551474,12.91235182178945,13.866858276964132,24229101
2024-01-01,12.99753475189209,13.918193901054087,12.780909373545526,13.403708412282814,12099765
2024-02-01,11.8060941696167,13.295394704006963,11.291608686971466,13.105848145805226,15087367
2024-03-01,12.483049392700195,12.672596815919205,11.562391094774108,11.779016475369335,13478201
2024-04-01,11.156216621398926,12.483048487743522,10.614653209171415,12.483048487743522,10062898
2024-05-01,11.013883590698242,13.411023178507477,10.569626510761267,11.467397129792682,14004300
2024-06-01,11.846868515014648,12.7076169425234,10.449308053870771,11.106439067327393,16281000
2024-07-01,13.898001670837402,15.00147144842249,11.795702906670096,12.119133625341732,13455100
2024-08-01,14.725602149963379,14.830242025427887,12.471101087803788,13.945564060419068,11401700
2024-09-01,15.05854606628418,16.066887877090267,14.430710428009016,14.573400015908543,11230300
2024-10-01,14.700072288513184,15.839084557691212,14.544309157203807,15.420472941103196,11061100
2024-11-01,14.4469575881958,15.070006371460792,13.901788974423013,14.875303626690483,10075700
2024-12-01,13.629205703735352,14.875304250977543,13.249534639187264,14.495634114845416,12205900
2025-01-01,14.890000343322754,15.079999923706055,13.380000114440918,14.0,9914200
2025-02-01,14.229999542236328,15.369999885559082,13.510000228881836,14.59000015258789,12376700
2025-03-01,12.80519962310791,14.369999885559082,12.54010009765625,14.180000305175781,12395495
