Price,Close,High,Low,Open,Volume
1980-07-01,0.5162165760993958,0.5583566629322894,0.5162165760993958,0.0,300
1980-07-02,0.5372864603996277,0.5794265950347475,0.5372864603996277,0.0,10050
1980-07-03,0.5372864603996277,0.5372864603996277,0.5372864603996277,0.5372864603996277,0
1980-07-07,0.5372864603996277,0.5583564975762288,0.5372864603996277,0.0,2550
1980-07-08,0.5372864603996277,0.5583564975762288,0.5372864603996277,0.0,450
1980-07-09,0.5372864603996277,0.5372864603996277,0.5372864603996277,0.5372864603996277,0
1980-07-10,0.5162165760993958,0.5583566629322894,0.5162165760993958,0.0,300
1980-07-11,0.5162165760993958,0.5478216713650336,0.5162165760993958,0.0,300
1980-07-14,0.5162165760993958,0.5583566629322894,0.5162165760993958,0.0,600
1980-07-15,0.5162165760993958,0.5162165760993958,0.5162165760993958,0.5162165760993958,0
1980-07-16,0.5162165760993958,0.5478216713650336,0.5162165760993958,0.0,300
1980-07-17,0.5162165760993958,0.5583566629322894,0.5162165760993958,0.0,300
1980-07-18,0.5162165760993958,0.5583566629322894,0.5162165760993958,0.0,6450
1980-07-21,0.5162165760993958,0.5162165760993958,0.5162165760993958,0.5162165760993958,0
1980-07-22,0.5162165760993958,0.5162165760993958,0.5162165760993958,0.5162165760993958,0
1980-07-23,0.5162165760993958,0.5162165760993958,0.5162165760993958,0.5162165760993958,0
1980-07-24,0.5162165760993958,0.5583566629322894,0.5162165760993958,0.0,3000
1980-07-25,0.5162165760993958,0.5162165760993958,0.5162165760993958,0.5162165760993958,0
1980-07-28,0.5162165760993958,0.5583566629322894,0.5162165760993958,0.0,150
1980-07-29,0.5162165760993958,0.5162165760993958,0.5162165760993958,0.5162165760993958,0
1980-07-30,0.5162165760993958,0.5162165760993958,0.5162165760993958,0.5162165760993958,0
1980-07-31,0.5162165760993958,0.5162165760993958,0.5162165760993958,0.5162165760993958,0
1980-08-01,0.5267519950866699,0.5688921763951178,0.5267519950866699,0.0,3000
1980-08-04,0.5267519950866699,0.5583571159975098,0.5267519950866699,0.0,3000
1980-08-05,0.5267519950866699,0.5267519950866699,0.5267519950866699,0.5267519950866699,0
1980-08-06,0.5267519950866699,0.5267519950866699,0.5267519950866699,0.5267519950866699,0
1980-08-07,0.5267519950866699,0.5267519950866699,0.5267519950866699,0.5267519950866699,0
1980-08-08,0.5267519950866699,0.5267519950866699,0.5267519950866699,0.5267519950866699,0
1980-08-11,0.5267519950866699,0.5267519950866699,0.5267519950866699,0.5267519950866699,0
1980-08-12,0.5267519950866699,0.5478221158818859,0.5267519950866699,0.0,150
1980-08-13,0.5267519950866699,0.5478221158818859,0.5267519950866699,0.0,600
1980-08-14,0.5056813955307007,0.547821531918899,0.5056813955307007,0.0,1200
1980-08-15,0.5056813955307007,0.547821531918899,0.5056813955307007,0.0,300
1980-08-18,0.5056813955307007,0.5056813955307007,0.5056813955307007,0.5056813955307007,0
1980-08-19,0.49514666199684143,0.526751769364341,0.4951466619968414,0.0,2550
1980-08-20,0.49514666199684143,0.526751769364341,0.4951466619968414,0.0,450
1980-08-21,0.49514666199684143,0.4951466619968414,0.4951466619968414,0.4951466619968414,0
1980-08-22,0.49514666199684143,0.526751769364341,0.4951466619968414,0.0,1500
1980-08-25,0.49514666199684143,0.526751769364341,0.4951466619968414,0.0,150
1980-08-26,0.49514666199684143,0.526751769364341,0.4951466619968414,0.0,750
1980-08-27,0.49514666199684143,0.4951466619968414,0.4951466619968414,0.4951466619968414,0
1980-08-28,0.49514666199684143,0.4951466619968414,0.4951466619968414,0.4951466619968414,0
1980-08-29,0.49514666199684143,0.4951466619968414,0.4951466619968414,0.4951466619968414,0
1980-09-02,0.49514666199684143,0.526751769364341,0.4951466619968414,0.0,300
1980-09-03,0.49514666199684143,0.5162167737631467,0.4951466619968414,0.0,300
1980-09-04,0.49514666199684143,0.526751769364341,0.4951466619968414,0.0,900
1980-09-05,0.49514666199684143,0.526751769364341,0.4951466619968414,0.0,150
1980-09-08,0.49514666199684143,0.4951466619968414,0.4951466619968414,0.4951466619968414,0
1980-09-09,0.4740767180919647,0.5056818326314291,0.4740767180919648,0.0,2400
1980-09-10,0.4740767180919647,0.4740767180919648,0.4740767180919648,0.4740767180919648,0
1980-09-11,0.4740767180919647,0.49514677435761695,0.4740767180919648,0.0,600
1980-09-12,0.48461198806762695,0.5056820535376982,0.48461198806762695,0.0,1050
1980-09-15,0.48461198806762695,0.5056820535376982,0.48461198806762695,0.0,150
1980-09-16,0.48461198806762695,0.5056820535376982,0.48461198806762695,0.0,450
1980-09-17,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1980-09-18,0.48461198806762695,0.5056820535376982,0.48461198806762695,0.0,150
1980-09-19,0.48461198806762695,0.516217116413733,0.48461198806762695,0.0,150
1980-09-22,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1980-09-23,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1980-09-24,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1980-09-25,0.48461198806762695,0.516217116413733,0.48461198806762695,0.0,450
1980-09-26,0.48461198806762695,0.5056820535376982,0.48461198806762695,0.0,150
1980-09-29,0.46354156732559204,0.5056817317304495,0.46354156732559204,0.0,2100
1980-09-30,0.4740767180919647,0.5056818326314291,0.4740767180919648,0.0,150
1980-10-01,0.4740767180919647,0.5056818326314291,0.4740767180919648,0.0,750
1980-10-02,0.4740767180919647,0.4740767180919648,0.4740767180919648,0.4740767180919648,0
1980-10-03,0.48461198806762695,0.5056820535376982,0.48461198806762695,0.0,300
1980-10-06,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1980-10-07,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1980-10-08,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1980-10-09,0.48461198806762695,0.5267521190077695,0.48461198806762695,0.0,900
1980-10-10,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1980-10-13,0.48461198806762695,0.5267521190077695,0.48461198806762695,0.0,300
1980-10-14,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1980-10-15,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1980-10-16,0.49514666199684143,0.5372868252474937,0.4951466619968414,0.0,300
1980-10-17,0.49514666199684143,0.4951466619968414,0.4951466619968414,0.4951466619968414,0
1980-10-20,0.49514666199684143,0.4951466619968414,0.4951466619968414,0.4951466619968414,0
1980-10-21,0.49514666199684143,0.5372868252474937,0.4951466619968414,0.0,150
1980-10-22,0.49514666199684143,0.526751769364341,0.4951466619968414,0.0,1500
1980-10-23,0.49514666199684143,0.4951466619968414,0.4951466619968414,0.4951466619968414,0
1980-10-24,0.49514666199684143,0.526751769364341,0.4951466619968414,0.0,150
1980-10-27,0.49514666199684143,0.526751769364341,0.4951466619968414,0.0,150
1980-10-28,0.49514666199684143,0.526751769364341,0.4951466619968414,0.0,150
1980-10-29,0.49514666199684143,0.4951466619968414,0.4951466619968414,0.4951466619968414,0
1980-10-30,0.49514666199684143,0.526751769364341,0.4951466619968414,0.0,300
1980-10-31,0.48461198806762695,0.516217116413733,0.48461198806762695,0.0,2250
1980-11-03,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1980-11-05,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1980-11-06,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1980-11-07,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1980-11-10,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1980-11-11,0.48461198806762695,0.5056820535376982,0.48461198806762695,0.0,300
1980-11-12,0.48461198806762695,0.5056820535376982,0.48461198806762695,0.0,600
1980-11-13,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1980-11-14,0.48461198806762695,0.5056820535376982,0.48461198806762695,0.0,6750
1980-11-17,0.48461198806762695,0.4951469906616634,0.48461198806762695,0.0,7800
1980-11-18,0.48461198806762695,0.5056820535376982,0.48461198806762695,0.0,11250
1980-11-19,0.48461198806762695,0.5056820535376982,0.48461198806762695,0.0,9900
1980-11-20,0.48461198806762695,0.5056820535376982,0.48461198806762695,0.0,4800
1980-11-21,0.48461198806762695,0.5056820535376982,0.48461198806762695,0.0,1800
1980-11-24,0.48461198806762695,0.5056820535376982,0.48461198806762695,0.0,5400
1980-11-25,0.48461198806762695,0.4951469906616634,0.48461198806762695,0.0,150
1980-11-26,0.49514666199684143,0.505681717879994,0.4951466619968414,0.0,8550
1980-11-28,0.48461198806762695,0.5056820535376982,0.48461198806762695,0.0,11850
1980-12-01,0.48461198806762695,0.5056820535376982,0.48461198806762695,0.0,1200
1980-12-02,0.4740767180919647,0.5056818326314291,0.4740767180919648,0.0,2250
1980-12-03,0.4740767180919647,0.49514677435761695,0.4740767180919648,0.0,4650
1980-12-04,0.4740767180919647,0.49514677435761695,0.4740767180919648,0.0,300
1980-12-05,0.4740767180919647,0.49514677435761695,0.4740767180919648,0.0,300
1980-12-08,0.4740767180919647,0.49514677435761695,0.4740767180919648,0.0,300
1980-12-09,0.46354156732559204,0.48461167966900076,0.46354156732559204,0.0,3450
1980-12-10,0.45300668478012085,0.47407674211339096,0.45300668478012085,0.0,4500
1980-12-11,0.44247162342071533,0.47407673937933786,0.44247162342071533,0.0,1200
1980-12-12,0.44247162342071533,0.48461179812620364,0.44247162342071533,0.0,1650
1980-12-15,0.44247162342071533,0.48461179812620364,0.44247162342071533,0.0,1650
1980-12-16,0.44247162342071533,0.44247162342071533,0.44247162342071533,0.44247162342071533,0
1980-12-17,0.45300668478012085,0.4846118009210136,0.45300668478012085,0.0,3150
1980-12-18,0.45300668478012085,0.4846118009210136,0.45300668478012085,0.0,3600
1980-12-19,0.46354156732559204,0.48461167966900076,0.46354156732559204,0.0,24000
1980-12-22,0.4740767180919647,0.5056818326314291,0.4740767180919648,0.0,2400
1980-12-23,0.48461198806762695,0.5056820535376982,0.48461198806762695,0.0,15450
1980-12-24,0.48461198806762695,0.516217116413733,0.48461198806762695,0.0,4650
1980-12-26,0.48461198806762695,0.516217116413733,0.48461198806762695,0.0,450
1980-12-29,0.48461198806762695,0.516217116413733,0.48461198806762695,0.0,300
1980-12-30,0.48461198806762695,0.516217116413733,0.48461198806762695,0.0,3600
1980-12-31,0.48461198806762695,0.516217116413733,0.48461198806762695,0.0,1650
1981-01-02,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1981-01-05,0.48461198806762695,0.516217116413733,0.48461198806762695,0.0,1050
1981-01-06,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1981-01-07,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1981-01-08,0.48461198806762695,0.5056820535376982,0.48461198806762695,0.0,1500
1981-01-09,0.4740767180919647,0.5056818326314291,0.4740767180919648,0.0,450
1981-01-12,0.4740767180919647,0.5056818326314291,0.4740767180919648,0.0,1950
1981-01-13,0.4740767180919647,0.4740767180919648,0.4740767180919648,0.4740767180919648,0
1981-01-14,0.4740767180919647,0.4740767180919648,0.4740767180919648,0.4740767180919648,0
1981-01-15,0.4740767180919647,0.5056818326314291,0.4740767180919648,0.0,1500
1981-01-16,0.4740767180919647,0.5056818326314291,0.4740767180919648,0.0,300
1981-01-19,0.4740767180919647,0.5056818326314291,0.4740767180919648,0.0,750
1981-01-20,0.4740767180919647,0.5056818326314291,0.4740767180919648,0.0,300
1981-01-21,0.4740767180919647,0.5056818326314291,0.4740767180919648,0.0,750
1981-01-22,0.4740767180919647,0.49514677435761695,0.4740767180919648,0.0,300
1981-01-23,0.4740767180919647,0.5056818326314291,0.4740767180919648,0.0,3600
1981-01-26,0.48461198806762695,0.516217116413733,0.48461198806762695,0.0,750
1981-01-27,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1981-01-28,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1981-01-29,0.48461198806762695,0.516217116413733,0.48461198806762695,0.0,150
1981-01-30,0.48461198806762695,0.516217116413733,0.48461198806762695,0.0,2250
1981-02-02,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1981-02-03,0.48461198806762695,0.516217116413733,0.48461198806762695,0.0,750
1981-02-04,0.48461198806762695,0.516217116413733,0.48461198806762695,0.0,4500
1981-02-05,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1981-02-06,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1981-02-09,0.48461198806762695,0.516217116413733,0.48461198806762695,0.0,750
1981-02-10,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1981-02-11,0.48461198806762695,0.5056820535376982,0.48461198806762695,0.0,300
1981-02-12,0.48461198806762695,0.5056820535376982,0.48461198806762695,0.0,300
1981-02-13,0.48461198806762695,0.5056820535376982,0.48461198806762695,0.0,900
1981-02-17,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1981-02-18,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1981-02-19,0.4740767180919647,0.5056818326314291,0.4740767180919648,0.0,600
1981-02-20,0.4740767180919647,0.49514677435761695,0.4740767180919648,0.0,300
1981-02-23,0.46354156732559204,0.5056817317304495,0.46354156732559204,0.0,1050
1981-02-24,0.46354156732559204,0.49514667555874514,0.46354156732559204,0.0,3750
1981-02-25,0.46354156732559204,0.46354156732559204,0.46354156732559204,0.46354156732559204,0
1981-02-26,0.46354156732559204,0.49514667555874514,0.46354156732559204,0.0,600
1981-02-27,0.46354156732559204,0.49514667555874514,0.46354156732559204,0.0,450
1981-03-02,0.46354156732559204,0.46354156732559204,0.46354156732559204,0.46354156732559204,0
1981-03-03,0.46354156732559204,0.46354156732559204,0.46354156732559204,0.46354156732559204,0
1981-03-04,0.46354156732559204,0.49514667555874514,0.46354156732559204,0.0,750
1981-03-05,0.46354156732559204,0.49514667555874514,0.46354156732559204,0.0,450
1981-03-06,0.46354156732559204,0.5056817317304495,0.46354156732559204,0.0,150
1981-03-09,0.46354156732559204,0.46354156732559204,0.46354156732559204,0.46354156732559204,0
1981-03-10,0.46354156732559204,0.5056817317304495,0.46354156732559204,0.0,150
1981-03-11,0.4740767180919647,0.5056818326314291,0.4740767180919648,0.0,750
1981-03-12,0.4740767180919647,0.4740767180919648,0.4740767180919648,0.4740767180919648,0
1981-03-13,0.4740767180919647,0.5056818326314291,0.4740767180919648,0.0,150
1981-03-16,0.4740767180919647,0.4740767180919648,0.4740767180919648,0.4740767180919648,0
1981-03-17,0.4740767180919647,0.5056818326314291,0.4740767180919648,0.0,300
1981-03-18,0.4740767180919647,0.5056818326314291,0.4740767180919648,0.0,300
1981-03-19,0.4740767180919647,0.5056818326314291,0.4740767180919648,0.0,150
1981-03-20,0.48461198806762695,0.5056820535376982,0.48461198806762695,0.0,2100
1981-03-23,0.48461198806762695,0.516217116413733,0.48461198806762695,0.0,4800
1981-03-24,0.48461198806762695,0.516217116413733,0.48461198806762695,0.0,300
1981-03-25,0.49514666199684143,0.526751769364341,0.4951466619968414,0.0,1950
1981-03-26,0.49514666199684143,0.526751769364341,0.4951466619968414,0.0,300
1981-03-27,0.49514666199684143,0.5372868252474937,0.4951466619968414,0.0,300
1981-03-30,0.5056813955307007,0.5372864827513695,0.5056813955307007,0.0,1350
1981-03-31,0.5162165760993958,0.5372866195158426,0.5162165760993958,0.0,900
1981-04-01,0.5162165760993958,0.5478216713650336,0.5162165760993958,0.0,3000
1981-04-02,0.5162165760993958,0.5478216713650336,0.5162165760993958,0.0,5400
1981-04-03,0.5162165760993958,0.5583566629322894,0.5162165760993958,0.0,1200
1981-04-06,0.5162165760993958,0.5162165760993958,0.5162165760993958,0.5162165760993958,0
1981-04-07,0.5162165760993958,0.5583566629322894,0.5162165760993958,0.0,1050
1981-04-08,0.5162165760993958,0.5478216713650336,0.5162165760993958,0.0,1500
1981-04-09,0.5056813955307007,0.5372864827513695,0.5056813955307007,0.0,5550
1981-04-10,0.5056813955307007,0.5372864827513695,0.5056813955307007,0.0,600
1981-04-13,0.5056813955307007,0.5056813955307007,0.5056813955307007,0.5056813955307007,0
1981-04-14,0.5162165760993958,0.5372866195158426,0.5162165760993958,0.0,6000
1981-04-15,0.5162165760993958,0.5372866195158426,0.5162165760993958,0.0,900
1981-04-16,0.5162165760993958,0.5162165760993958,0.5162165760993958,0.5162165760993958,0
1981-04-20,0.5056813955307007,0.5372864827513695,0.5056813955307007,0.0,150
1981-04-21,0.5056813955307007,0.5056813955307007,0.5056813955307007,0.5056813955307007,0
1981-04-22,0.5056813955307007,0.5372864827513695,0.5056813955307007,0.0,1800
1981-04-23,0.5056813955307007,0.5372864827513695,0.5056813955307007,0.0,1500
1981-04-24,0.5162165760993958,0.5478216713650336,0.5162165760993958,0.0,300
1981-04-27,0.5162165760993958,0.5478216713650336,0.5162165760993958,0.0,300
1981-04-28,0.5162165760993958,0.5478216713650336,0.5162165760993958,0.0,1050
1981-04-29,0.5162165760993958,0.5478216713650336,0.5162165760993958,0.0,2250
1981-04-30,0.5162165760993958,0.5162165760993958,0.5162165760993958,0.5162165760993958,0
1981-05-01,0.5162165760993958,0.5478216713650336,0.5162165760993958,0.0,1650
1981-05-04,0.5056813955307007,0.5372864827513695,0.5056813955307007,0.0,750
1981-05-05,0.49514666199684143,0.5372868252474937,0.4951466619968414,0.0,1800
1981-05-06,0.5056813955307007,0.5372864827513695,0.5056813955307007,0.0,2400
1981-05-07,0.5056813955307007,0.5267514335838399,0.5056813955307007,0.0,3150
1981-05-08,0.5056813955307007,0.5267514335838399,0.5056813955307007,0.0,1500
1981-05-11,0.5056813955307007,0.5372864827513695,0.5056813955307007,0.0,150
1981-05-12,0.5056813955307007,0.5372864827513695,0.5056813955307007,0.0,300
1981-05-13,0.5056813955307007,0.5372864827513695,0.5056813955307007,0.0,1800
1981-05-14,0.5056813955307007,0.5372864827513695,0.5056813955307007,0.0,3000
1981-05-15,0.5056813955307007,0.5372864827513695,0.5056813955307007,0.0,3150
1981-05-18,0.5056813955307007,0.5056813955307007,0.5056813955307007,0.5056813955307007,0
1981-05-19,0.49514666199684143,0.526751769364341,0.4951466619968414,0.0,2700
1981-05-20,0.49514666199684143,0.526751769364341,0.4951466619968414,0.0,3000
1981-05-21,0.48461198806762695,0.5267521190077695,0.48461198806762695,0.0,450
1981-05-22,0.4740767180919647,0.5162168909052411,0.4740767180919648,0.0,2550
1981-05-26,0.4740767180919647,0.4740767180919648,0.4740767180919648,0.4740767180919648,0
1981-05-27,0.4740767180919647,0.5162168909052411,0.4740767180919648,0.0,3000
1981-05-28,0.4740767180919647,0.5162168909052411,0.4740767180919648,0.0,3000
1981-05-29,0.4740767180919647,0.4740767180919648,0.4740767180919648,0.4740767180919648,0
1981-06-01,0.4740767180919647,0.4740767180919648,0.4740767180919648,0.4740767180919648,0
1981-06-02,0.4740767180919647,0.5056818326314291,0.4740767180919648,0.0,2250
1981-06-03,0.4740767180919647,0.5056818326314291,0.4740767180919648,0.0,2700
1981-06-04,0.4740767180919647,0.5056818326314291,0.4740767180919648,0.0,3000
1981-06-05,0.4740767180919647,0.4740767180919648,0.4740767180919648,0.4740767180919648,0
1981-06-08,0.48461198806762695,0.5056820535376982,0.48461198806762695,0.0,750
1981-06-09,0.48461198806762695,0.5056820535376982,0.48461198806762695,0.0,150
1981-06-10,0.48461198806762695,0.48461198806762695,0.48461198806762695,0.48461198806762695,0
1981-06-11,0.48461198806762695,0.5056820535376982,0.48461198806762695,0.0,2250
1981-06-12,0.48461198806762695,0.5056820535376982,0.48461198806762695,0.0,3300
1981-06-15,0.5162165760993958,0.5478216713650336,0.5162165760993958,0.0,6150
1981-06-16,0.5162165760993958,0.5162165760993958,0.5162165760993958,0.5162165760993958,0
1981-06-17,0.5056813955307007,0.5372864827513695,0.5056813955307007,0.0,3750
1981-06-18,0.5162165760993958,0.5478216713650336,0.5162165760993958,0.0,3000
1981-06-19,0.5267519950866699,0.5583571159975098,0.5267519950866699,0.0,3150
1981-06-22,0.5267519950866699,0.5583571159975098,0.5267519950866699,0.0,3000
1981-06-23,0.5267519950866699,0.5583571159975098,0.5267519950866699,0.0,450
1981-06-24,0.5267519950866699,0.5583571159975098,0.5267519950866699,0.0,750
1981-06-25,0.5267519950866699,0.5583571159975098,0.5267519950866699,0.0,5250
1981-06-26,0.5267519950866699,0.5583571159975098,0.5267519950866699,0.0,1800
1981-06-29,0.5267519950866699,0.5688921763951178,0.5267519950866699,0.0,1200
1981-06-30,0.5267519950866699,0.5688921763951178,0.5267519950866699,0.0,750
1981-07-01,0.5372864603996277,0.5583564975762288,0.5372864603996277,0.0,1200
1981-07-02,0.5267519950866699,0.5583571159975098,0.5267519950866699,0.0,6450
1981-07-06,0.5267519950866699,0.5478221158818859,0.5267519950866699,0.0,750
1981-07-07,0.5267519950866699,0.5478221158818859,0.5267519950866699,0.0,300
1981-07-08,0.5162165760993958,0.5478216713650336,0.5162165760993958,0.0,5250
1981-07-09,0.5162165760993958,0.5372866195158426,0.5162165760993958,0.0,1050
1981-07-10,0.5162165760993958,0.5478216713650336,0.5162165760993958,0.0,1050
1981-07-13,0.5162165760993958,0.5478216713650336,0.5162165760993958,0.0,150
1981-07-14,0.5162165760993958,0.5478216713650336,0.5162165760993958,0.0,2550
1981-07-15,0.5162165760993958,0.5162165760993958,0.5162165760993958,0.5162165760993958,0
