Price,Close,High,Low,Open,Volume
2013-07-08,5.157200336456299,5.369139990170611,4.785128360197304,4.796903059889629,46941400
2013-07-15,5.192526340484619,5.331464727750113,5.1360090989263165,5.161913003075204,29440900
2013-07-22,5.095975875854492,5.234914259825824,4.9240692140455895,5.211365297445089,28945500
2013-07-29,5.319688320159912,5.496304797059885,5.103038757196254,5.11952288984149,53425700
2013-08-05,5.442142963409424,5.496305246287433,5.2396225762807385,5.310268993151275,25420200
2013-08-12,5.138364791870117,5.496307823264932,5.128945474811925,5.449209890496444,23960600
2013-08-19,5.373850345611572,5.378560225905307,4.80632279582476,5.1383617208316865,46585900
2013-08-26,5.3597235679626465,5.475112992178278,5.241979202539458,5.392691846550225,28062200
2013-09-02,5.355012893676758,5.399755871685767,5.20194533109325,5.329108993383272,22209200
2013-09-09,5.590498447418213,5.604627635473425,5.314976809968238,5.373848950883542,26972500
2013-09-16,5.460982799530029,5.788311932061928,5.411529941495979,5.684696783595511,48011800
2013-09-23,5.3879804611206055,5.745923339954638,5.345592878686219,5.46098227071318,40041000
2013-09-30,5.614863395690918,5.670890587143231,5.456526771565107,5.522297519387065,26757300
2013-10-07,5.476015090942383,5.663583338834213,5.424860367674006,5.592940570944865,31479900
2013-10-14,5.724483966827393,5.748843565993353,5.371270940472738,5.44434973797062,27663800
2013-10-21,5.858459949493408,5.9193587034990385,5.65384009886484,5.71473885287047,21682900
2013-10-28,5.34934663772583,5.919359045302602,5.193445967147789,5.916923503867887,62779500
2013-11-04,5.127674102783203,5.356653512274274,5.078955385939082,5.34934549566841,36342600
2013-11-11,5.217803955078125,5.3274218706845895,4.944977401024538,5.098442482873589,37311500
2013-11-18,4.959595680236816,5.247037931748953,4.898696913886642,5.212934306650769,26948700
2013-11-25,4.9644622802734375,5.0594645770314735,4.835357321649321,4.927923149806617,40374700
2013-12-02,4.6965107917785645,4.952285302804897,4.589328883946928,4.937669735934377,39554300
2013-12-09,4.876772403717041,4.952286729696417,4.657536979009434,4.672152550091107,34024500
2013-12-16,4.840233325958252,4.927927218559202,4.708691790125873,4.87433648060192,37333600
2013-12-23,4.679457664489746,4.920617017063778,4.659970091663807,4.869461848007946,23136300
2013-12-30,4.932908535003662,4.963125163419945,4.791896481730158,4.81204106076923,23435700
2014-01-06,5.071405410766602,5.086514214062687,4.940465810861696,4.945501598342128,23677600
2014-01-13,5.099100589752197,5.1670887128838565,5.033630598619996,5.061329570329465,20361900
2014-01-20,5.240114688873291,5.318175370826296,5.083994285536798,5.119247186880246,19908100
2014-01-27,5.275367736816406,5.31313876876449,5.162054160687425,5.2728496039819035,23809400
2014-02-03,5.534728527069092,5.564945637260612,5.277884771437523,5.292993566675619,49027800
2014-02-10,5.549837112426758,5.595162055572958,5.509547473600156,5.534728317760037,22986700
2014-02-17,5.544802188873291,5.665669693738025,5.522139471675557,5.544802188873292,20314800
2014-02-24,5.612789154052734,5.658114098582787,5.537246619266643,5.564945596716677,23743300
2014-03-03,5.5422844886779785,5.721067626884619,5.517103636459981,5.590128059863691,21813400
2014-03-10,5.680777549743652,5.751283828656021,5.532211073657231,5.549838003598872,19514000
2014-03-17,5.660632133483887,5.728620269533481,5.446595675708121,5.6807767130225075,37124300
2014-03-24,5.3509111404418945,5.63545349799653,5.298031778531903,5.60775499045147,21604900
2014-03-31,5.830467224121094,5.849180242753139,5.6460098891267725,5.686109287608516,22389700
2014-04-07,5.985520362854004,6.156611961775619,5.811755911821503,5.811755911821503,22448800
2014-04-14,5.849182605743408,6.0202742235511915,5.822450002550315,5.982847661275762,18533600
2014-04-21,6.087103843688965,6.089777204709634,5.838486877573041,5.843833599614379,17443000
2014-04-28,6.017602443695068,6.1191876882610465,5.95076989835402,6.113841472151573,28139000
2014-05-05,6.1753249168396,6.220771050591388,5.9988871057777535,6.012253405749361,17095700
2014-05-12,6.202058792114258,6.239484844567098,6.103146426485249,6.169978954374877,20155600
2014-05-19,6.303643703460693,6.330376815294233,6.18334495515561,6.207404704816627,15141900
