Price,Close,High,Low,Open,Volume
2025-01-02 19:30:00+00:00,129.7100067138672,130.11000061035156,129.6699981689453,129.96499633789062,75220
2025-01-02 19:45:00+00:00,129.77000427246094,130.02999877929688,129.60009765625,129.72999572753906,82020
2025-01-02 20:00:00+00:00,129.9600067138672,130.07000732421875,129.75999450683594,129.7899932861328,75632
2025-01-02 20:15:00+00:00,129.7899932861328,129.9499969482422,129.7301025390625,129.9199981689453,90099
2025-01-02 20:30:00+00:00,129.77999877929688,130.02999877929688,129.5500030517578,129.7899932861328,115915
2025-01-02 20:45:00+00:00,129.72000122070312,129.9550018310547,129.47000122070312,129.79800415039062,412045
2025-01-03 14:30:00+00:00,130.25,130.4499969482422,129.29739379882812,129.6999969482422,107225
2025-01-03 14:45:00+00:00,129.6699981689453,130.1699981689453,129.56089782714844,130.1699981689453,73951
2025-01-03 15:00:00+00:00,129.86000061035156,130.10000610351562,129.55999755859375,129.72999572753906,88372
2025-01-03 15:15:00+00:00,130.14999389648438,130.16000366210938,129.63999938964844,129.86000061035156,65193
2025-01-03 15:30:00+00:00,130.2899932861328,130.38999938964844,130.0,130.1300048828125,89165
2025-01-03 15:45:00+00:00,130.53750610351562,130.5800018310547,130.16000366210938,130.27000427246094,63801
2025-01-03 16:00:00+00:00,130.1425018310547,130.63800048828125,130.125,130.5399932861328,54805
2025-01-03 16:15:00+00:00,130.4600067138672,130.5,130.11000061035156,130.14999389648438,39828
2025-01-03 16:30:00+00:00,130.6750030517578,130.75,130.47000122070312,130.47000122070312,48921
2025-01-03 16:45:00+00:00,130.5800018310547,130.6699981689453,130.52000427246094,130.63999938964844,37793
2025-01-03 17:00:00+00:00,130.7100067138672,130.86000061035156,130.57000732421875,130.61000061035156,67624
2025-01-03 17:15:00+00:00,130.60499572753906,130.8542938232422,130.52000427246094,130.69639587402344,61007
2025-01-03 17:30:00+00:00,130.63499450683594,130.80999755859375,130.5500030517578,130.61500549316406,43768
2025-01-03 17:45:00+00:00,130.72000122070312,130.86000061035156,130.59689331054688,130.66000366210938,32850
2025-01-03 18:00:00+00:00,130.3699951171875,130.74000549316406,130.3350067138672,130.71499633789062,39110
2025-01-03 18:15:00+00:00,130.57000732421875,130.57000732421875,130.32000732421875,130.38999938964844,52557
2025-01-03 18:30:00+00:00,130.1999969482422,130.50999450683594,130.19000244140625,130.50999450683594,64344
2025-01-03 18:45:00+00:00,130.11000061035156,130.25,130.02000427246094,130.1999969482422,49384
2025-01-03 19:00:00+00:00,130.1699981689453,130.27999877929688,130.0675048828125,130.08999633789062,51343
2025-01-03 19:15:00+00:00,129.94630432128906,130.2698974609375,129.9199981689453,130.13999938964844,42969
2025-01-03 19:30:00+00:00,130.14999389648438,130.36500549316406,129.9600067138672,129.99000549316406,51353
2025-01-03 19:45:00+00:00,130.08999633789062,130.2100067138672,130.0,130.1300048828125,43901
2025-01-03 20:00:00+00:00,129.8300018310547,130.06500244140625,129.82000732421875,130.05999755859375,56744
2025-01-03 20:15:00+00:00,129.947998046875,129.9600067138672,129.85000610351562,129.85000610351562,53509
2025-01-03 20:30:00+00:00,130.0850067138672,130.22000122070312,129.83999633789062,129.92999267578125,113930
2025-01-03 20:45:00+00:00,129.83999633789062,130.1300048828125,129.8000030517578,130.0850067138672,237967
2025-01-06 14:30:00+00:00,130.45199584960938,131.25999450683594,130.00999450683594,130.82000732421875,195409
2025-01-06 14:45:00+00:00,130.61000061035156,130.6999969482422,130.3800048828125,130.4199981689453,66686
2025-01-06 15:00:00+00:00,131.31500244140625,131.40899658203125,130.39999389648438,130.63499450683594,119008
2025-01-06 15:15:00+00:00,130.52000427246094,131.25999450683594,130.22000122070312,131.25999450683594,70106
2025-01-06 15:30:00+00:00,129.97999572753906,130.52999877929688,129.9600067138672,130.52999877929688,65739
2025-01-06 15:45:00+00:00,130.16000366210938,130.27999877929688,129.9600067138672,130.02999877929688,61226
2025-01-06 16:00:00+00:00,130.18499755859375,130.1999969482422,129.8800048828125,130.1300048828125,96406
2025-01-06 16:15:00+00:00,130.58999633789062,130.6199951171875,130.02000427246094,130.1199951171875,94190
2025-01-06 16:30:00+00:00,130.82000732421875,130.97999572753906,130.52000427246094,130.5850067138672,62664
2025-01-06 16:45:00+00:00,130.97999572753906,130.97999572753906,130.6739959716797,130.8249969482422,44045
2025-01-06 17:00:00+00:00,130.8126983642578,130.9499969482422,130.64010620117188,130.9499969482422,46814
2025-01-06 17:15:00+00:00,130.77000427246094,130.89999389648438,130.72000122070312,130.8000030517578,38985
2025-01-06 17:30:00+00:00,130.76499938964844,130.93499755859375,130.67999267578125,130.75999450683594,55056
2025-01-06 17:45:00+00:00,130.69500732421875,130.82000732421875,130.47000122070312,130.77999877929688,48438
2025-01-06 18:00:00+00:00,130.60000610351562,130.67539978027344,130.30499267578125,130.67539978027344,46389
2025-01-06 18:15:00+00:00,130.4550018310547,130.67999267578125,130.4550018310547,130.60000610351562,53557
2025-01-06 18:30:00+00:00,130.47000122070312,130.60000610351562,130.3300018310547,130.4550018310547,40151
2025-01-06 18:45:00+00:00,130.39999389648438,130.50999450683594,130.3300018310547,130.4499969482422,35099
2025-01-06 19:00:00+00:00,130.44000244140625,130.47000122070312,130.16000366210938,130.39999389648438,43029
2025-01-06 19:15:00+00:00,130.25999450683594,130.47999572753906,130.25999450683594,130.44000244140625,39888
2025-01-06 19:30:00+00:00,130.3300018310547,130.3699951171875,130.2100067138672,130.25,46701
2025-01-06 19:45:00+00:00,130.17599487304688,130.3699951171875,130.0800018310547,130.3300018310547,80823
2025-01-06 20:00:00+00:00,130.17999267578125,130.22000122070312,130.0399932861328,130.1699981689453,54098
2025-01-06 20:15:00+00:00,130.14480590820312,130.24000549316406,129.92044067382812,130.1300048828125,130270
2025-01-06 20:30:00+00:00,130.0800018310547,130.3000030517578,130.0500030517578,130.13999938964844,112650
2025-01-06 20:45:00+00:00,130.3000030517578,130.30999755859375,129.94500732421875,130.07000732421875,398932
2025-01-07 14:30:00+00:00,131.40499877929688,131.58999633789062,130.00999450683594,130.08999633789062,148454
2025-01-07 14:45:00+00:00,131.9199981689453,131.97999572753906,131.1300048828125,131.3699951171875,95650
2025-01-07 15:00:00+00:00,131.2100067138672,131.91000366210938,131.1907958984375,131.91000366210938,108444
2025-01-07 15:15:00+00:00,132.13499450683594,132.22000122070312,131.0800018310547,131.1300048828125,97727
2025-01-07 15:30:00+00:00,131.89999389648438,132.47000122070312,131.82000732421875,132.1699981689453,80970
2025-01-07 15:45:00+00:00,132.02000427246094,132.1999969482422,131.6699981689453,131.9499969482422,136050
2025-01-07 16:00:00+00:00,131.72000122070312,132.2550048828125,131.62010192871094,131.97000122070312,67223
2025-01-07 16:15:00+00:00,131.94000244140625,132.0,131.5800018310547,131.77999877929688,54908
2025-01-07 16:30:00+00:00,131.8699951171875,132.0500030517578,131.5500030517578,131.9600067138672,62545
2025-01-07 16:45:00+00:00,131.82000732421875,131.9499969482422,131.67999267578125,131.9199981689453,66898
2025-01-07 17:00:00+00:00,132.36000061035156,132.36000061035156,131.83999633789062,131.83999633789062,124003
2025-01-07 17:15:00+00:00,132.23599243164062,132.57000732421875,132.13999938964844,132.3300018310547,93372
2025-01-07 17:30:00+00:00,131.9250030517578,132.27999877929688,131.8300018310547,132.25999450683594,53994
2025-01-07 17:45:00+00:00,132.0050048828125,132.00999450683594,131.70289611816406,131.9149932861328,64644
2025-01-07 18:00:00+00:00,132.44000244140625,132.52999877929688,131.94000244140625,131.9822998046875,66205
2025-01-07 18:15:00+00:00,132.6699981689453,132.67320251464844,132.36000061035156,132.41000366210938,47661
2025-01-07 18:30:00+00:00,132.48880004882812,132.7550048828125,132.38999938964844,132.6699981689453,49312
2025-01-07 18:45:00+00:00,132.66000366210938,132.6999969482422,132.50999450683594,132.52999877929688,40369
2025-01-07 19:00:00+00:00,132.74000549316406,132.79159545898438,132.5500030517578,132.63999938964844,78974
2025-01-07 19:15:00+00:00,132.69000244140625,132.77499389648438,132.63999938964844,132.72000122070312,46140
2025-01-07 19:30:00+00:00,132.69000244140625,132.7100067138672,132.49000549316406,132.6699981689453,57625
2025-01-07 19:45:00+00:00,132.51800537109375,132.77000427246094,132.5,132.69500732421875,64818
2025-01-07 20:00:00+00:00,132.51260375976562,132.52999877929688,132.3000030517578,132.51499938964844,74137
2025-01-07 20:15:00+00:00,131.8800048828125,132.57000732421875,131.8800048828125,132.52999877929688,161704
2025-01-07 20:30:00+00:00,131.99000549316406,132.10499572753906,131.7100067138672,131.8800048828125,158073
2025-01-07 20:45:00+00:00,132.7899932861328,132.8000030517578,131.91000366210938,131.99000549316406,588677
2025-01-08 14:30:00+00:00,131.90499877929688,132.5399932861328,131.66000366210938,132.02999877929688,166326
2025-01-08 14:45:00+00:00,131.81500244140625,132.63999938964844,131.7899932861328,131.90499877929688,93297
2025-01-08 15:00:00+00:00,132.4550018310547,132.5800018310547,131.72999572753906,131.80999755859375,104655
2025-01-08 15:15:00+00:00,132.1750030517578,132.4550018310547,131.82000732421875,132.4550018310547,97018
2025-01-08 15:30:00+00:00,132.6199951171875,132.8699951171875,131.9600067138672,132.1750030517578,107599
2025-01-08 15:45:00+00:00,133.30499267578125,133.35000610351562,132.6300048828125,132.6300048828125,94906
2025-01-08 16:00:00+00:00,133.88999938964844,133.94000244140625,133.22999572753906,133.30499267578125,105449
2025-01-08 16:15:00+00:00,134.2899932861328,134.52999877929688,133.77999877929688,133.88999938964844,213694
2025-01-08 16:30:00+00:00,134.5449981689453,134.67999267578125,134.22000122070312,134.28500366210938,91097
2025-01-08 16:45:00+00:00,134.3800048828125,134.55999755859375,134.25999450683594,134.5399932861328,80414
2025-01-08 17:00:00+00:00,133.80999755859375,134.38999938964844,133.75,134.35000610351562,54899
2025-01-08 17:15:00+00:00,133.61500549316406,134.10000610351562,133.52000427246094,133.83999633789062,140582
2025-01-08 17:30:00+00:00,133.6999969482422,133.83999633789062,133.5500030517578,133.60000610351562,68436
2025-01-08 17:45:00+00:00,133.6999969482422,133.74000549316406,133.2899932861328,133.69000244140625,118826
2025-01-08 18:00:00+00:00,133.8699951171875,134.19000244140625,133.68499755859375,133.68499755859375,81880
2025-01-08 18:15:00+00:00,133.97000122070312,134.10000610351562,133.8300018310547,133.86000061035156,54201
2025-01-08 18:30:00+00:00,133.8249969482422,134.02000427246094,133.7949981689453,133.92999267578125,49316
2025-01-08 18:45:00+00:00,133.40499877929688,134.00999450683594,133.22999572753906,133.8249969482422,61072
2025-01-08 19:00:00+00:00,133.53500366210938,133.67999267578125,133.3300018310547,133.4149932861328,217281
2025-01-08 19:15:00+00:00,134.05999755859375,134.05999755859375,133.55999755859375,133.55999755859375,72884
2025-01-08 19:30:00+00:00,133.8249969482422,134.03500366210938,133.75999450683594,134.03500366210938,73623
2025-01-08 19:45:00+00:00,133.7100067138672,134.0449981689453,133.7100067138672,133.8000030517578,71946
2025-01-08 20:00:00+00:00,133.57000732421875,133.86500549316406,133.5399932861328,133.6999969482422,76549
2025-01-08 20:15:00+00:00,133.7050018310547,133.83999633789062,133.5399932861328,133.5399932861328,83895
2025-01-08 20:30:00+00:00,133.9250030517578,133.99000549316406,133.625,133.7050018310547,160882
2025-01-08 20:45:00+00:00,134.52999877929688,134.57000732421875,133.7100067138672,133.89999389648438,600298
2025-01-10 14:30:00+00:00,132.14999389648438,133.89999389648438,131.74000549316406,133.8300018310547,312491
2025-01-10 14:45:00+00:00,132.97500610351562,133.08999633789062,132.17999267578125,132.1999969482422,105777
2025-01-10 15:00:00+00:00,132.22999572753906,132.875,132.08999633789062,132.83999633789062,180400
2025-01-10 15:15:00+00:00,131.17889404296875,132.36000061035156,131.14999389648438,132.24000549316406,142290
2025-01-10 15:30:00+00:00,130.8699951171875,131.38999938964844,130.75010681152344,131.2050018310547,150288
2025-01-10 15:45:00+00:00,131.35499572753906,131.4199981689453,130.8699951171875,130.89999389648438,119262
2025-01-10 16:00:00+00:00,131.8175048828125,131.94500732421875,131.27999877929688,131.35499572753906,115465
2025-01-10 16:15:00+00:00,131.72999572753906,131.9687957763672,131.5,131.7899932861328,90550
2025-01-10 16:30:00+00:00,131.18499755859375,131.74000549316406,131.05999755859375,131.6999969482422,89425
2025-01-10 16:45:00+00:00,130.86000061035156,131.6999969482422,130.7801055908203,131.18499755859375,103026
2025-01-10 17:00:00+00:00,131.22999572753906,131.22999572753906,130.82290649414062,130.86000061035156,74498
2025-01-10 17:15:00+00:00,131.0800018310547,131.27000427246094,130.8699951171875,131.25,80371
2025-01-10 17:30:00+00:00,131.17999267578125,131.27999877929688,130.80999755859375,131.05999755859375,73362
2025-01-10 17:45:00+00:00,131.2050018310547,131.3249969482422,131.10000610351562,131.1999969482422,66491
2025-01-10 18:00:00+00:00,131.31500244140625,131.36500549316406,131.00999450683594,131.22000122070312,69058
2025-01-10 18:15:00+00:00,131.50799560546875,131.72999572753906,131.3000030517578,131.30999755859375,95540
2025-01-10 18:30:00+00:00,131.5,131.6999969482422,131.32000732421875,131.52999877929688,50219
2025-01-10 18:45:00+00:00,131.6300048828125,131.6999969482422,131.36000061035156,131.5,56194
2025-01-10 19:00:00+00:00,131.0800018310547,131.6300048828125,130.94000244140625,131.60000610351562,74474
2025-01-10 19:15:00+00:00,131.05499267578125,131.25,130.97000122070312,131.07899475097656,71440
2025-01-10 19:30:00+00:00,131.06500244140625,131.1199951171875,130.9600067138672,131.0399932861328,70329
2025-01-10 19:45:00+00:00,131.1750030517578,131.25999450683594,131.0,131.0399932861328,57634
2025-01-10 20:00:00+00:00,130.88999938964844,131.25999450683594,130.8800048828125,131.1300048828125,67486
2025-01-10 20:15:00+00:00,130.77000427246094,130.9600067138672,130.66000366210938,130.92999267578125,102460
2025-01-10 20:30:00+00:00,130.875,131.08999633789062,130.6300048828125,130.75,170172
2025-01-10 20:45:00+00:00,131.2100067138672,131.49000549316406,130.7550048828125,130.83999633789062,703310
2025-01-13 14:30:00+00:00,131.72999572753906,132.0800018310547,129.5399932861328,130.72999572753906,196412
2025-01-13 14:45:00+00:00,132.19500732421875,132.27999877929688,131.529296875,131.529296875,82808
2025-01-13 15:00:00+00:00,131.33999633789062,132.19500732421875,131.25,132.19500732421875,120754
2025-01-13 15:15:00+00:00,131.58999633789062,131.8800048828125,131.36000061035156,131.36000061035156,70456
2025-01-13 15:30:00+00:00,132.0800018310547,132.11000061035156,131.4499969482422,131.57000732421875,74454
2025-01-13 15:45:00+00:00,132.36500549316406,132.39999389648438,132.0399932861328,132.06500244140625,79863
2025-01-13 16:00:00+00:00,132.5399932861328,132.75999450683594,132.21499633789062,132.41000366210938,70895
2025-01-13 16:15:00+00:00,132.6999969482422,132.8350067138672,132.47000122070312,132.52000427246094,87391
2025-01-13 16:30:00+00:00,132.7050018310547,132.82000732421875,132.33999633789062,132.70289611816406,67240
2025-01-13 16:45:00+00:00,132.1999969482422,132.72999572753906,132.1999969482422,132.72000122070312,45029
2025-01-13 17:00:00+00:00,132.35000610351562,132.5,132.16000366210938,132.19500732421875,58074
2025-01-13 17:15:00+00:00,132.54010009765625,132.6199951171875,132.3197021484375,132.33999633789062,47718
2025-01-13 17:30:00+00:00,132.57000732421875,132.69000244140625,132.3800048828125,132.5399932861328,46388
2025-01-13 17:45:00+00:00,132.9001007080078,132.9394989013672,132.4947509765625,132.5850067138672,52834
2025-01-13 18:00:00+00:00,132.69000244140625,132.89999389648438,132.62010192871094,132.89999389648438,53000
2025-01-13 18:15:00+00:00,132.85000610351562,132.9199981689453,132.70289611816406,132.72000122070312,43102
2025-01-13 18:30:00+00:00,133.0,133.0500030517578,132.6634979248047,132.88999938964844,71243
2025-01-13 18:45:00+00:00,132.9949951171875,133.37939453125,132.8800048828125,133.02999877929688,142508
2025-01-13 19:00:00+00:00,132.99000549316406,133.0800018310547,132.5800018310547,133.02000427246094,53405
2025-01-13 19:15:00+00:00,133.19000244140625,133.27000427246094,132.92100524902344,132.98500061035156,63411
2025-01-13 19:30:00+00:00,133.47999572753906,133.5800018310547,133.17999267578125,133.19500732421875,95134
2025-01-13 19:45:00+00:00,133.44000244140625,133.5449981689453,133.2899932861328,133.47500610351562,66399
2025-01-13 20:00:00+00:00,133.7949981689453,133.86000061035156,133.32000732421875,133.44000244140625,134535
2025-01-13 20:15:00+00:00,133.9600067138672,134.07000732421875,133.77999877929688,133.77999877929688,134209
2025-01-13 20:30:00+00:00,134.02499389648438,134.1699981689453,133.9199981689453,133.9600067138672,151713
2025-01-13 20:45:00+00:00,134.5399932861328,134.72999572753906,133.96749877929688,134.02999877929688,1039629
2025-01-14 14:30:00+00:00,135.4499969482422,135.55999755859375,134.47000122070312,134.6199951171875,199946
2025-01-14 14:45:00+00:00,135.30499267578125,135.65989685058594,135.0800018310547,135.5,197392
2025-01-14 15:00:00+00:00,135.27239990234375,135.3699951171875,135.02000427246094,135.30499267578125,174145
2025-01-14 15:15:00+00:00,135.94000244140625,135.94000244140625,135.2675018310547,135.32350158691406,106603
2025-01-14 15:30:00+00:00,136.58999633789062,136.6199951171875,135.80999755859375,135.90280151367188,141008
2025-01-14 15:45:00+00:00,136.7899932861328,136.8300018310547,136.4499969482422,136.60740661621094,105463
2025-01-14 16:00:00+00:00,136.49000549316406,136.8000030517578,136.30999755859375,136.7949981689453,173051
2025-01-14 16:15:00+00:00,136.4499969482422,136.57000732421875,136.19000244140625,136.50999450683594,122218
2025-01-14 16:30:00+00:00,136.0800018310547,136.5050048828125,136.02999877929688,136.4499969482422,80103
2025-01-14 16:45:00+00:00,135.5850067138672,136.125,135.55999755859375,136.05999755859375,91922
2025-01-14 17:00:00+00:00,135.64999389648438,135.80999755859375,135.44500732421875,135.55999755859375,80858
2025-01-14 17:15:00+00:00,135.8000030517578,136.16000366210938,135.57000732421875,135.6199951171875,321292
2025-01-14 17:30:00+00:00,136.0850067138672,136.1999969482422,135.67999267578125,135.7899932861328,104300
2025-01-14 17:45:00+00:00,136.25,136.30320739746094,135.97500610351562,136.11000061035156,68309
2025-01-14 18:00:00+00:00,136.4499969482422,136.50100708007812,136.24000549316406,136.25,69913
2025-01-14 18:15:00+00:00,136.7899932861328,136.8300018310547,136.39500427246094,136.42999267578125,83352
2025-01-14 18:30:00+00:00,137.31500244140625,137.33999633789062,136.79750061035156,136.8000030517578,87824
2025-01-14 18:45:00+00:00,137.6300048828125,137.6999969482422,137.22999572753906,137.31500244140625,85165
2025-01-14 19:00:00+00:00,137.36000061035156,137.63499450683594,137.20050048828125,137.63499450683594,119725
2025-01-14 19:15:00+00:00,137.16000366210938,137.47999572753906,137.14999389648438,137.3699951171875,84380
2025-01-14 19:30:00+00:00,137.5399932861328,137.55990600585938,137.1699981689453,137.19000244140625,83921
2025-01-14 19:45:00+00:00,137.03990173339844,137.57000732421875,136.9499969482422,137.5399932861328,114209
2025-01-14 20:00:00+00:00,136.9600067138672,137.0399932861328,136.66000366210938,137.0,85526
2025-01-14 20:15:00+00:00,137.22500610351562,137.30999755859375,136.96499633789062,136.96499633789062,111842
2025-01-14 20:30:00+00:00,137.28500366210938,137.30999755859375,137.0749053955078,137.24000549316406,222404
2025-01-14 20:45:00+00:00,137.22000122070312,137.5800018310547,137.1699981689453,137.2949981689453,650028
2025-01-15 14:30:00+00:00,138.63499450683594,138.85000610351562,137.7899932861328,138.2100067138672,229601
2025-01-15 14:45:00+00:00,138.16639709472656,138.8137969970703,137.66000366210938,138.5500030517578,144119
2025-01-15 15:00:00+00:00,137.7899932861328,138.22999572753906,137.5399932861328,138.22999572753906,138417
2025-01-15 15:15:00+00:00,137.88999938964844,137.9600067138672,137.6999969482422,137.7899932861328,79682
2025-01-15 15:30:00+00:00,137.75,137.99000549316406,137.55999755859375,137.88999938964844,178005
2025-01-15 15:45:00+00:00,137.5,137.75999450683594,137.2899932861328,137.72999572753906,126205
2025-01-15 16:00:00+00:00,137.52499389648438,137.6699981689453,137.36000061035156,137.4949951171875,55609
2025-01-15 16:15:00+00:00,137.64999389648438,137.77000427246094,137.36000061035156,137.49000549316406,75061
2025-01-15 16:30:00+00:00,137.39010620117188,137.65499877929688,137.3699951171875,137.65499877929688,86575
2025-01-15 16:45:00+00:00,137.26499938964844,137.47999572753906,137.1199951171875,137.44000244140625,74219
2025-01-15 17:00:00+00:00,137.59500122070312,137.69000244140625,137.22999572753906,137.25999450683594,99045
2025-01-15 17:15:00+00:00,137.80999755859375,137.85000610351562,137.52999877929688,137.60000610351562,79683
2025-01-15 17:30:00+00:00,137.65480041503906,137.77999877929688,137.50030517578125,137.77999877929688,72011
2025-01-15 17:45:00+00:00,137.8000030517578,137.82000732421875,137.55499267578125,137.6699981689453,78363
2025-01-15 18:00:00+00:00,137.9600067138672,138.0050048828125,137.74000549316406,137.8000030517578,91772
2025-01-15 18:15:00+00:00,137.89999389648438,138.0299072265625,137.83999633789062,137.9499969482422,60170
2025-01-15 18:30:00+00:00,137.9550018310547,138.0500030517578,137.8699951171875,137.9600067138672,61209
2025-01-15 18:45:00+00:00,138.0050048828125,138.0050048828125,137.9199981689453,137.94000244140625,55577
2025-01-15 19:00:00+00:00,137.7989044189453,138.01629638671875,137.77000427246094,138.0050048828125,76021
2025-01-15 19:15:00+00:00,138.06089782714844,138.07000732421875,137.72999572753906,137.8000030517578,94369
2025-01-15 19:30:00+00:00,138.0850067138672,138.36500549316406,137.92999267578125,138.07000732421875,106442
2025-01-15 19:45:00+00:00,137.89999389648438,138.22000122070312,137.89999389648438,138.08999633789062,59530
2025-01-15 20:00:00+00:00,137.97500610351562,138.02999877929688,137.89999389648438,137.9250030517578,89952
2025-01-15 20:15:00+00:00,137.9600067138672,137.98500061035156,137.7899932861328,137.97000122070312,106235
2025-01-15 20:30:00+00:00,137.75,137.97000122070312,137.64999389648438,137.9499969482422,138430
2025-01-15 20:45:00+00:00,137.7899932861328,138.11000061035156,137.61000061035156,137.76800537109375,700588
2025-01-16 14:30:00+00:00,136.74000549316406,138.5,136.6999969482422,138.02499389648438,249915
2025-01-16 14:45:00+00:00,137.0850067138672,137.125,136.44000244140625,136.72999572753906,139602
2025-01-16 15:00:00+00:00,137.52000427246094,137.67999267578125,136.77999877929688,137.1300048828125,177480
2025-01-16 15:15:00+00:00,137.41000366210938,137.50999450683594,137.10000610351562,137.50999450683594,158436
2025-01-16 15:30:00+00:00,137.41000366210938,137.4250030517578,137.02999877929688,137.40890502929688,135718
2025-01-16 15:45:00+00:00,137.72999572753906,137.75,137.27999877929688,137.38999938964844,160348
2025-01-16 16:00:00+00:00,137.80999755859375,137.94500732421875,137.6699981689453,137.6999969482422,192500
2025-01-16 16:15:00+00:00,138.21499633789062,138.24000549316406,137.80999755859375,137.8249969482422,118264
2025-01-16 16:30:00+00:00,138.39500427246094,138.4199981689453,138.1199951171875,138.2100067138672,77985
2025-01-16 16:45:00+00:00,138.86000061035156,138.8800048828125,138.30999755859375,138.375,98521
2025-01-16 17:00:00+00:00,139.11000061035156,139.1699981689453,138.74000549316406,138.84500122070312,89192
2025-01-16 17:15:00+00:00,139.1199951171875,139.1699981689453,138.91000366210938,139.09750366210938,95427
2025-01-16 17:30:00+00:00,139.27999877929688,139.5,139.08999633789062,139.1199951171875,174032
2025-01-16 17:45:00+00:00,138.85000610351562,139.2899932861328,138.82000732421875,139.25999450683594,107931
2025-01-16 18:00:00+00:00,139.05999755859375,139.0800018310547,138.5800018310547,138.82000732421875,94106
2025-01-16 18:15:00+00:00,138.97000122070312,139.11000061035156,138.9499969482422,139.05999755859375,79891
2025-01-16 18:30:00+00:00,139.13999938964844,139.14999389648438,138.80999755859375,138.94000244140625,80980
2025-01-16 18:45:00+00:00,138.89990234375,139.1300048828125,138.83999633789062,139.1300048828125,83105
2025-01-16 19:00:00+00:00,139.1199951171875,139.32000732421875,138.8000030517578,138.875,78162
2025-01-16 19:15:00+00:00,138.94500732421875,139.1699981689453,138.86000061035156,139.13999938964844,107386
2025-01-16 19:30:00+00:00,139.0500030517578,139.18499755859375,138.9199981689453,138.94000244140625,90109
2025-01-16 19:45:00+00:00,139.02999877929688,139.30999755859375,138.97999572753906,139.04750061035156,116012
2025-01-16 20:00:00+00:00,139.13999938964844,139.24029541015625,138.9600067138672,139.02000427246094,114415
2025-01-16 20:15:00+00:00,139.1300048828125,139.25999450683594,139.11000061035156,139.1649932861328,109694
2025-01-16 20:30:00+00:00,139.27999877929688,139.4499969482422,139.1300048828125,139.1300048828125,147234
2025-01-16 20:45:00+00:00,139.1699981689453,139.32000732421875,139.0749969482422,139.27999877929688,431846
2025-01-17 14:30:00+00:00,139.72999572753906,140.5,139.5,139.64999389648438,645217
2025-01-17 14:45:00+00:00,139.94000244140625,140.22999572753906,139.6999969482422,139.74000549316406,125663
2025-01-17 15:00:00+00:00,140.0836944580078,140.4499969482422,139.85000610351562,139.97999572753906,168480
2025-01-17 15:15:00+00:00,140.28359985351562,140.38999938964844,139.99000549316406,140.13999938964844,95046
2025-01-17 15:30:00+00:00,140.2100067138672,140.35000610351562,140.02000427246094,140.2899932861328,96330
2025-01-17 15:45:00+00:00,140.41000366210938,140.5,140.19500732421875,140.2100067138672,156999
2025-01-17 16:00:00+00:00,140.59500122070312,140.7899932861328,140.4199981689453,140.4199981689453,108359
2025-01-17 16:15:00+00:00,140.72000122070312,140.9199981689453,140.57000732421875,140.6114044189453,138039
2025-01-17 16:30:00+00:00,141.27000427246094,141.28500366210938,140.64999389648438,140.75,125574
2025-01-17 16:45:00+00:00,141.00999450683594,141.4600067138672,140.94000244140625,141.25999450683594,109903
2025-01-17 17:00:00+00:00,141.0800018310547,141.19000244140625,140.77000427246094,141.02499389648438,133647
