Price,Close,High,Low,Open,Volume
2019-06-01,17.449684143066406,17.758527816967025,16.745134281873934,17.719923278156198,523000
2019-07-01,17.333864212036133,18.096323526912943,16.967112865199447,17.6137548995286,1326500
2019-08-01,16.503849029541016,17.54619729241448,16.09849126948726,17.37247227512667,1228500
2019-09-01,15.85720443725586,17.411075913107805,15.509754457350303,16.407332344870916,1492100
2019-10-01,16.146743774414062,16.774082541960272,14.7665983017271,15.789644066499092,1311300
2019-11-01,17.835735321044922,18.067368032127604,15.326379110129375,16.12744200585034,1494900
2019-12-01,19.339160919189453,19.407085422037966,17.349933552948226,17.951554015385117,1903900
2020-01-01,18.019474029541016,19.872850077601075,17.98066083078342,19.348859864151247,1244700
2020-02-01,16.971494674682617,19.290640612059608,16.73860988961915,18.038884660992995,1086000
2020-03-01,14.60383129119873,17.78659289441631,11.702472376597921,17.06853098903585,2403300
2020-04-01,16.31165313720703,16.72890572791241,13.546144298160135,14.070135514798631,4276300
2020-05-01,16.225116729736328,16.73245699146265,14.986037280522023,16.02998714816483,4482500
2020-06-01,15.444595336914062,17.659329301142765,14.644559738430742,16.039744586917646,2948600
2020-07-01,13.649392127990723,16.186091579042202,13.454261615707305,15.53240366505099,6139600
2020-08-01,15.0055513381958,15.366543031080791,13.659149360960704,13.74695832715408,2819900
2020-09-01,14.18600082397461,16.517812854829337,14.146974724023115,15.025062438159544,3107900
2020-10-01,13.327427864074707,14.429916530241172,12.956679388955878,14.390890423936863,4013100
2020-11-01,15.112873077392578,16.12755364995415,12.966435480298165,13.424992903597227,2636600
2020-12-01,16.423683166503906,16.678770468819238,15.207114250982244,15.373902030522743,2288100
2021-01-01,14.137709617614746,16.796502642702666,13.99054438014149,16.511981561787852,2504800
2021-02-01,18.51343536376953,18.88625410188597,14.137710063707177,14.226009583238783,2714400
2021-03-01,15.442578315734863,19.837924236411844,15.354278796994281,18.366268085812248,10451800
2021-04-01,17.394975662231445,17.610819767059287,15.403334553315982,15.422957084901714,8507700
2021-05-01,15.334656715393066,17.375352169025106,14.74599389955327,17.306675183583508,5332000
2021-06-01,14.902971267700195,15.795776808635765,14.745994757187422,15.432767458507714,6801000
2021-07-01,15.776153564453125,15.962563864008041,14.216197924294814,15.010892642440021,8668300
2021-08-01,17.016952514648438,18.90224121174275,15.487005879288334,15.862089637342391,12190400
2021-09-01,19.119396209716797,20.590118705437813,16.70109299488835,17.165011564892655,7167700
2021-10-01,16.07924461364746,19.8202094824646,15.625195009330696,19.208230072125946,12771600
2021-11-01,15.210628509521484,16.395103914904418,14.746709007124366,16.138467514315725,13796000
2021-12-01,14.138123512268066,15.51817947096623,13.651629313082577,15.299753136838486,9225200
2022-01-01,13.6317720413208,14.942329108666254,13.006280036067979,14.157980983999199,6673200
2022-02-01,13.353775024414062,14.088480645363047,12.728282094086744,13.70127141243529,5725800
2022-03-01,14.36647891998291,14.674260586222069,11.953863334936466,13.184991893596173,13256100
2022-04-01,13.443131446838379,14.684188637081403,13.06584994738232,14.465762306480212,7566500
2022-05-01,12.668712615966797,14.167909998929886,10.434809569366056,13.681414838063,12485200
2022-06-01,11.040445327758789,12.82756798066199,10.524165997323205,12.728283020613986,15143100
2022-07-01,11.140000343322754,11.369999885559082,10.40999984741211,11.119999885559082,5399100
2022-08-01,13.4399995803833,14.140000343322754,10.970000267028809,11.119999885559082,22170800
2022-09-01,13.270000457763672,15.239999771118164,12.4399995803833,13.350000381469727,15845100
2022-10-01,13.0600004196167,14.010000228881836,12.15999984741211,13.3100004196167,7805800
2022-11-01,22.100000381469727,22.950000762939453,12.550000190734863,13.260000228881836,82083500
2022-12-01,23.329999923706055,23.600000381469727,20.209999084472656,21.799999237060547,26865100
2023-01-01,22.549999237060547,25.239999771118164,22.200000762939453,23.43000030517578,17558600
2023-02-01,20.75,27.34000015258789,19.799999237060547,22.440000534057617,50427000
2023-03-01,22.149999618530273,26.059999465942383,19.6299991607666,20.450000762939453,49634700
2023-04-01,20.049999237060547,23.780000686645508,18.90999984741211,22.0,29792300
2023-05-01,19.31999969482422,20.700000762939453,17.260000228881836,19.200000762939453,33452300
2023-06-01,24.3799991607666,26.639999389648438,17.600000381469727,19.190000534057617,58867500
2023-07-01,22.15999984741211,25.09000015258789,21.34000015258789,24.489999771118164,22950400
2023-08-01,22.809999465942383,24.600000381469727,19.729999542236328,22.010000228881836,25630700
2023-09-01,19.790000915527344,23.75,18.18000030517578,22.889999389648438,26124300
2023-10-01,17.93000030517578,20.510000228881836,17.020000457763672,19.799999237060547,31556500
2023-11-01,19.489999771118164,20.350000381469727,17.559999465942383,17.8700008392334,18243600
2023-12-01,20.3799991607666,20.84000015258789,18.979999542236328,19.209999084472656,19321300
2024-01-01,19.360000610351562,21.31999969482422,19.229999542236328,20.190000534057617,32002800
2024-02-01,15.199999809265137,22.0,15.140000343322754,19.549999237060547,54169600
2024-03-01,13.960000038146973,15.220000267028809,13.5,15.180000305175781,19805800
2024-04-01,16.200000762939453,16.459999084472656,13.609999656677246,13.949999809265137,12147200
2024-05-01,16.8799991607666,17.200000762939453,15.34000015258789,16.170000076293945,10503200
2024-06-01,16.139999389648438,17.399999618530273,15.800000190734863,16.90999984741211,7196000
2024-07-01,17.15999984741211,17.350000381469727,15.720000267028809,16.3700008392334,7031100
2024-08-01,17.229999542236328,17.860000610351562,15.65999984741211,17.15999984741211,5184800
2024-09-01,16.18000030517578,17.43000030517578,14.75,17.06999969482422,5675300
2024-10-01,16.25,16.739999771118164,15.479999542236328,16.270000457763672,4422500
2024-11-01,16.979999542236328,18.1200008392334,16.34000015258789,16.399999618530273,6036000
2024-12-01,17.350000381469727,18.420000076293945,16.68000030517578,16.969999313354492,4421400
2025-01-01,15.869999885559082,17.43000030517578,15.699999809265137,17.43000030517578,4351000
2025-02-01,14.65999984741211,16.469999313354492,14.300000190734863,15.75,5198200
2025-03-01,13.210000038146973,14.819999694824219,13.0,14.729999542236328,6422852
