Price,Close,High,Low,Open,Volume
2025-02-24 02:26:00+00:00,1056.25,1056.25,1056.0,1056.25,55
2025-02-24 02:28:00+00:00,1056.25,1056.25,1056.25,1056.25,3
2025-02-24 02:30:00+00:00,1056.5,1056.5,1056.25,1056.5,35
2025-02-24 02:32:00+00:00,1056.5,1056.5,1056.25,1056.25,13
2025-02-24 02:34:00+00:00,1056.5,1056.5,1056.5,1056.5,3
2025-02-24 02:36:00+00:00,1057.0,1057.0,1056.25,1056.5,94
2025-02-24 02:38:00+00:00,1057.5,1057.5,1057.0,1057.0,39
2025-02-24 02:40:00+00:00,1057.75,1057.75,1057.5,1057.5,131
2025-02-24 02:42:00+00:00,1058.75,1058.75,1058.0,1058.0,316
2025-02-24 02:44:00+00:00,1058.5,1058.75,1058.5,1058.75,35
2025-02-24 02:46:00+00:00,1058.25,1058.25,1058.25,1058.25,9
2025-02-24 02:48:00+00:00,1057.75,1058.25,1057.75,1058.25,9
2025-02-24 02:50:00+00:00,1057.5,1057.5,1057.5,1057.5,113
2025-02-24 02:52:00+00:00,1057.5,1057.5,1057.5,1057.5,2
2025-02-24 02:54:00+00:00,1058.0,1058.25,1057.75,1057.75,22
2025-02-24 02:56:00+00:00,1057.5,1057.75,1057.5,1057.75,6
2025-02-24 02:58:00+00:00,1057.25,1057.25,1057.25,1057.25,104
2025-02-24 03:00:00+00:00,1057.75,1057.75,1057.25,1057.5,21
2025-02-24 03:02:00+00:00,1057.75,1057.75,1057.5,1057.5,40
2025-02-24 03:04:00+00:00,1057.5,1057.75,1057.5,1057.75,8
2025-02-24 03:06:00+00:00,1057.0,1057.75,1057.0,1057.75,100
2025-02-24 03:08:00+00:00,1056.5,1057.0,1056.5,1057.0,134
2025-02-24 03:10:00+00:00,1056.5,1057.0,1056.5,1056.75,47
2025-02-24 03:12:00+00:00,1056.25,1056.75,1056.25,1056.75,33
2025-02-24 03:14:00+00:00,1056.25,1056.25,1056.0,1056.0,40
2025-02-24 03:16:00+00:00,1056.25,1056.5,1056.0,1056.5,40
2025-02-24 03:18:00+00:00,1056.75,1056.75,1056.5,1056.5,55
2025-02-24 03:20:00+00:00,1056.25,1056.75,1056.25,1056.75,21
2025-02-24 03:22:00+00:00,1056.0,1056.25,1055.75,1056.0,100
2025-02-24 03:24:00+00:00,1056.0,1056.0,1055.75,1055.75,27
2025-02-24 03:26:00+00:00,1055.75,1055.75,1055.5,1055.75,23
2025-02-24 03:28:00+00:00,1055.75,1055.75,1055.5,1055.75,56
2025-02-24 03:30:00+00:00,1056.0,1056.0,1055.75,1055.75,12
2025-02-24 03:34:00+00:00,1056.0,1056.0,1056.0,1056.0,12
2025-02-24 03:36:00+00:00,1056.0,1056.0,1055.75,1056.0,34
2025-02-24 03:38:00+00:00,1056.0,1056.0,1055.75,1056.0,24
2025-02-24 03:40:00+00:00,1055.75,1055.75,1055.75,1055.75,1
2025-02-24 03:42:00+00:00,1055.75,1055.75,1055.75,1055.75,5
2025-02-24 03:44:00+00:00,1055.75,1055.75,1055.75,1055.75,1
2025-02-24 03:46:00+00:00,1055.75,1055.75,1055.75,1055.75,2
2025-02-24 03:50:00+00:00,1055.75,1055.75,1055.75,1055.75,2
2025-02-24 03:52:00+00:00,1055.75,1056.0,1055.75,1056.0,6
2025-02-24 03:58:00+00:00,1056.5,1056.5,1056.25,1056.25,22
2025-02-24 04:02:00+00:00,1056.5,1056.5,1056.5,1056.5,1
2025-02-24 04:04:00+00:00,1056.25,1056.25,1056.25,1056.25,1
2025-02-24 04:06:00+00:00,1056.25,1056.25,1056.25,1056.25,13
2025-02-24 04:08:00+00:00,1056.5,1056.5,1056.5,1056.5,25
2025-02-24 04:12:00+00:00,1056.5,1056.5,1056.5,1056.5,1
2025-02-24 04:14:00+00:00,1056.5,1056.5,1056.5,1056.5,5
2025-02-24 04:16:00+00:00,1056.5,1056.5,1056.5,1056.5,28
2025-02-24 04:22:00+00:00,1056.5,1056.5,1056.5,1056.5,1
2025-02-24 04:24:00+00:00,1056.5,1056.5,1056.5,1056.5,1
2025-02-24 04:26:00+00:00,1056.25,1056.25,1056.25,1056.25,1
2025-02-24 04:28:00+00:00,1056.25,1056.25,1056.25,1056.25,3
2025-02-24 04:40:00+00:00,1056.25,1056.25,1056.25,1056.25,8
2025-02-24 04:42:00+00:00,1056.25,1056.25,1056.25,1056.25,4
2025-02-24 04:44:00+00:00,1056.25,1056.25,1056.25,1056.25,5
2025-02-24 04:46:00+00:00,1056.0,1056.0,1056.0,1056.0,48
2025-02-24 04:48:00+00:00,1056.0,1056.0,1056.0,1056.0,14
2025-02-24 04:50:00+00:00,1056.0,1056.0,1056.0,1056.0,4
2025-02-24 04:52:00+00:00,1056.0,1056.0,1056.0,1056.0,1
2025-02-24 04:54:00+00:00,1056.0,1056.0,1055.75,1056.0,7
2025-02-24 04:58:00+00:00,1056.0,1056.0,1056.0,1056.0,1
2025-02-24 05:00:00+00:00,1056.25,1056.25,1056.0,1056.0,25
2025-02-24 05:10:00+00:00,1056.25,1056.25,1056.0,1056.0,29
2025-02-24 05:14:00+00:00,1056.25,1056.25,1056.25,1056.25,56
2025-02-24 05:16:00+00:00,1056.0,1056.0,1056.0,1056.0,7
2025-02-24 05:20:00+00:00,1056.0,1056.0,1056.0,1056.0,282
2025-02-24 05:28:00+00:00,1056.0,1056.0,1056.0,1056.0,8
2025-02-24 05:30:00+00:00,1055.25,1056.0,1054.75,1056.0,189
2025-02-24 05:32:00+00:00,1055.5,1055.75,1055.5,1055.5,18
2025-02-24 05:34:00+00:00,1055.75,1055.75,1055.75,1055.75,1
2025-02-24 05:36:00+00:00,1054.5,1055.5,1054.25,1055.5,347
2025-02-24 05:38:00+00:00,1055.0,1055.0,1054.75,1054.75,250
2025-02-24 05:40:00+00:00,1054.5,1055.0,1054.25,1055.0,111
2025-02-24 05:42:00+00:00,1054.5,1055.0,1054.5,1054.75,39
2025-02-24 05:44:00+00:00,1055.0,1055.25,1054.5,1054.5,40
2025-02-24 05:46:00+00:00,1055.25,1055.25,1055.25,1055.25,4
2025-02-24 05:48:00+00:00,1055.0,1055.25,1055.0,1055.25,20
2025-02-24 05:50:00+00:00,1055.0,1055.25,1055.0,1055.25,57
2025-02-24 05:52:00+00:00,1054.25,1054.75,1054.25,1054.75,507
2025-02-24 05:54:00+00:00,1054.5,1054.5,1054.5,1054.5,64
2025-02-24 05:58:00+00:00,1054.5,1054.5,1054.5,1054.5,42
2025-02-24 06:00:00+00:00,1054.25,1054.25,1054.25,1054.25,97
2025-02-24 06:02:00+00:00,1054.25,1054.5,1054.25,1054.25,26
2025-02-24 06:04:00+00:00,1054.25,1054.25,1054.0,1054.25,135
2025-02-24 06:06:00+00:00,1054.25,1054.25,1054.0,1054.0,15
2025-02-24 06:08:00+00:00,1054.5,1054.5,1054.25,1054.25,50
2025-02-24 06:10:00+00:00,1054.5,1054.5,1054.5,1054.5,16
2025-02-24 06:14:00+00:00,1054.25,1054.25,1054.25,1054.25,2
2025-02-24 06:16:00+00:00,1054.25,1054.5,1054.0,1054.5,66
2025-02-24 06:18:00+00:00,1054.25,1054.5,1054.25,1054.25,42
2025-02-24 06:20:00+00:00,1054.25,1054.25,1054.0,1054.0,3
2025-02-24 06:22:00+00:00,1053.75,1054.25,1053.75,1054.25,77
2025-02-24 06:24:00+00:00,1054.25,1054.5,1053.75,1053.75,104
2025-02-24 06:26:00+00:00,1054.75,1054.75,1054.25,1054.25,77
2025-02-24 06:28:00+00:00,1054.5,1054.75,1054.5,1054.75,12
2025-02-24 06:30:00+00:00,1054.5,1054.5,1054.25,1054.25,257
2025-02-24 06:32:00+00:00,1054.25,1054.5,1054.25,1054.5,6
2025-02-24 06:34:00+00:00,1054.0,1054.25,1054.0,1054.25,23
2025-02-24 06:36:00+00:00,1054.25,1054.25,1054.0,1054.0,41
2025-02-24 06:38:00+00:00,1054.25,1054.5,1054.25,1054.5,5
2025-02-24 06:40:00+00:00,1055.0,1055.0,1054.25,1054.25,47
2025-02-24 06:42:00+00:00,1055.0,1055.0,1054.75,1054.75,428
2025-02-24 06:44:00+00:00,1055.0,1055.0,1054.25,1054.75,147
2025-02-24 06:46:00+00:00,1055.0,1055.0,1054.75,1055.0,26
2025-02-24 06:48:00+00:00,1055.0,1055.0,1054.75,1054.75,15
2025-02-24 06:50:00+00:00,1055.0,1055.0,1055.0,1055.0,16
2025-02-24 06:52:00+00:00,1055.0,1055.0,1055.0,1055.0,6
2025-02-24 06:54:00+00:00,1055.5,1055.5,1055.25,1055.25,125
2025-02-24 06:56:00+00:00,1055.25,1055.5,1055.25,1055.5,36
2025-02-24 06:58:00+00:00,1054.75,1055.25,1054.75,1055.25,58
2025-02-24 07:00:00+00:00,1055.5,1055.5,1054.75,1055.0,120
2025-02-24 07:02:00+00:00,1055.25,1055.5,1055.25,1055.5,8
2025-02-24 07:04:00+00:00,1055.25,1055.25,1055.25,1055.25,3
2025-02-24 07:06:00+00:00,1055.5,1055.5,1055.5,1055.5,9
2025-02-24 07:08:00+00:00,1055.75,1055.75,1055.5,1055.5,46
2025-02-24 07:10:00+00:00,1055.75,1055.75,1055.75,1055.75,8
2025-02-24 07:16:00+00:00,1055.5,1055.5,1055.5,1055.5,4
2025-02-24 07:18:00+00:00,1055.25,1055.25,1055.25,1055.25,24
2025-02-24 07:20:00+00:00,1054.75,1055.0,1054.75,1055.0,18
2025-02-24 07:22:00+00:00,1054.5,1054.5,1054.5,1054.5,6
2025-02-24 07:24:00+00:00,1054.5,1054.5,1054.5,1054.5,2
2025-02-24 07:26:00+00:00,1054.5,1054.5,1054.0,1054.25,31
2025-02-24 07:28:00+00:00,1055.0,1055.0,1054.5,1054.5,26
2025-02-24 07:30:00+00:00,1054.75,1055.0,1054.75,1055.0,7
2025-02-24 07:32:00+00:00,1054.75,1054.75,1054.75,1054.75,7
2025-02-24 07:34:00+00:00,1054.5,1054.5,1054.5,1054.5,17
2025-02-24 07:36:00+00:00,1053.5,1054.25,1053.5,1054.25,114
2025-02-24 07:38:00+00:00,1053.5,1053.75,1053.5,1053.75,2
2025-02-24 07:40:00+00:00,1053.5,1053.5,1053.5,1053.5,26
2025-02-24 07:42:00+00:00,1053.25,1053.25,1053.25,1053.25,347
2025-02-24 07:44:00+00:00,1053.75,1053.75,1053.25,1053.25,148
2025-02-24 07:46:00+00:00,1053.5,1053.5,1053.5,1053.5,34
2025-02-24 07:48:00+00:00,1054.0,1054.0,1053.5,1053.5,65
2025-02-24 07:50:00+00:00,1054.25,1054.25,1054.25,1054.25,9
2025-02-24 07:52:00+00:00,1054.0,1054.0,1054.0,1054.0,2
2025-02-24 07:54:00+00:00,1054.0,1054.25,1054.0,1054.25,31
2025-02-24 07:56:00+00:00,1053.75,1053.75,1053.75,1053.75,2
2025-02-24 07:58:00+00:00,1053.5,1053.75,1053.5,1053.75,20
2025-02-24 08:00:00+00:00,1054.0,1054.25,1053.75,1053.75,154
2025-02-24 08:02:00+00:00,1053.75,1053.75,1053.75,1053.75,21
2025-02-24 08:04:00+00:00,1053.75,1053.75,1053.25,1053.75,86
2025-02-24 08:06:00+00:00,1053.5,1053.75,1053.5,1053.75,32
2025-02-24 08:08:00+00:00,1053.25,1053.25,1053.0,1053.25,85
2025-02-24 08:10:00+00:00,1053.0,1053.25,1053.0,1053.0,45
2025-02-24 08:12:00+00:00,1052.75,1053.25,1052.75,1052.75,82
2025-02-24 08:14:00+00:00,1053.0,1053.0,1053.0,1053.0,66
2025-02-24 08:16:00+00:00,1053.0,1053.0,1052.75,1053.0,154
2025-02-24 08:18:00+00:00,1053.0,1053.0,1053.0,1053.0,92
2025-02-24 08:20:00+00:00,1052.75,1052.75,1052.5,1052.75,36
2025-02-24 08:22:00+00:00,1052.75,1052.75,1052.5,1052.75,21
2025-02-24 08:24:00+00:00,1052.75,1052.75,1052.75,1052.75,18
2025-02-24 08:26:00+00:00,1052.75,1053.0,1052.5,1052.75,45
2025-02-24 08:30:00+00:00,1052.5,1052.75,1052.5,1052.75,7
2025-02-24 08:32:00+00:00,1052.5,1052.5,1052.5,1052.5,25
2025-02-24 08:34:00+00:00,1052.5,1052.5,1052.5,1052.5,125
2025-02-24 08:36:00+00:00,1052.75,1052.75,1052.75,1052.75,35
2025-02-24 08:38:00+00:00,1052.75,1053.0,1052.75,1053.0,7
2025-02-24 08:40:00+00:00,1052.75,1052.75,1052.75,1052.75,26
2025-02-24 08:42:00+00:00,1053.0,1053.0,1052.5,1052.5,53
2025-02-24 08:44:00+00:00,1053.25,1053.25,1053.25,1053.25,16
2025-02-24 08:46:00+00:00,1053.25,1053.25,1053.25,1053.25,56
2025-02-24 08:48:00+00:00,1053.25,1053.25,1053.0,1053.0,36
2025-02-24 08:50:00+00:00,1053.25,1053.25,1053.25,1053.25,6
2025-02-24 08:52:00+00:00,1053.5,1053.5,1053.25,1053.25,38
2025-02-24 08:54:00+00:00,1053.25,1053.5,1053.25,1053.5,35
2025-02-24 08:56:00+00:00,1053.5,1053.5,1053.25,1053.25,210
2025-02-24 08:58:00+00:00,1053.0,1053.5,1053.0,1053.5,74
2025-02-24 09:00:00+00:00,1053.0,1053.25,1053.0,1053.25,32
2025-02-24 09:02:00+00:00,1053.0,1053.0,1052.75,1052.75,24
2025-02-24 09:04:00+00:00,1053.0,1053.0,1053.0,1053.0,6
2025-02-24 09:06:00+00:00,1053.0,1053.0,1053.0,1053.0,40
2025-02-24 09:08:00+00:00,1052.75,1052.75,1052.75,1052.75,60
2025-02-24 09:10:00+00:00,1052.75,1052.75,1052.25,1052.75,111
2025-02-24 09:12:00+00:00,1052.5,1052.5,1052.5,1052.5,12
2025-02-24 09:14:00+00:00,1052.5,1052.5,1052.5,1052.5,26
2025-02-24 09:16:00+00:00,1052.25,1052.5,1052.25,1052.25,42
2025-02-24 09:20:00+00:00,1052.25,1052.5,1052.25,1052.5,48
2025-02-24 09:22:00+00:00,1052.0,1052.0,1052.0,1052.0,173
2025-02-24 09:24:00+00:00,1052.75,1052.75,1052.0,1052.0,213
2025-02-24 09:26:00+00:00,1053.25,1053.25,1052.75,1052.75,74
2025-02-24 09:28:00+00:00,1053.25,1053.25,1053.0,1053.0,30
2025-02-24 09:30:00+00:00,1053.25,1053.25,1053.25,1053.25,14
2025-02-24 09:32:00+00:00,1053.25,1053.25,1053.25,1053.25,21
2025-02-24 09:34:00+00:00,1053.25,1053.25,1053.25,1053.25,1
2025-02-24 09:36:00+00:00,1053.5,1053.5,1053.25,1053.5,164
2025-02-24 09:38:00+00:00,1053.5,1053.75,1053.5,1053.75,21
2025-02-24 09:42:00+00:00,1053.5,1053.5,1053.0,1053.5,96
2025-02-24 09:44:00+00:00,1053.75,1053.75,1053.75,1053.75,84
2025-02-24 09:46:00+00:00,1053.5,1053.5,1053.5,1053.5,26
2025-02-24 09:48:00+00:00,1053.0,1053.25,1053.0,1053.25,22
2025-02-24 09:50:00+00:00,1052.75,1053.0,1052.75,1053.0,108
2025-02-24 09:52:00+00:00,1052.5,1053.0,1052.5,1053.0,6
2025-02-24 09:54:00+00:00,1052.75,1052.75,1052.5,1052.5,12
2025-02-24 09:56:00+00:00,1052.5,1052.75,1052.5,1052.5,12
2025-02-24 09:58:00+00:00,1052.5,1052.75,1052.5,1052.5,5
2025-02-24 10:00:00+00:00,1052.5,1052.5,1052.5,1052.5,6
2025-02-24 10:02:00+00:00,1052.5,1052.5,1052.5,1052.5,14
2025-02-24 10:04:00+00:00,1052.5,1052.5,1052.25,1052.5,13
2025-02-24 10:06:00+00:00,1052.5,1052.5,1052.5,1052.5,529
2025-02-24 10:08:00+00:00,1052.75,1052.75,1052.5,1052.5,11
2025-02-24 10:10:00+00:00,1053.0,1053.0,1052.75,1052.75,89
2025-02-24 10:12:00+00:00,1053.5,1053.5,1053.0,1053.0,31
2025-02-24 10:14:00+00:00,1053.25,1053.5,1053.25,1053.5,14
2025-02-24 10:16:00+00:00,1053.5,1053.75,1053.25,1053.5,38
2025-02-24 10:18:00+00:00,1053.0,1053.5,1053.0,1053.5,29
2025-02-24 10:20:00+00:00,1052.75,1053.0,1052.75,1053.0,12
2025-02-24 10:22:00+00:00,1052.75,1053.25,1052.75,1053.0,21
2025-02-24 10:24:00+00:00,1052.75,1052.75,1052.75,1052.75,14
2025-02-24 10:26:00+00:00,1052.5,1052.75,1052.5,1052.75,9
2025-02-24 10:28:00+00:00,1052.5,1052.75,1052.5,1052.75,41
2025-02-24 10:30:00+00:00,1052.25,1052.5,1052.25,1052.5,23
2025-02-24 10:32:00+00:00,1052.25,1052.25,1052.0,1052.25,22
2025-02-24 10:34:00+00:00,1052.25,1052.25,1052.0,1052.0,14
2025-02-24 10:36:00+00:00,1052.25,1052.25,1052.0,1052.25,16
2025-02-24 10:38:00+00:00,1052.25,1052.25,1052.25,1052.25,5
2025-02-24 10:40:00+00:00,1052.0,1052.25,1052.0,1052.25,8
2025-02-24 10:42:00+00:00,1052.0,1052.0,1052.0,1052.0,3
2025-02-24 10:44:00+00:00,1052.0,1052.0,1051.75,1052.0,38
2025-02-24 10:46:00+00:00,1051.75,1052.0,1051.75,1052.0,47
2025-02-24 10:48:00+00:00,1052.25,1052.25,1051.75,1051.75,28
2025-02-24 10:50:00+00:00,1052.5,1052.5,1052.0,1052.25,32
2025-02-24 10:52:00+00:00,1052.0,1052.5,1052.0,1052.5,12
2025-02-24 10:54:00+00:00,1052.25,1052.25,1052.0,1052.0,10
2025-02-24 10:56:00+00:00,1052.0,1052.0,1052.0,1052.0,9
2025-02-24 10:58:00+00:00,1051.75,1052.0,1051.75,1052.0,7
2025-02-24 11:00:00+00:00,1052.0,1052.0,1051.75,1051.75,19
2025-02-24 11:02:00+00:00,1052.0,1052.0,1052.0,1052.0,3
2025-02-24 11:04:00+00:00,1051.75,1052.25,1051.75,1052.25,16
2025-02-24 11:06:00+00:00,1052.0,1052.0,1052.0,1052.0,14
2025-02-24 11:08:00+00:00,1052.0,1052.25,1052.0,1052.25,63
2025-02-24 11:10:00+00:00,1052.0,1052.0,1052.0,1052.0,10
2025-02-24 11:12:00+00:00,1051.75,1052.0,1051.75,1052.0,15
2025-02-24 11:14:00+00:00,1051.75,1051.75,1051.75,1051.75,39
2025-02-24 11:16:00+00:00,1051.75,1052.0,1051.75,1052.0,71
2025-02-24 11:18:00+00:00,1051.75,1051.75,1051.75,1051.75,9
2025-02-24 11:20:00+00:00,1052.0,1052.0,1051.75,1051.75,28
2025-02-24 11:22:00+00:00,1051.75,1052.25,1051.75,1052.0,154
2025-02-24 11:24:00+00:00,1052.0,1052.25,1051.75,1051.75,188
2025-02-24 11:26:00+00:00,1052.0,1052.0,1052.0,1052.0,12
2025-02-24 11:28:00+00:00,1052.0,1052.0,1052.0,1052.0,48
2025-02-24 11:30:00+00:00,1052.0,1052.0,1052.0,1052.0,9
2025-02-24 11:32:00+00:00,1051.75,1052.0,1051.75,1052.0,96
2025-02-24 11:34:00+00:00,1052.0,1052.25,1052.0,1052.0,79
2025-02-24 11:36:00+00:00,1052.0,1052.25,1052.0,1052.25,4
2025-02-24 11:38:00+00:00,1052.0,1052.0,1052.0,1052.0,2
2025-02-24 11:40:00+00:00,1052.5,1052.5,1052.25,1052.25,162
2025-02-24 11:42:00+00:00,1052.75,1052.75,1052.5,1052.75,18
2025-02-24 11:44:00+00:00,1052.25,1052.5,1052.25,1052.5,22
2025-02-24 11:46:00+00:00,1052.25,1052.5,1052.25,1052.25,7
2025-02-24 11:48:00+00:00,1052.0,1052.25,1052.0,1052.25,55
2025-02-24 11:50:00+00:00,1052.5,1052.5,1052.25,1052.25,33
2025-02-24 11:52:00+00:00,1052.25,1052.5,1052.25,1052.5,18
2025-02-24 11:54:00+00:00,1052.0,1052.25,1052.0,1052.25,37
2025-02-24 11:56:00+00:00,1052.0,1052.0,1052.0,1052.0,4
2025-02-24 11:58:00+00:00,1052.0,1052.0,1052.0,1052.0,2
2025-02-24 12:00:00+00:00,1052.0,1052.0,1052.0,1052.0,121
2025-02-24 12:02:00+00:00,1052.25,1052.25,1052.0,1052.0,92
2025-02-24 12:04:00+00:00,1052.75,1052.75,1052.25,1052.25,54
2025-02-24 12:06:00+00:00,1052.5,1052.75,1052.5,1052.75,20
2025-02-24 12:08:00+00:00,1052.75,1053.0,1052.5,1052.75,137
2025-02-24 12:10:00+00:00,1052.5,1052.5,1052.25,1052.5,36
2025-02-24 12:12:00+00:00,1052.25,1052.5,1052.25,1052.5,155
2025-02-24 12:14:00+00:00,1052.25,1052.25,1052.25,1052.25,12
2025-02-24 12:16:00+00:00,1052.25,1052.25,1052.0,1052.25,53
2025-02-24 12:18:00+00:00,1052.75,1052.75,1052.5,1052.5,34
2025-02-24 12:20:00+00:00,1053.25,1053.25,1052.5,1052.5,1750
2025-02-24 12:22:00+00:00,1053.5,1053.5,1053.25,1053.25,1730
2025-02-24 12:24:00+00:00,1054.0,1054.5,1053.75,1054.0,39
2025-02-24 12:26:00+00:00,1054.75,1055.0,1054.25,1054.25,160
2025-02-24 12:28:00+00:00,1055.25,1055.25,1054.75,1054.75,587
2025-02-24 12:30:00+00:00,1055.5,1055.75,1055.25,1055.25,142
2025-02-24 12:32:00+00:00,1055.25,1055.75,1055.0,1055.75,54
2025-02-24 12:34:00+00:00,1054.75,1055.0,1054.5,1055.0,54
2025-02-24 12:36:00+00:00,1054.5,1054.75,1054.5,1054.5,13
2025-02-24 12:38:00+00:00,1055.25,1055.25,1054.75,1054.75,24
2025-02-24 12:40:00+00:00,1055.25,1055.5,1055.0,1055.25,82
2025-02-24 12:42:00+00:00,1054.25,1055.25,1054.25,1055.25,119
2025-02-24 12:44:00+00:00,1054.25,1054.25,1054.25,1054.25,10
2025-02-24 12:46:00+00:00,1054.25,1054.25,1054.25,1054.25,5
2025-02-24 12:48:00+00:00,1054.25,1054.25,1054.25,1054.25,136
2025-02-24 12:50:00+00:00,1054.25,1054.25,1054.0,1054.0,15
2025-02-24 12:52:00+00:00,1054.75,1054.75,1054.5,1054.5,6
2025-02-24 12:54:00+00:00,1054.0,1054.5,1054.0,1054.5,36
2025-02-24 12:56:00+00:00,1053.75,1054.0,1053.75,1053.75,96
2025-02-24 12:58:00+00:00,1053.75,1053.75,1053.75,1053.75,19
2025-02-24 13:00:00+00:00,1053.75,1054.25,1053.5,1053.75,185
2025-02-24 13:02:00+00:00,1053.5,1054.5,1053.5,1054.0,114
2025-02-24 13:04:00+00:00,1054.5,1054.5,1053.5,1053.75,155
2025-02-24 13:06:00+00:00,1055.25,1055.5,1054.75,1054.75,274
2025-02-24 13:08:00+00:00,1055.5,1055.75,1055.0,1055.25,554
2025-02-24 13:10:00+00:00,1054.75,1055.25,1054.75,1055.25,389
2025-02-24 13:12:00+00:00,1054.25,1054.5,1054.0,1054.5,80
2025-02-24 13:14:00+00:00,1054.75,1054.75,1054.25,1054.25,587
2025-02-24 13:16:00+00:00,1055.0,1055.0,1054.25,1054.5,34
2025-02-24 13:18:00+00:00,1054.5,1054.75,1054.5,1054.75,41
2025-02-24 13:20:00+00:00,1055.0,1055.25,1054.75,1054.75,133
2025-02-24 13:22:00+00:00,1055.0,1055.25,1054.75,1054.75,38
2025-02-24 13:24:00+00:00,1055.25,1055.25,1054.5,1054.75,97
2025-02-24 13:26:00+00:00,1055.0,1055.0,1054.5,1055.0,14
2025-02-24 13:28:00+00:00,1054.75,1055.25,1054.5,1055.25,59
2025-02-24 13:30:00+00:00,1055.75,1055.75,1054.75,1054.75,198
2025-02-24 13:32:00+00:00,1056.0,1056.0,1055.5,1055.5,51
2025-02-24 13:34:00+00:00,1056.25,1056.5,1056.0,1056.25,52
2025-02-24 13:36:00+00:00,1056.0,1056.25,1056.0,1056.25,30
2025-02-24 13:38:00+00:00,1056.25,1056.25,1056.0,1056.0,43
2025-02-24 13:40:00+00:00,1055.75,1056.25,1055.75,1056.25,45
2025-02-24 13:42:00+00:00,1055.5,1055.75,1055.25,1055.75,34
2025-02-24 13:44:00+00:00,1056.0,1056.0,1056.0,1056.0,0
2025-02-24 14:30:00+00:00,1059.5,1059.75,1055.5,1056.25,30620
2025-02-24 14:32:00+00:00,1060.75,1060.75,1059.0,1059.75,1532
2025-02-24 14:34:00+00:00,1060.5,1060.75,1060.0,1060.75,755
