Price,Close,High,Low,Open,Volume
2025-01-03 17:30:00+00:00,96.88500213623047,96.96990203857422,96.87999725341797,96.96980285644531,153544
2025-01-03 18:00:00+00:00,96.90499877929688,96.91999816894531,96.86000061035156,96.88770294189453,340177
2025-01-03 18:30:00+00:00,96.875,96.93000030517578,96.87000274658203,96.91000366210938,233187
2025-01-03 19:00:00+00:00,96.875,96.87999725341797,96.86000061035156,96.87000274658203,352508
2025-01-03 19:30:00+00:00,96.82499694824219,96.88999938964844,96.80000305175781,96.875,422672
2025-01-03 20:00:00+00:00,96.81300354003906,96.83999633789062,96.79000091552734,96.80000305175781,699660
2025-01-03 20:30:00+00:00,96.80999755859375,96.83000183105469,96.79000091552734,96.81500244140625,1071543
2025-01-06 14:30:00+00:00,96.70500183105469,96.75,96.6532974243164,96.72000122070312,625756
2025-01-06 15:00:00+00:00,96.6011962890625,96.72000122070312,96.58000183105469,96.70010375976562,429350
2025-01-06 15:30:00+00:00,96.67990112304688,96.69000244140625,96.60389709472656,96.60389709472656,432713
2025-01-06 16:00:00+00:00,96.7698974609375,96.7699966430664,96.66000366210938,96.67500305175781,491981
2025-01-06 16:30:00+00:00,96.74500274658203,96.77999877929688,96.69999694824219,96.76499938964844,385735
2025-01-06 17:00:00+00:00,96.79000091552734,96.79989624023438,96.74220275878906,96.75,684527
2025-01-06 17:30:00+00:00,96.77400207519531,96.79000091552734,96.73480224609375,96.78500366210938,863978
2025-01-06 18:00:00+00:00,96.7249984741211,96.7750015258789,96.66000366210938,96.7699966430664,469233
2025-01-06 18:30:00+00:00,96.625,96.7300033569336,96.61389923095703,96.7249984741211,288589
2025-01-06 19:00:00+00:00,96.66000366210938,96.68000030517578,96.62000274658203,96.62409973144531,579512
2025-01-06 19:30:00+00:00,96.70500183105469,96.70970153808594,96.6500015258789,96.66500091552734,450984
2025-01-06 20:00:00+00:00,96.67169952392578,96.73999786376953,96.66999816894531,96.70500183105469,494315
2025-01-06 20:30:00+00:00,96.69000244140625,96.70999908447266,96.6500015258789,96.67500305175781,1156029
2025-01-07 14:30:00+00:00,96.61499786376953,96.67500305175781,96.58000183105469,96.61000061035156,690226
2025-01-07 15:00:00+00:00,96.41500091552734,96.61000061035156,96.31999969482422,96.61000061035156,765618
2025-01-07 15:30:00+00:00,96.33999633789062,96.41999816894531,96.28369903564453,96.41999816894531,487877
2025-01-07 16:00:00+00:00,96.27999877929688,96.3499984741211,96.23999786376953,96.34500122070312,584813
2025-01-07 16:30:00+00:00,96.33499908447266,96.36000061035156,96.2699966430664,96.27999877929688,523421
2025-01-07 17:00:00+00:00,96.40450286865234,96.41000366210938,96.30449676513672,96.33000183105469,629810
2025-01-07 17:30:00+00:00,96.40499877929688,96.45999908447266,96.4000015258789,96.40499877929688,443246
2025-01-07 18:00:00+00:00,96.40499877929688,96.45999908447266,96.37999725341797,96.4000015258789,390494
2025-01-07 18:30:00+00:00,96.3550033569336,96.40499877929688,96.30000305175781,96.40499877929688,366190
2025-01-07 19:00:00+00:00,96.375,96.38999938964844,96.33000183105469,96.3550033569336,510053
2025-01-07 19:30:00+00:00,96.38500213623047,96.4000015258789,96.32499694824219,96.37000274658203,536549
2025-01-07 20:00:00+00:00,96.3949966430664,96.41819763183594,96.36000061035156,96.37999725341797,465987
2025-01-07 20:30:00+00:00,96.37000274658203,96.43000030517578,96.34500122070312,96.4000015258789,1146519
2025-01-08 14:30:00+00:00,96.34500122070312,96.35990142822266,96.2300033569336,96.2699966430664,422972
2025-01-08 15:00:00+00:00,96.38500213623047,96.4265365600586,96.3499984741211,96.3499984741211,308496
2025-01-08 15:30:00+00:00,96.41000366210938,96.44499969482422,96.375,96.38999938964844,187963
2025-01-08 16:00:00+00:00,96.38999938964844,96.45999908447266,96.37110137939453,96.41500091552734,533544
2025-01-08 16:30:00+00:00,96.43009948730469,96.45989990234375,96.37999725341797,96.3949966430664,197142
2025-01-08 17:00:00+00:00,96.36000061035156,96.44000244140625,96.3499984741211,96.43990325927734,282163
2025-01-08 17:30:00+00:00,96.40499877929688,96.41999816894531,96.30180358886719,96.3550033569336,480496
2025-01-08 18:00:00+00:00,96.43009948730469,96.4800033569336,96.39299774169922,96.40989685058594,345788
2025-01-08 18:30:00+00:00,96.30000305175781,96.45379638671875,96.26010131835938,96.44000244140625,278709
2025-01-08 19:00:00+00:00,96.40499877929688,96.41000366210938,96.28309631347656,96.30130004882812,450968
2025-01-08 19:30:00+00:00,96.36000061035156,96.40499877929688,96.31999969482422,96.40499877929688,488707
2025-01-08 20:00:00+00:00,96.42379760742188,96.44000244140625,96.36000061035156,96.36000061035156,462228
2025-01-08 20:30:00+00:00,96.47000122070312,96.5199966430664,96.41000366210938,96.43000030517578,1560914
2025-01-10 14:30:00+00:00,96.08999633789062,96.16500091552734,95.8499984741211,95.8499984741211,936334
2025-01-10 15:00:00+00:00,96.20500183105469,96.2249984741211,95.98999786376953,96.08999633789062,579125
2025-01-10 15:30:00+00:00,96.11000061035156,96.20999908447266,96.10009765625,96.20999908447266,563922
2025-01-10 16:00:00+00:00,96.06439971923828,96.12000274658203,96.04499816894531,96.11190032958984,363144
2025-01-10 16:30:00+00:00,96.04499816894531,96.1061019897461,96.04000091552734,96.05999755859375,405715
2025-01-10 17:00:00+00:00,96.05500030517578,96.05500030517578,96.0,96.04499816894531,255575
2025-01-10 17:30:00+00:00,96.06500244140625,96.11000061035156,96.04399871826172,96.05039978027344,435570
2025-01-10 18:00:00+00:00,96.00499725341797,96.07279968261719,95.9738998413086,96.06999969482422,368043
2025-01-10 18:30:00+00:00,95.99299621582031,96.01000213623047,95.95999908447266,96.0,586072
2025-01-10 19:00:00+00:00,95.96009826660156,95.99839782714844,95.94999694824219,95.99500274658203,481671
2025-01-10 19:30:00+00:00,95.93499755859375,95.98648071289062,95.92500305175781,95.95999908447266,688474
2025-01-10 20:00:00+00:00,95.91999816894531,95.94000244140625,95.88999938964844,95.94000244140625,898706
2025-01-10 20:30:00+00:00,95.94999694824219,95.95999908447266,95.9000015258789,95.91609954833984,1516286
2025-01-13 14:30:00+00:00,95.88999938964844,95.94999694824219,95.875,95.94000244140625,551945
2025-01-13 15:00:00+00:00,95.83499908447266,95.94000244140625,95.83499908447266,95.9000015258789,418116
2025-01-13 15:30:00+00:00,95.84500122070312,95.91999816894531,95.82499694824219,95.83000183105469,298129
2025-01-13 16:00:00+00:00,95.7699966430664,95.86000061035156,95.73500061035156,95.8478012084961,402276
2025-01-13 16:30:00+00:00,95.75,95.83000183105469,95.75,95.77649688720703,214961
2025-01-13 17:00:00+00:00,95.86280059814453,95.88999938964844,95.74009704589844,95.74459838867188,311096
2025-01-13 17:30:00+00:00,95.9000015258789,95.9000015258789,95.83000183105469,95.86969757080078,312278
2025-01-13 18:00:00+00:00,95.86499786376953,95.9188003540039,95.8427963256836,95.9000015258789,365454
2025-01-13 18:30:00+00:00,95.88999938964844,95.90499877929688,95.86640167236328,95.86640167236328,226906
2025-01-13 19:00:00+00:00,95.875,95.8949966430664,95.85009765625,95.87999725341797,876553
2025-01-13 19:30:00+00:00,95.75499725341797,95.87670135498047,95.75499725341797,95.87670135498047,586235
2025-01-13 20:00:00+00:00,95.80999755859375,95.83000183105469,95.75,95.75499725341797,1455032
2025-01-13 20:30:00+00:00,95.83000183105469,95.8499984741211,95.80359649658203,95.80400085449219,1612573
2025-01-14 14:30:00+00:00,95.79499816894531,95.93000030517578,95.79000091552734,95.86000061035156,537087
2025-01-14 15:00:00+00:00,95.79280090332031,95.85009765625,95.77999877929688,95.79499816894531,285875
2025-01-14 15:30:00+00:00,95.80500030517578,95.83000183105469,95.7500991821289,95.7916030883789,211981
2025-01-14 16:00:00+00:00,95.82499694824219,95.87999725341797,95.80339813232422,95.80500030517578,317355
2025-01-14 16:30:00+00:00,95.81500244140625,95.8550033569336,95.79000091552734,95.82959747314453,334504
2025-01-14 17:00:00+00:00,95.79000091552734,95.82980346679688,95.77420043945312,95.81500244140625,290790
2025-01-14 17:30:00+00:00,95.76000213623047,95.80999755859375,95.75479888916016,95.78829956054688,205307
2025-01-14 18:00:00+00:00,95.81400299072266,95.81999969482422,95.75279998779297,95.76969909667969,277109
2025-01-14 18:30:00+00:00,95.83999633789062,95.85820007324219,95.80000305175781,95.81500244140625,234943
2025-01-14 19:00:00+00:00,95.8499984741211,95.87000274658203,95.82499694824219,95.84500122070312,321085
2025-01-14 19:30:00+00:00,95.875,95.9000015258789,95.83999633789062,95.85569763183594,468930
2025-01-14 20:00:00+00:00,95.88279724121094,95.9000015258789,95.87000274658203,95.875,511189
2025-01-14 20:30:00+00:00,95.88999938964844,95.90740203857422,95.8499984741211,95.88999938964844,896148
2025-01-15 14:30:00+00:00,96.7249984741211,96.94000244140625,96.6534652709961,96.94000244140625,551204
2025-01-15 15:00:00+00:00,96.75430297851562,96.78500366210938,96.6500015258789,96.7249984741211,459939
2025-01-15 15:30:00+00:00,96.66709899902344,96.78500366210938,96.62999725341797,96.7500991821289,614633
2025-01-15 16:00:00+00:00,96.59020233154297,96.67500305175781,96.58000183105469,96.66000366210938,218073
2025-01-15 16:30:00+00:00,96.58000183105469,96.62000274658203,96.552001953125,96.58999633789062,326683
2025-01-15 17:00:00+00:00,96.66259765625,96.67500305175781,96.57499694824219,96.58000183105469,583871
2025-01-15 17:30:00+00:00,96.6240005493164,96.67990112304688,96.61009979248047,96.66500091552734,276034
2025-01-15 18:00:00+00:00,96.65499877929688,96.69999694824219,96.61000061035156,96.62010192871094,388066
2025-01-15 18:30:00+00:00,96.68499755859375,96.69999694824219,96.63999938964844,96.65499877929688,268087
2025-01-15 19:00:00+00:00,96.69499969482422,96.69999694824219,96.63999938964844,96.68499755859375,440386
2025-01-15 19:30:00+00:00,96.69499969482422,96.72000122070312,96.66000366210938,96.69499969482422,567874
2025-01-15 20:00:00+00:00,96.68499755859375,96.69709777832031,96.66000366210938,96.69499969482422,547570
2025-01-15 20:30:00+00:00,96.69000244140625,96.70999908447266,96.68000030517578,96.68499755859375,2557157
2025-01-16 14:30:00+00:00,96.53579711914062,96.62999725341797,96.5,96.62999725341797,640424
2025-01-16 15:00:00+00:00,96.72470092773438,96.75830078125,96.5199966430664,96.5339584350586,589011
2025-01-16 15:30:00+00:00,96.79000091552734,96.79499816894531,96.7125015258789,96.72989654541016,535522
2025-01-16 16:00:00+00:00,96.88990020751953,96.91999816894531,96.79000091552734,96.79000091552734,364721
2025-01-16 16:30:00+00:00,96.88999938964844,96.95999908447266,96.8740005493164,96.8740005493164,633771
2025-01-16 17:00:00+00:00,96.95500183105469,96.95999908447266,96.86009979248047,96.87999725341797,401124
2025-01-16 17:30:00+00:00,96.90499877929688,96.9749984741211,96.8905029296875,96.95169830322266,513965
2025-01-16 18:00:00+00:00,96.8949966430664,96.94000244140625,96.88999938964844,96.90644073486328,295992
2025-01-16 18:30:00+00:00,96.95500183105469,96.95999908447266,96.88500213623047,96.88999938964844,301867
2025-01-16 19:00:00+00:00,96.99500274658203,97.0250015258789,96.94029998779297,96.94999694824219,396942
2025-01-16 19:30:00+00:00,96.91500091552734,97.01499938964844,96.91449737548828,96.98999786376953,411213
2025-01-16 20:00:00+00:00,96.94000244140625,96.95999908447266,96.9000015258789,96.91999816894531,490248
2025-01-16 20:30:00+00:00,96.91000366210938,96.94000244140625,96.9000015258789,96.93499755859375,1983212
2025-01-17 14:30:00+00:00,96.98989868164062,97.09500122070312,96.9613037109375,97.06999969482422,390557
2025-01-17 15:00:00+00:00,97.07499694824219,97.07499694824219,96.98999786376953,96.98999786376953,369407
2025-01-17 15:30:00+00:00,96.99130249023438,97.07499694824219,96.98999786376953,97.07499694824219,239733
2025-01-17 16:00:00+00:00,96.94650268554688,97.0,96.91999816894531,97.0,271959
2025-01-17 16:30:00+00:00,96.87999725341797,96.95610046386719,96.87000274658203,96.94499969482422,330006
2025-01-17 17:00:00+00:00,96.94499969482422,96.94499969482422,96.88500213623047,96.88700103759766,273203
2025-01-17 17:30:00+00:00,96.97350311279297,96.98650360107422,96.9448013305664,96.94999694824219,260105
2025-01-17 18:00:00+00:00,96.99500274658203,97.0199966430664,96.97000122070312,96.9749984741211,172384
2025-01-17 18:30:00+00:00,96.95989990234375,97.0000991821289,96.94999694824219,97.0,168673
2025-01-17 19:00:00+00:00,96.91500091552734,96.96720123291016,96.90010070800781,96.94999694824219,246718
2025-01-17 19:30:00+00:00,96.93199920654297,96.94000244140625,96.91000366210938,96.91349792480469,366194
2025-01-17 20:00:00+00:00,96.93499755859375,96.95999908447266,96.91000366210938,96.93000030517578,339389
2025-01-17 20:30:00+00:00,96.91999816894531,96.94000244140625,96.91000366210938,96.93499755859375,636706
2025-01-21 14:30:00+00:00,97.1344985961914,97.22000122070312,97.12000274658203,97.1500015258789,521955
2025-01-21 15:00:00+00:00,97.18109893798828,97.1957015991211,97.12000274658203,97.13999938964844,532837
2025-01-21 15:30:00+00:00,97.2249984741211,97.27999877929688,97.18000030517578,97.18499755859375,443663
2025-01-21 16:00:00+00:00,97.19000244140625,97.2300033569336,97.15019989013672,97.2249984741211,338354
2025-01-21 16:30:00+00:00,97.16500091552734,97.22000122070312,97.14009857177734,97.19707489013672,503951
2025-01-21 17:00:00+00:00,97.14009857177734,97.18000030517578,97.12999725341797,97.16500091552734,667815
2025-01-21 17:30:00+00:00,97.0999984741211,97.16000366210938,97.09100341796875,97.1500015258789,337646
2025-01-21 18:00:00+00:00,97.12999725341797,97.13999938964844,97.08999633789062,97.0916976928711,329829
2025-01-21 18:30:00+00:00,97.17649841308594,97.19000244140625,97.1229019165039,97.125,296189
2025-01-21 19:00:00+00:00,97.16000366210938,97.19999694824219,97.16000366210938,97.17459869384766,1093394
2025-01-21 19:30:00+00:00,97.13999938964844,97.18000030517578,97.13500213623047,97.16500091552734,493481
2025-01-21 20:00:00+00:00,97.1760025024414,97.18000030517578,97.12999725341797,97.13999938964844,585702
2025-01-21 20:30:00+00:00,97.2300033569336,97.25,97.16999816894531,97.17009735107422,953950
2025-01-22 14:30:00+00:00,97.16000366210938,97.2249984741211,97.1500015258789,97.20999908447266,437692
2025-01-22 15:00:00+00:00,97.14739990234375,97.25,97.13999938964844,97.16999816894531,918934
2025-01-22 15:30:00+00:00,97.07009887695312,97.16000366210938,97.06999969482422,97.1449966430664,168676
2025-01-22 16:00:00+00:00,97.05339813232422,97.12000274658203,97.0438003540039,97.06999969482422,1336895
2025-01-22 16:30:00+00:00,97.0250015258789,97.08000183105469,97.0248031616211,97.05999755859375,340146
2025-01-22 17:00:00+00:00,96.98149871826172,97.05500030517578,96.9800033569336,97.0261001586914,435985
2025-01-22 17:30:00+00:00,96.9800033569336,96.9999008178711,96.95999908447266,96.9800033569336,227526
2025-01-22 18:00:00+00:00,97.02449798583984,97.05999755859375,96.97000122070312,96.9739990234375,383212
2025-01-22 18:30:00+00:00,97.03450012207031,97.04000091552734,97.01000213623047,97.02559661865234,208057
2025-01-22 19:00:00+00:00,97.04969787597656,97.06999969482422,97.02449798583984,97.0376968383789,290244
2025-01-22 19:30:00+00:00,97.06500244140625,97.07499694824219,97.02999877929688,97.04499816894531,423063
2025-01-22 20:00:00+00:00,97.05599975585938,97.12000274658203,97.05000305175781,97.06500244140625,606759
2025-01-22 20:30:00+00:00,97.0199966430664,97.06990051269531,97.01000213623047,97.05999755859375,1108384
2025-01-23 14:30:00+00:00,96.80500030517578,96.85828399658203,96.72509765625,96.7699966430664,714513
2025-01-23 15:00:00+00:00,96.80000305175781,96.86000061035156,96.80000305175781,96.80500030517578,672340
2025-01-23 15:30:00+00:00,96.82599639892578,96.85990142822266,96.7844009399414,96.80500030517578,719169
2025-01-23 16:00:00+00:00,96.90460205078125,96.91000366210938,96.7699966430664,96.83000183105469,583914
2025-01-23 16:30:00+00:00,96.83000183105469,96.91999816894531,96.82319641113281,96.91000366210938,320492
2025-01-23 17:00:00+00:00,96.82669830322266,96.83643341064453,96.7750015258789,96.83000183105469,306089
2025-01-23 17:30:00+00:00,96.8825454711914,96.88999938964844,96.8301010131836,96.8385009765625,231782
2025-01-23 18:00:00+00:00,96.8550033569336,96.88999938964844,96.83000183105469,96.88999938964844,199778
2025-01-23 18:30:00+00:00,96.82499694824219,96.86000061035156,96.81999969482422,96.85389709472656,349927
2025-01-23 19:00:00+00:00,96.875,96.87999725341797,96.81999969482422,96.83999633789062,378336
2025-01-23 19:30:00+00:00,96.875,96.9000015258789,96.8499984741211,96.87000274658203,374799
2025-01-23 20:00:00+00:00,96.86299896240234,96.88999938964844,96.8499984741211,96.87999725341797,579349
2025-01-23 20:30:00+00:00,96.8499984741211,96.88999938964844,96.83999633789062,96.86499786376953,1615137
2025-01-24 14:30:00+00:00,96.88999938964844,96.97000122070312,96.80000305175781,96.87000274658203,547776
2025-01-24 15:00:00+00:00,96.96399688720703,97.00990295410156,96.86000061035156,96.88999938964844,306108
2025-01-24 15:30:00+00:00,97.07499694824219,97.10659790039062,96.95999908447266,96.97000122070312,433465
2025-01-24 16:00:00+00:00,97.06990051269531,97.08999633789062,97.03009796142578,97.07499694824219,254181
2025-01-24 16:30:00+00:00,97.06999969482422,97.06999969482422,97.0199966430664,97.05999755859375,224686
2025-01-24 17:00:00+00:00,97.05000305175781,97.10990142822266,97.04000091552734,97.06500244140625,586407
2025-01-24 17:30:00+00:00,97.02999877929688,97.06999969482422,97.02999877929688,97.05000305175781,305578
2025-01-24 18:00:00+00:00,97.01000213623047,97.04499816894531,96.99440002441406,97.02999877929688,702344
2025-01-24 18:30:00+00:00,96.9749984741211,97.01000213623047,96.97010040283203,97.01000213623047,142365
2025-01-24 19:00:00+00:00,97.00499725341797,97.01000213623047,96.97000122070312,96.97010040283203,390046
2025-01-24 19:30:00+00:00,97.00499725341797,97.04000091552734,96.98999786376953,97.0,394763
2025-01-24 20:00:00+00:00,97.00599670410156,97.01899719238281,96.98999786376953,97.01010131835938,586341
2025-01-24 20:30:00+00:00,97.01000213623047,97.02999877929688,96.98989868164062,97.00420379638672,1029330
2025-01-27 14:30:00+00:00,97.375,97.48999786376953,97.375,97.48999786376953,541129
2025-01-27 15:00:00+00:00,97.38500213623047,97.44000244140625,97.3396987915039,97.34639739990234,475020
2025-01-27 15:30:00+00:00,97.4000015258789,97.40010070800781,97.30999755859375,97.38990020751953,558561
2025-01-27 16:00:00+00:00,97.44999694824219,97.44999694824219,97.35030364990234,97.4000015258789,471573
2025-01-27 16:30:00+00:00,97.44599914550781,97.46540069580078,97.38999938964844,97.44499969482422,699722
2025-01-27 17:00:00+00:00,97.41500091552734,97.46800231933594,97.39409637451172,97.44339752197266,297176
2025-01-27 17:30:00+00:00,97.45999908447266,97.5,97.4020004272461,97.41010284423828,787789
2025-01-27 18:00:00+00:00,97.48500061035156,97.54000091552734,97.44390106201172,97.45999908447266,288580
2025-01-27 18:30:00+00:00,97.48500061035156,97.50499725341797,97.47000122070312,97.48655700683594,205675
2025-01-27 19:00:00+00:00,97.43499755859375,97.48999786376953,97.43499755859375,97.4823989868164,374790
2025-01-27 19:30:00+00:00,97.5199966430664,97.54000091552734,97.43000030517578,97.44000244140625,385400
2025-01-27 20:00:00+00:00,97.53820037841797,97.54000091552734,97.5,97.5250015258789,1150555
2025-01-27 20:30:00+00:00,97.52999877929688,97.55999755859375,97.44999694824219,97.52999877929688,1072050
2025-01-28 14:30:00+00:00,97.41500091552734,97.47989654541016,97.33999633789062,97.33999633789062,756234
2025-01-28 15:00:00+00:00,97.3499984741211,97.43000030517578,97.34459686279297,97.4103012084961,468827
2025-01-28 15:30:00+00:00,97.30999755859375,97.3750991821289,97.29499816894531,97.36000061035156,238549
2025-01-28 16:00:00+00:00,97.33499908447266,97.33999633789062,97.29000091552734,97.30500030517578,412125
2025-01-28 16:30:00+00:00,97.32250213623047,97.34500122070312,97.29000091552734,97.33499908447266,343920
2025-01-28 17:00:00+00:00,97.32019805908203,97.33999633789062,97.30000305175781,97.32499694824219,246249
2025-01-28 17:30:00+00:00,97.33999633789062,97.36000061035156,97.31999969482422,97.32530212402344,196681
2025-01-28 18:00:00+00:00,97.41999816894531,97.43599700927734,97.33000183105469,97.33499908447266,512920
2025-01-28 18:30:00+00:00,97.36499786376953,97.45500183105469,97.36499786376953,97.42009735107422,151537
2025-01-28 19:00:00+00:00,97.41000366210938,97.41000366210938,97.3499984741211,97.37000274658203,211834
2025-01-28 19:30:00+00:00,97.44499969482422,97.44999694824219,97.3833999633789,97.41000366210938,318543
2025-01-28 20:00:00+00:00,97.4749984741211,97.49009704589844,97.43209838867188,97.44499969482422,495575
2025-01-28 20:30:00+00:00,97.50499725341797,97.52999877929688,97.47000122070312,97.4749984741211,985911
2025-01-29 14:30:00+00:00,97.60990142822266,97.6449966430664,97.54000091552734,97.58000183105469,428755
2025-01-29 15:00:00+00:00,97.55999755859375,97.61000061035156,97.54000091552734,97.5999984741211,368508
2025-01-29 15:30:00+00:00,97.4800033569336,97.57520294189453,97.4800033569336,97.56430053710938,333816
2025-01-29 16:00:00+00:00,97.46540069580078,97.51570129394531,97.44499969482422,97.48179626464844,282273
2025-01-29 16:30:00+00:00,97.38500213623047,97.47000122070312,97.37460327148438,97.4636001586914,262891
2025-01-29 17:00:00+00:00,97.43000030517578,97.43710327148438,97.38899993896484,97.38899993896484,208969
2025-01-29 17:30:00+00:00,97.44999694824219,97.45999908447266,97.41999816894531,97.43000030517578,235587
2025-01-29 18:00:00+00:00,97.45500183105469,97.466796875,97.43009948730469,97.44999694824219,164674
2025-01-29 18:30:00+00:00,97.42019653320312,97.45999908447266,97.40249633789062,97.45500183105469,422771
2025-01-29 19:00:00+00:00,97.2699966430664,97.45999908447266,97.2300033569336,97.41999816894531,418962
2025-01-29 19:30:00+00:00,97.43000030517578,97.4749984741211,97.22000122070312,97.2750015258789,393748
2025-01-29 20:00:00+00:00,97.44999694824219,97.4800033569336,97.38480377197266,97.43000030517578,373018
2025-01-29 20:30:00+00:00,97.44499969482422,97.4800033569336,97.41999816894531,97.44999694824219,657067
2025-01-30 14:30:00+00:00,97.68930053710938,97.69000244140625,97.5999984741211,97.62000274658203,397809
2025-01-30 15:00:00+00:00,97.67790222167969,97.7249984741211,97.65010070800781,97.68499755859375,314749
2025-01-30 15:30:00+00:00,97.55500030517578,97.68009948730469,97.52999877929688,97.66999816894531,351820
2025-01-30 16:00:00+00:00,97.53289794921875,97.6050033569336,97.5197982788086,97.54499816894531,281314
2025-01-30 16:30:00+00:00,97.54499816894531,97.58999633789062,97.52999877929688,97.53500366210938,374954
2025-01-30 17:00:00+00:00,97.57499694824219,97.58999633789062,97.53009796142578,97.54010009765625,381823
2025-01-30 17:30:00+00:00,97.60359954833984,97.60359954833984,97.5199966430664,97.57499694824219,654931
2025-01-30 18:00:00+00:00,97.60199737548828,97.61000061035156,97.55000305175781,97.6050033569336,193818
2025-01-30 18:30:00+00:00,97.60060119628906,97.61990356445312,97.56999969482422,97.59500122070312,265967
2025-01-30 19:00:00+00:00,97.63500213623047,97.6500015258789,97.60179901123047,97.62000274658203,594551
2025-01-30 19:30:00+00:00,97.6500015258789,97.66000366210938,97.61346435546875,97.63500213623047,456427
2025-01-30 20:00:00+00:00,97.64820098876953,97.64990234375,97.61000061035156,97.63999938964844,640909
2025-01-30 20:30:00+00:00,97.58999633789062,97.6500015258789,97.5199966430664,97.6438980102539,1249028
2025-01-31 14:30:00+00:00,97.71790313720703,97.7300033569336,97.61000061035156,97.62000274658203,332497
2025-01-31 15:00:00+00:00,97.63500213623047,97.70989990234375,97.63379669189453,97.69999694824219,467181
2025-01-31 15:30:00+00:00,97.66999816894531,97.69000244140625,97.62000274658203,97.62999725341797,348215
2025-01-31 16:00:00+00:00,97.64469909667969,97.70999908447266,97.62010192871094,97.66999816894531,483564
2025-01-31 16:30:00+00:00,97.61000061035156,97.6500015258789,97.5801010131836,97.64009857177734,279775
2025-01-31 17:00:00+00:00,97.66000366210938,97.66000366210938,97.58999633789062,97.61650085449219,390094
2025-01-31 17:30:00+00:00,97.65589904785156,97.69000244140625,97.62999725341797,97.65499877929688,225213
2025-01-31 18:00:00+00:00,97.54000091552734,97.66000366210938,97.52999877929688,97.65989685058594,525456
2025-01-31 18:30:00+00:00,97.4800033569336,97.56500244140625,97.47319793701172,97.53500366210938,320616
2025-01-31 19:00:00+00:00,97.5,97.51000213623047,97.46499633789062,97.4749984741211,346520
2025-01-31 19:30:00+00:00,97.33999633789062,97.5,97.33999633789062,97.49500274658203,582323
2025-01-31 20:00:00+00:00,97.29989624023438,97.3499984741211,97.28500366210938,97.33999633789062,570713
2025-01-31 20:30:00+00:00,97.41999816894531,97.44000244140625,97.26000213623047,97.29499816894531,3015328
2025-02-03 14:30:00+00:00,97.27999877929688,97.3499984741211,97.26000213623047,97.33999633789062,1281385
2025-02-03 15:00:00+00:00,97.27010345458984,97.5374984741211,97.19049835205078,97.2750015258789,843902
2025-02-03 15:30:00+00:00,97.20999908447266,97.29000091552734,97.16010284423828,97.2699966430664,403909
2025-02-03 16:00:00+00:00,97.3550033569336,97.37000274658203,97.19359588623047,97.22000122070312,487503
2025-02-03 16:30:00+00:00,97.24500274658203,97.36060333251953,97.19999694824219,97.3499984741211,480596
2025-02-03 17:00:00+00:00,97.20999908447266,97.29989624023438,97.16999816894531,97.2499008178711,559021
2025-02-03 17:30:00+00:00,97.28500366210938,97.30989837646484,97.16999816894531,97.21659851074219,778934
2025-02-03 18:00:00+00:00,97.19999694824219,97.33000183105469,97.19999694824219,97.28500366210938,485269
2025-02-03 18:30:00+00:00,97.1698989868164,97.21900177001953,97.15010070800781,97.1958999633789,251153
2025-02-03 19:00:00+00:00,97.08499908447266,97.19000244140625,97.06999969482422,97.16000366210938,431088
