Price,Close,High,Low,Open,Volume
2022-05-11 17:30:00+00:00,224.5,225.32000732421875,222.4600067138672,223.17999267578125,279348
2022-05-11 18:30:00+00:00,225.2100067138672,225.7899932861328,224.3300018310547,224.47999572753906,318479
2022-05-11 19:30:00+00:00,223.92999267578125,225.47999572753906,223.6699981689453,225.32000732421875,388959
2022-05-12 13:30:00+00:00,227.49000549316406,227.97999572753906,223.24000549316406,223.38999938964844,556851
2022-05-12 14:30:00+00:00,224.94500732421875,227.6300048828125,224.63999938964844,227.47500610351562,328124
2022-05-12 15:30:00+00:00,224.1300048828125,225.25,223.0749969482422,225.0800018310547,242172
2022-05-12 16:30:00+00:00,224.27000427246094,225.24000549316406,223.82000732421875,224.24000549316406,367584
2022-05-12 17:30:00+00:00,222.72000122070312,224.55999755859375,222.6699981689453,224.25,318595
2022-05-12 18:30:00+00:00,223.72000122070312,224.50999450683594,221.8612060546875,222.63999938964844,397794
2022-05-12 19:30:00+00:00,225.92999267578125,226.07000732421875,223.80999755859375,223.83999633789062,562168
2022-05-13 13:30:00+00:00,231.77499389648438,232.35000610351562,226.7100067138672,226.9199981689453,703248
2022-05-13 14:30:00+00:00,230.97999572753906,232.05999755859375,230.19000244140625,231.72000122070312,338702
2022-05-13 15:30:00+00:00,232.0449981689453,232.1999969482422,230.40809631347656,231.02000427246094,259309
2022-05-13 16:30:00+00:00,230.71009826660156,232.1199951171875,230.61000061035156,232.02000427246094,227834
2022-05-13 17:30:00+00:00,229.02999877929688,231.32000732421875,228.6300048828125,230.86000061035156,246480
2022-05-13 18:30:00+00:00,231.55499267578125,231.5800018310547,229.00999450683594,229.02000427246094,346917
2022-05-13 19:30:00+00:00,230.7899932861328,231.6300048828125,230.36000061035156,231.5,559497
2022-05-16 13:30:00+00:00,230.05999755859375,231.42999267578125,227.94000244140625,230.11000061035156,260797
2022-05-16 14:30:00+00:00,229.46749877929688,230.72000122070312,229.08999633789062,230.02000427246094,231792
2022-05-16 15:30:00+00:00,229.25,230.52999877929688,228.75,229.42999267578125,199149
2022-05-16 16:30:00+00:00,229.5,229.55999755859375,228.13999938964844,229.17999267578125,196895
2022-05-16 17:30:00+00:00,229.22999572753906,229.5800018310547,228.49000549316406,229.50999450683594,219192
2022-05-16 18:30:00+00:00,227.9499969482422,229.4499969482422,227.91000366210938,229.25999450683594,248148
2022-05-16 19:30:00+00:00,227.88999938964844,228.2949981689453,227.32000732421875,227.92999267578125,410003
2022-05-17 13:30:00+00:00,230.60000610351562,232.11000061035156,229.2899932861328,232.11000061035156,343312
2022-05-17 14:30:00+00:00,231.0050048828125,231.14999389648438,229.49000549316406,230.57000732421875,256690
2022-05-17 15:30:00+00:00,231.57000732421875,231.8300018310547,230.47999572753906,231.0,243909
2022-05-17 16:30:00+00:00,231.39999389648438,232.39999389648438,231.2550048828125,231.55999755859375,212759
2022-05-17 17:30:00+00:00,231.55999755859375,232.69500732421875,231.0,231.42999267578125,265152
2022-05-17 18:30:00+00:00,232.83999633789062,233.0850067138672,231.1999969482422,231.55999755859375,258181
2022-05-17 19:30:00+00:00,232.14999389648438,232.82000732421875,231.82000732421875,232.82000732421875,382076
2022-05-18 13:30:00+00:00,226.52099609375,232.35000610351562,226.50999450683594,232.32000732421875,352708
2022-05-18 14:30:00+00:00,226.18499755859375,227.3699951171875,226.00010681152344,226.56500244140625,254207
2022-05-18 15:30:00+00:00,225.47000122070312,227.50999450683594,225.19000244140625,226.27000427246094,197081
2022-05-18 16:30:00+00:00,224.73500061035156,227.10000610351562,224.61000061035156,225.44000244140625,156273
2022-05-18 17:30:00+00:00,225.5800018310547,225.59500122070312,224.0800018310547,224.66000366210938,235973
2022-05-18 18:30:00+00:00,224.6699981689453,225.82000732421875,224.55690002441406,225.61000061035156,311572
2022-05-18 19:30:00+00:00,225.16000366210938,225.60000610351562,224.22000122070312,224.6300048828125,555016
2022-05-19 13:30:00+00:00,215.9700927734375,219.97999572753906,215.52999877929688,219.42999267578125,1057855
2022-05-19 14:30:00+00:00,215.16000366210938,216.55999755859375,212.72000122070312,215.97000122070312,690636
2022-05-19 15:30:00+00:00,216.4499969482422,218.84640502929688,215.13999938964844,215.13999938964844,576016
2022-05-19 16:30:00+00:00,217.00999450683594,217.44500732421875,215.30999755859375,216.52000427246094,419525
2022-05-19 17:30:00+00:00,218.57000732421875,220.3000030517578,217.0399932861328,217.08999633789062,558085
2022-05-19 18:30:00+00:00,216.91000366210938,219.52000427246094,216.5500030517578,218.49000549316406,431458
2022-05-19 19:30:00+00:00,216.3800048828125,217.14999389648438,216.13499450683594,216.91000366210938,720957
2022-05-20 13:30:00+00:00,215.875,217.4499969482422,214.94500732421875,216.0,654227
2022-05-20 14:30:00+00:00,211.58999633789062,216.0885009765625,210.24000549316406,215.76499938964844,703437
2022-05-20 15:30:00+00:00,212.25,213.13999938964844,211.1999969482422,211.52999877929688,372616
2022-05-20 16:30:00+00:00,210.52499389648438,212.39999389648438,210.39999389648438,212.22999572753906,267992
2022-05-20 17:30:00+00:00,210.97999572753906,212.2779998779297,210.39999389648438,210.49000549316406,311231
2022-05-20 18:30:00+00:00,211.4600067138672,211.7899932861328,210.3300018310547,210.97999572753906,372374
2022-05-20 19:30:00+00:00,213.5800018310547,213.8300018310547,211.08999633789062,211.49000549316406,498587
2022-05-23 13:30:00+00:00,216.19000244140625,217.10000610351562,214.3300018310547,215.49000549316406,432857
2022-05-23 14:30:00+00:00,216.14999389648438,216.6300048828125,215.5399932861328,216.22000122070312,608648
2022-05-23 15:30:00+00:00,215.4239959716797,216.38999938964844,215.30999755859375,216.19000244140625,300275
2022-05-23 16:30:00+00:00,215.22500610351562,215.6699981689453,214.41000366210938,215.44000244140625,201188
2022-05-23 17:30:00+00:00,215.93539428710938,216.1699981689453,215.1199951171875,215.17999267578125,231615
2022-05-23 18:30:00+00:00,216.49000549316406,216.8881072998047,215.63999938964844,215.97999572753906,403675
2022-05-23 19:30:00+00:00,216.89999389648438,217.02999877929688,215.9199981689453,216.5,463640
2022-05-24 13:30:00+00:00,214.0500030517578,215.75,213.3300018310547,215.75,314602
2022-05-24 14:30:00+00:00,214.69000244140625,214.72999572753906,213.27000427246094,213.99000549316406,220184
2022-05-24 15:30:00+00:00,215.27000427246094,216.24000549316406,214.1699981689453,214.6699981689453,161843
2022-05-24 16:30:00+00:00,214.73500061035156,215.7449951171875,214.42999267578125,215.33999633789062,140452
2022-05-24 17:30:00+00:00,215.86000061035156,216.17999267578125,214.35150146484375,214.67999267578125,217239
2022-05-24 18:30:00+00:00,216.6802978515625,216.72000122070312,215.36000061035156,215.86000061035156,383806
2022-05-24 19:30:00+00:00,217.19000244140625,217.61000061035156,216.5500030517578,216.72999572753906,371354
2022-05-25 13:30:00+00:00,218.1300048828125,219.02000427246094,216.75,217.67999267578125,313637
2022-05-25 14:30:00+00:00,218.72000122070312,219.5500030517578,217.72999572753906,218.22000122070312,226430
2022-05-25 15:30:00+00:00,216.58999633789062,218.6750030517578,216.27999877929688,218.6750030517578,170031
2022-05-25 16:30:00+00:00,216.94000244140625,216.94000244140625,216.0800018310547,216.67999267578125,120906
2022-05-25 17:30:00+00:00,217.2550048828125,217.4499969482422,215.64999389648438,216.9199981689453,181173
2022-05-25 18:30:00+00:00,218.02999877929688,218.19000244140625,217.0399932861328,217.2899932861328,229857
2022-05-25 19:30:00+00:00,217.57000732421875,218.4499969482422,217.07000732421875,218.05999755859375,292114
2022-05-26 13:30:00+00:00,221.3800048828125,222.57000732421875,218.22999572753906,218.22999572753906,377799
2022-05-26 14:30:00+00:00,221.67999267578125,221.67999267578125,220.27000427246094,221.38999938964844,314169
2022-05-26 15:30:00+00:00,221.61000061035156,221.89999389648438,221.02000427246094,221.6999969482422,173849
2022-05-26 16:30:00+00:00,221.99000549316406,222.3800048828125,221.36000061035156,221.74000549316406,142358
2022-05-26 17:30:00+00:00,221.6898956298828,222.57850646972656,221.41000366210938,221.8699951171875,209505
2022-05-26 18:30:00+00:00,221.72999572753906,222.0500030517578,221.33999633789062,221.6999969482422,191481
2022-05-26 19:30:00+00:00,221.2899932861328,222.3800048828125,221.1699981689453,221.72000122070312,324859
2022-05-27 13:30:00+00:00,222.01499938964844,224.25,220.92999267578125,221.66000366210938,298324
2022-05-27 14:30:00+00:00,221.2100067138672,222.1199951171875,221.02999877929688,222.02000427246094,212448
2022-05-27 15:30:00+00:00,222.37010192871094,222.44000244140625,220.8300018310547,221.17999267578125,166206
2022-05-27 16:30:00+00:00,221.49000549316406,222.38999938964844,221.30999755859375,222.32000732421875,114064
2022-05-27 17:30:00+00:00,221.50999450683594,221.8000030517578,221.25,221.5050048828125,102491
2022-05-27 18:30:00+00:00,222.5749969482422,222.8699951171875,221.5500030517578,221.5500030517578,154999
2022-05-27 19:30:00+00:00,222.4499969482422,222.60000610351562,221.91099548339844,222.5500030517578,267086
2022-05-31 13:30:00+00:00,220.57000732421875,221.77999877929688,219.27000427246094,221.72999572753906,455554
2022-05-31 14:30:00+00:00,220.2100067138672,220.93499755859375,219.75,220.5500030517578,268030
2022-05-31 15:30:00+00:00,221.08999633789062,221.47999572753906,219.94000244140625,220.1999969482422,255383
2022-05-31 16:30:00+00:00,220.8699951171875,221.67999267578125,220.61000061035156,221.1199951171875,206633
2022-05-31 17:30:00+00:00,221.35000610351562,221.7100067138672,220.82000732421875,220.84500122070312,332187
2022-05-31 18:30:00+00:00,220.1199951171875,221.41000366210938,219.3300018310547,221.36000061035156,315059
2022-05-31 19:30:00+00:00,219.8800048828125,220.94000244140625,219.4499969482422,220.1199951171875,663570
2022-06-01 13:30:00+00:00,220.7100067138672,222.52999877929688,220.30999755859375,221.1699981689453,595099
2022-06-01 14:30:00+00:00,220.36000061035156,221.42999267578125,219.9199981689453,220.7050018310547,321278
2022-06-01 15:30:00+00:00,220.25999450683594,220.67999267578125,219.92999267578125,220.30999755859375,188337
2022-06-01 16:30:00+00:00,221.10000610351562,221.22000122070312,219.94000244140625,220.3000030517578,233728
2022-06-01 17:30:00+00:00,221.73500061035156,221.97999572753906,221.05999755859375,221.05999755859375,241784
2022-06-01 18:30:00+00:00,222.27999877929688,222.4499969482422,221.6300048828125,221.67999267578125,299114
2022-06-01 19:30:00+00:00,221.2100067138672,222.58999633789062,221.1999969482422,222.25289916992188,385719
2022-06-02 13:30:00+00:00,221.27499389648438,223.74000549316406,220.61000061035156,222.9199981689453,260561
2022-06-02 14:30:00+00:00,222.63499450683594,223.1699981689453,221.11000061035156,221.24000549316406,212217
2022-06-02 15:30:00+00:00,223.1300048828125,223.47000122070312,222.3000030517578,222.67999267578125,151282
2022-06-02 16:30:00+00:00,223.1300048828125,223.47999572753906,222.72000122070312,223.13999938964844,201825
2022-06-02 17:30:00+00:00,223.39999389648438,223.85000610351562,222.9600067138672,223.14999389648438,170131
2022-06-02 18:30:00+00:00,224.58999633789062,224.72000122070312,223.39999389648438,223.4091033935547,284996
2022-06-02 19:30:00+00:00,225.3699951171875,225.88999938964844,224.5449981689453,224.55999755859375,489963
2022-06-03 13:30:00+00:00,224.65499877929688,225.32000732421875,223.19000244140625,223.80999755859375,278784
2022-06-03 14:30:00+00:00,222.4600067138672,224.9949951171875,222.33999633789062,224.7100067138672,262708
2022-06-03 15:30:00+00:00,223.49000549316406,223.49000549316406,221.8800048828125,222.42999267578125,195539
2022-06-03 16:30:00+00:00,223.91000366210938,224.41000366210938,223.25,223.47000122070312,145576
2022-06-03 17:30:00+00:00,224.5800018310547,224.5800018310547,223.44000244140625,223.88999938964844,247129
2022-06-03 18:30:00+00:00,224.16000366210938,224.60000610351562,223.55999755859375,224.5800018310547,166708
2022-06-03 19:30:00+00:00,224.0,224.5399932861328,223.60000610351562,224.1199951171875,398627
2022-06-06 13:30:00+00:00,225.8249969482422,226.35000610351562,224.11000061035156,225.33999633789062,615819
2022-06-06 14:30:00+00:00,225.60000610351562,226.27000427246094,225.0449981689453,225.82449340820312,256366
2022-06-06 15:30:00+00:00,224.8699951171875,226.16000366210938,224.60000610351562,225.5800018310547,141994
2022-06-06 16:30:00+00:00,225.15499877929688,225.67689514160156,224.63999938964844,224.83999633789062,143724
2022-06-06 17:30:00+00:00,224.72999572753906,225.6649932861328,224.32000732421875,225.1300048828125,156926
2022-06-06 18:30:00+00:00,224.8699951171875,225.44000244140625,224.66000366210938,224.6699981689453,233982
2022-06-06 19:30:00+00:00,225.07000732421875,225.4499969482422,224.75999450683594,224.83999633789062,285377
2022-06-07 13:30:00+00:00,226.30999755859375,226.67799377441406,217.1999969482422,220.72000122070312,1221127
2022-06-07 14:30:00+00:00,227.1199951171875,227.52999877929688,225.8699951171875,226.35000610351562,287358
2022-06-07 15:30:00+00:00,226.67999267578125,228.25,226.24000549316406,227.1300048828125,209425
2022-06-07 16:30:00+00:00,228.10000610351562,228.5850067138672,226.61000061035156,226.7100067138672,185721
2022-06-07 17:30:00+00:00,228.36000061035156,228.40499877929688,227.77999877929688,228.11000061035156,174882
2022-06-07 18:30:00+00:00,228.1699981689453,228.72999572753906,227.0500030517578,228.38999938964844,253813
2022-06-07 19:30:00+00:00,228.72999572753906,229.05999755859375,227.8300018310547,228.25,431797
2022-06-08 13:30:00+00:00,221.375,225.80990600585938,220.52000427246094,225.42999267578125,541319
2022-06-08 14:30:00+00:00,223.30999755859375,223.47999572753906,221.07000732421875,221.33999633789062,315592
2022-06-08 15:30:00+00:00,221.75999450683594,223.39999389648438,221.61500549316406,223.32000732421875,136261
2022-06-08 16:30:00+00:00,220.8800048828125,221.87130737304688,220.6199951171875,221.8300018310547,161399
2022-06-08 17:30:00+00:00,220.7899932861328,221.00999450683594,220.0,220.85499572753906,209405
2022-06-08 18:30:00+00:00,221.80999755859375,221.89999389648438,220.39500427246094,220.7100067138672,262924
2022-06-08 19:30:00+00:00,221.62539672851562,222.13999938964844,220.86000061035156,221.85000610351562,428916
2022-06-09 13:30:00+00:00,220.96499633789062,222.0449981689453,219.13999938964844,220.88999938964844,233974
2022-06-09 14:30:00+00:00,221.0399932861328,221.3800048828125,220.33999633789062,221.0800018310547,142588
2022-06-09 15:30:00+00:00,221.38999938964844,221.75999450683594,220.7100067138672,221.02999877929688,147135
2022-06-09 16:30:00+00:00,221.2899932861328,222.38400268554688,221.22000122070312,221.47000122070312,147744
2022-06-09 17:30:00+00:00,220.60499572753906,221.42599487304688,220.4199981689453,221.22999572753906,152016
2022-06-09 18:30:00+00:00,218.1300048828125,220.53500366210938,217.80999755859375,220.53500366210938,522012
2022-06-09 19:30:00+00:00,216.6999969482422,218.47000122070312,216.67999267578125,218.10000610351562,419668
2022-06-10 13:30:00+00:00,210.72000122070312,215.16000366210938,210.72000122070312,213.8300018310547,445318
2022-06-10 14:30:00+00:00,210.19000244140625,212.35000610351562,210.13999938964844,210.75,305468
2022-06-10 15:30:00+00:00,210.52999877929688,212.2100067138672,210.00999450683594,210.13999938964844,344904
2022-06-10 16:30:00+00:00,211.13619995117188,211.17999267578125,210.16000366210938,210.5500030517578,251109
2022-06-10 17:30:00+00:00,211.5800018310547,212.07000732421875,210.6999969482422,211.2100067138672,223195
2022-06-10 18:30:00+00:00,212.4199981689453,213.0,211.50999450683594,211.72999572753906,271208
2022-06-10 19:30:00+00:00,211.00999450683594,212.68899536132812,211.0,212.3800048828125,485012
2022-06-13 13:30:00+00:00,206.22500610351562,208.49000549316406,206.0500030517578,206.25,480486
2022-06-13 14:30:00+00:00,205.91229248046875,206.56500244140625,204.2100067138672,206.3000030517578,308696
2022-06-13 15:30:00+00:00,207.25,207.52000427246094,205.36000061035156,205.8800048828125,207328
2022-06-13 16:30:00+00:00,207.1999969482422,207.97000122070312,206.72999572753906,207.14999389648438,193819
2022-06-13 17:30:00+00:00,209.16000366210938,209.27999877929688,206.72000122070312,207.22999572753906,316273
2022-06-13 18:30:00+00:00,207.85000610351562,209.6999969482422,207.75999450683594,209.14999389648438,562736
2022-06-13 19:30:00+00:00,208.24000549316406,208.5500030517578,207.06500244140625,207.83999633789062,634090
2022-06-14 13:30:00+00:00,210.02999877929688,212.25999450683594,209.28500366210938,209.5399932861328,495572
2022-06-14 14:30:00+00:00,208.27000427246094,210.42999267578125,207.8350067138672,210.00999450683594,258079
2022-06-14 15:30:00+00:00,208.61000061035156,209.0399932861328,207.91000366210938,208.27499389648438,243891
2022-06-14 16:30:00+00:00,209.0800018310547,209.77999877929688,208.0800018310547,208.61000061035156,211364
2022-06-14 17:30:00+00:00,208.52999877929688,209.0749969482422,207.8800048828125,209.0399932861328,235255
2022-06-14 18:30:00+00:00,208.43499755859375,209.32000732421875,207.5800018310547,208.52999877929688,316148
2022-06-14 19:30:00+00:00,208.74000549316406,209.38999938964844,208.3249969482422,208.42999267578125,420712
2022-06-15 13:30:00+00:00,211.25,213.00999450683594,210.89999389648438,211.17999267578125,288807
2022-06-15 14:30:00+00:00,209.3699951171875,211.45249938964844,208.67999267578125,211.3300018310547,212505
2022-06-15 15:30:00+00:00,209.22000122070312,209.6199951171875,208.52999877929688,209.25999450683594,179223
2022-06-15 16:30:00+00:00,208.91000366210938,209.44000244140625,208.48500061035156,209.22500610351562,181706
2022-06-15 17:30:00+00:00,208.22999572753906,210.1649932861328,207.9600067138672,208.9199981689453,243663
2022-06-15 18:30:00+00:00,211.72999572753906,211.72999572753906,207.0500030517578,208.33999633789062,344500
2022-06-15 19:30:00+00:00,209.89999389648438,212.4499969482422,209.72000122070312,211.72999572753906,411600
2022-06-16 13:30:00+00:00,209.11000061035156,209.47999572753906,205.32000732421875,205.74000549316406,368238
2022-06-16 14:30:00+00:00,209.13999938964844,209.5800018310547,207.65499877929688,208.97999572753906,246928
2022-06-16 15:30:00+00:00,208.27000427246094,209.25999450683594,207.66000366210938,209.17999267578125,236670
2022-06-16 16:30:00+00:00,208.6699981689453,208.85000610351562,207.51499938964844,208.1199951171875,349832
2022-06-16 17:30:00+00:00,207.3000030517578,208.55999755859375,207.14999389648438,208.42999267578125,298890
2022-06-16 18:30:00+00:00,208.36000061035156,208.77000427246094,206.99000549316406,207.3300018310547,416094
2022-06-16 19:30:00+00:00,208.4199981689453,208.4199981689453,206.8699951171875,208.32000732421875,622901
2022-06-17 13:30:00+00:00,207.35499572753906,209.24000549316406,206.9600067138672,208.14999389648438,966724
2022-06-17 14:30:00+00:00,208.75999450683594,209.0500030517578,205.69000244140625,207.36000061035156,293458
2022-06-17 15:30:00+00:00,206.83999633789062,209.02999877929688,206.6999969482422,208.84500122070312,833874
2022-06-17 16:30:00+00:00,207.77000427246094,208.19000244140625,206.02239990234375,206.82000732421875,215104
2022-06-17 17:30:00+00:00,207.66000366210938,208.1699981689453,207.1199951171875,207.7899932861328,247240
2022-06-17 18:30:00+00:00,207.41000366210938,208.27000427246094,206.00999450683594,207.55999755859375,395058
2022-06-17 19:30:00+00:00,206.4499969482422,208.0800018310547,206.4199981689453,207.35000610351562,709644
2022-06-21 13:30:00+00:00,210.98500061035156,211.19000244140625,208.22540283203125,208.74000549316406,582295
2022-06-21 14:30:00+00:00,210.1199951171875,211.24000549316406,209.84500122070312,211.07000732421875,213162
2022-06-21 15:30:00+00:00,210.8300018310547,210.86000061035156,210.07000732421875,210.15499877929688,261750
2022-06-21 16:30:00+00:00,210.6699981689453,211.47999572753906,210.58999633789062,210.82000732421875,336634
2022-06-21 17:30:00+00:00,209.6699981689453,211.11500549316406,209.35000610351562,210.9250030517578,242585
2022-06-21 18:30:00+00:00,210.1699981689453,210.1699981689453,209.32000732421875,209.72000122070312,311675
2022-06-21 19:30:00+00:00,209.52999877929688,210.25999450683594,209.3000030517578,210.2100067138672,433245
2022-06-22 13:30:00+00:00,209.22000122070312,209.66000366210938,206.50999450683594,207.0,398433
2022-06-22 14:30:00+00:00,210.2550048828125,210.66000366210938,209.05999755859375,209.30499267578125,234128
2022-06-22 15:30:00+00:00,210.72000122070312,210.99000549316406,209.8800048828125,210.27499389648438,170655
2022-06-22 16:30:00+00:00,211.13999938964844,211.22169494628906,210.39999389648438,210.44000244140625,114098
2022-06-22 17:30:00+00:00,210.1999969482422,211.1300048828125,210.19000244140625,211.0500030517578,176409
2022-06-22 18:30:00+00:00,209.64999389648438,210.33999633789062,209.5500030517578,210.13999938964844,208449
2022-06-22 19:30:00+00:00,208.88999938964844,209.7899932861328,208.88999938964844,209.58999633789062,315447
2022-06-23 13:30:00+00:00,209.63999938964844,211.35000610351562,208.0850067138672,209.72000122070312,369258
2022-06-23 14:30:00+00:00,210.03500366210938,210.4199981689453,209.27499389648438,209.75,323426
2022-06-23 15:30:00+00:00,209.00999450683594,210.19000244140625,208.72000122070312,210.10000610351562,614175
2022-06-23 16:30:00+00:00,208.2100067138672,209.0500030517578,207.47999572753906,209.02000427246094,225460
2022-06-23 17:30:00+00:00,208.63999938964844,209.02999877929688,207.85000610351562,208.27999877929688,159892
2022-06-23 18:30:00+00:00,209.27000427246094,209.33999633789062,208.47000122070312,208.76499938964844,183729
2022-06-23 19:30:00+00:00,209.69000244140625,209.89999389648438,209.27999877929688,209.27999877929688,302488
2022-06-24 13:30:00+00:00,215.16000366210938,215.8300018310547,210.05999755859375,210.05999755859375,356359
2022-06-24 14:30:00+00:00,216.8699951171875,216.9199981689453,215.07000732421875,215.17999267578125,291352
2022-06-24 15:30:00+00:00,217.09120178222656,217.85000610351562,216.91000366210938,216.9199981689453,262407
2022-06-24 16:30:00+00:00,215.27999877929688,217.19000244140625,215.22999572753906,217.07000732421875,197549
2022-06-24 17:30:00+00:00,214.8800048828125,215.4600067138672,214.6999969482422,215.27999877929688,134675
2022-06-24 18:30:00+00:00,215.72000122070312,215.77000427246094,214.8800048828125,214.8800048828125,204067
2022-06-24 19:30:00+00:00,215.88999938964844,216.02000427246094,215.30999755859375,215.6999969482422,546145
2022-06-27 13:30:00+00:00,213.82000732421875,216.36000061035156,212.72500610351562,216.2899932861328,352383
2022-06-27 14:30:00+00:00,213.77000427246094,214.3291015625,213.1999969482422,213.69500732421875,247427
2022-06-27 15:30:00+00:00,214.1699981689453,214.6649932861328,213.3000030517578,213.76499938964844,115536
2022-06-27 16:30:00+00:00,213.25,214.1699981689453,213.00999450683594,214.16000366210938,126547
2022-06-27 17:30:00+00:00,213.14920043945312,213.25999450683594,212.5500030517578,213.19000244140625,161608
2022-06-27 18:30:00+00:00,213.44000244140625,213.7689971923828,212.42999267578125,213.16000366210938,168592
2022-06-27 19:30:00+00:00,213.91000366210938,214.05499267578125,213.07000732421875,213.3800048828125,348796
2022-06-28 13:30:00+00:00,216.1750030517578,218.85000610351562,215.38999938964844,216.1300048828125,351845
2022-06-28 14:30:00+00:00,215.69000244140625,216.19000244140625,215.1699981689453,216.08999633789062,316416
2022-06-28 15:30:00+00:00,215.92999267578125,216.27000427246094,215.07000732421875,215.63999938964844,215329
2022-06-28 16:30:00+00:00,215.17999267578125,215.97999572753906,214.53329467773438,215.89999389648438,105794
2022-06-28 17:30:00+00:00,214.38999938964844,215.5050048828125,214.25,215.17999267578125,162824
