Price,Close,High,Low,Open,Volume
2025-03-20 15:11:00+00:00,280.35870361328125,280.4800109863281,280.35870361328125,280.3999938964844,18138
2025-03-20 15:12:00+00:00,280.2099914550781,280.2699890136719,280.13018798828125,280.2699890136719,10048
2025-03-20 15:13:00+00:00,280.1400146484375,280.2200012207031,280.1299133300781,280.2099914550781,4455
2025-03-20 15:14:00+00:00,280.2701110839844,280.2701110839844,280.15740966796875,280.15740966796875,2075
2025-03-20 15:15:00+00:00,280.28900146484375,280.32000732421875,280.2550048828125,280.2550048828125,4043
2025-03-20 15:16:00+00:00,280.3301086425781,280.34991455078125,280.2900085449219,280.2900085449219,14211
2025-03-20 15:17:00+00:00,280.3099060058594,280.30999755859375,280.260009765625,280.30828857421875,14465
2025-03-20 15:18:00+00:00,280.2575988769531,280.31500244140625,280.239990234375,280.305908203125,4172
2025-03-20 15:19:00+00:00,280.2698974609375,280.2799987792969,280.239990234375,280.2449951171875,2484
2025-03-20 15:20:00+00:00,280.2298889160156,280.2900085449219,280.2298889160156,280.2699890136719,7264
2025-03-20 15:21:00+00:00,280.239990234375,280.2799987792969,280.2099914550781,280.260009765625,5743
2025-03-20 15:22:00+00:00,280.30999755859375,280.32000732421875,280.2586975097656,280.2586975097656,5918
2025-03-20 15:23:00+00:00,280.3398132324219,280.3998107910156,280.3201904296875,280.3201904296875,20626
2025-03-20 15:24:00+00:00,280.29998779296875,280.3699951171875,280.29998779296875,280.3299865722656,9443
2025-03-20 15:25:00+00:00,280.2300109863281,280.2799987792969,280.2101135253906,280.2799987792969,6304
2025-03-20 15:26:00+00:00,280.2301025390625,280.2699890136719,280.1700134277344,280.2099914550781,11613
2025-03-20 15:27:00+00:00,280.1700134277344,280.2099914550781,280.1499938964844,280.2099914550781,4102
2025-03-20 15:28:00+00:00,280.2099914550781,280.2174072265625,280.19000244140625,280.20001220703125,6053
2025-03-20 15:29:00+00:00,280.32000732421875,280.32000732421875,280.2369689941406,280.239990234375,3503
2025-03-20 15:30:00+00:00,280.2550048828125,280.360107421875,280.25,280.3550109863281,3808
2025-03-20 15:31:00+00:00,280.19000244140625,280.239990234375,280.19000244140625,280.2349853515625,5519
2025-03-20 15:32:00+00:00,280.15008544921875,280.25,280.15008544921875,280.19000244140625,4641
2025-03-20 15:33:00+00:00,280.1400146484375,280.1499938964844,280.1099853515625,280.1300048828125,8146
2025-03-20 15:34:00+00:00,280.125,280.1700134277344,280.1199035644531,280.1499938964844,14930
2025-03-20 15:35:00+00:00,280.18499755859375,280.239990234375,280.1300048828125,280.1300048828125,4601
2025-03-20 15:36:00+00:00,280.1400146484375,280.17999267578125,280.1099853515625,280.17999267578125,5096
2025-03-20 15:37:00+00:00,280.17498779296875,280.17498779296875,280.0799865722656,280.1199951171875,5408
2025-03-20 15:38:00+00:00,280.18701171875,280.2099914550781,280.1603088378906,280.1603088378906,7666
2025-03-20 15:39:00+00:00,280.25,280.25,280.20001220703125,280.20001220703125,4164
2025-03-20 15:40:00+00:00,280.239990234375,280.2699890136719,280.239990234375,280.260009765625,8728
2025-03-20 15:41:00+00:00,280.28900146484375,280.2900085449219,280.2250061035156,280.28900146484375,7494
2025-03-20 15:42:00+00:00,280.260009765625,280.2799987792969,280.260009765625,280.2699890136719,2206
2025-03-20 15:43:00+00:00,280.2349853515625,280.2699890136719,280.2300109863281,280.2699890136719,5387
2025-03-20 15:44:00+00:00,280.2349853515625,280.2349853515625,280.1499938964844,280.2300109863281,12230
2025-03-20 15:45:00+00:00,280.29998779296875,280.29998779296875,280.25,280.25,5374
2025-03-20 15:46:00+00:00,280.30999755859375,280.32000732421875,280.260009765625,280.2799987792969,7268
2025-03-20 15:47:00+00:00,280.34930419921875,280.3999938964844,280.32501220703125,280.32501220703125,7587
2025-03-20 15:48:00+00:00,280.30999755859375,280.3999938964844,280.30999755859375,280.3500061035156,12748
2025-03-20 15:49:00+00:00,280.2900085449219,280.3599853515625,280.2900085449219,280.3299865722656,4250
2025-03-20 15:50:00+00:00,280.239990234375,280.3500061035156,280.239990234375,280.30999755859375,21161
2025-03-20 15:51:00+00:00,280.260009765625,280.2699890136719,280.239990234375,280.25,5547
2025-03-20 15:52:00+00:00,280.3399963378906,280.3500061035156,280.2650146484375,280.2650146484375,5911
2025-03-20 15:53:00+00:00,280.3706970214844,280.39959716796875,280.3453063964844,280.3500061035156,4912
2025-03-20 15:54:00+00:00,280.465087890625,280.4700012207031,280.375,280.375,3327
2025-03-20 15:55:00+00:00,280.45001220703125,280.4599914550781,280.3999938964844,280.4599914550781,7845
2025-03-20 15:56:00+00:00,280.45001220703125,280.4649963378906,280.42999267578125,280.45001220703125,3732
2025-03-20 15:57:00+00:00,280.42999267578125,280.4700012207031,280.42919921875,280.45001220703125,5468
2025-03-20 15:58:00+00:00,280.4200134277344,280.43499755859375,280.40509033203125,280.43499755859375,5250
2025-03-20 15:59:00+00:00,280.3700866699219,280.4200134277344,280.3700866699219,280.4150085449219,7109
2025-03-20 16:00:00+00:00,280.3399963378906,280.4100036621094,280.3299865722656,280.3800048828125,6678
2025-03-20 16:01:00+00:00,280.34039306640625,280.3741149902344,280.3299865722656,280.3450012207031,12630
2025-03-20 16:02:00+00:00,280.4100036621094,280.4100036621094,280.3500061035156,280.3500061035156,5204
2025-03-20 16:03:00+00:00,280.4700012207031,280.4700012207031,280.3999938964844,280.4100036621094,15606
2025-03-20 16:04:00+00:00,280.44000244140625,280.489990234375,280.44000244140625,280.44000244140625,5158
2025-03-20 16:05:00+00:00,280.3900146484375,280.4599914550781,280.3900146484375,280.44000244140625,4695
2025-03-20 16:06:00+00:00,280.4200134277344,280.4200134277344,280.3500061035156,280.3500061035156,3676
2025-03-20 16:07:00+00:00,280.3399963378906,280.3599853515625,280.30999755859375,280.32000732421875,4441
2025-03-20 16:08:00+00:00,280.36968994140625,280.375,280.2908935546875,280.30999755859375,3375
2025-03-20 16:09:00+00:00,280.239990234375,280.3279113769531,280.239990234375,280.3211975097656,14868
2025-03-20 16:10:00+00:00,280.239990234375,280.2650146484375,280.239990234375,280.25,502797
2025-03-20 16:11:00+00:00,280.2315979003906,280.260009765625,280.2300109863281,280.2587890625,1773
2025-03-20 16:12:00+00:00,280.4700927734375,280.4700927734375,280.2900085449219,280.29998779296875,4674
2025-03-20 16:13:00+00:00,280.44000244140625,280.4750061035156,280.3999938964844,280.4750061035156,6464
2025-03-20 16:14:00+00:00,280.47698974609375,280.4800109863281,280.44000244140625,280.44000244140625,4517
2025-03-20 16:15:00+00:00,280.4800109863281,280.4809875488281,280.42999267578125,280.4700012207031,4216
2025-03-20 16:16:00+00:00,280.54998779296875,280.59991455078125,280.489990234375,280.5,11408
2025-03-20 16:17:00+00:00,280.5,280.55999755859375,280.4599914550781,280.5299987792969,9674
2025-03-20 16:18:00+00:00,280.4049987792969,280.4848937988281,280.4049987792969,280.4848937988281,507627
2025-03-20 16:19:00+00:00,280.2900085449219,280.3900146484375,280.2850036621094,280.3900146484375,10998
2025-03-20 16:20:00+00:00,280.3399963378906,280.3399963378906,280.29998779296875,280.29998779296875,2145
2025-03-20 16:21:00+00:00,280.239990234375,280.3399963378906,280.239990234375,280.3399963378906,14832
2025-03-20 16:22:00+00:00,280.239990234375,280.239990234375,280.1700134277344,280.2099914550781,9912
2025-03-20 16:23:00+00:00,280.30999755859375,280.30999755859375,280.25,280.2601013183594,5730
2025-03-20 16:24:00+00:00,280.2701110839844,280.29998779296875,280.2699890136719,280.2900085449219,5064
2025-03-20 16:25:00+00:00,280.2980041503906,280.3298034667969,280.2550048828125,280.2980041503906,8484
2025-03-20 16:26:00+00:00,280.239990234375,280.2900085449219,280.2300109863281,280.2900085449219,3105
2025-03-20 16:27:00+00:00,280.2200012207031,280.30499267578125,280.2099914550781,280.2300109863281,4998
2025-03-20 16:28:00+00:00,280.260009765625,280.3197021484375,280.239990234375,280.239990234375,8550
2025-03-20 16:29:00+00:00,280.17999267578125,280.239990234375,280.1700134277344,280.239990234375,4969
2025-03-20 16:30:00+00:00,280.1300048828125,280.2099914550781,280.125,280.190185546875,4102
2025-03-20 16:31:00+00:00,280.1199035644531,280.1499938964844,280.1199035644531,280.1400146484375,7948
2025-03-20 16:32:00+00:00,279.9599914550781,280.1199035644531,279.9599914550781,280.10009765625,62364
2025-03-20 16:33:00+00:00,279.8738098144531,279.95001220703125,279.8699951171875,279.95001220703125,11453
2025-03-20 16:34:00+00:00,279.82501220703125,279.8500061035156,279.7900085449219,279.8500061035156,10812
2025-03-20 16:35:00+00:00,279.8500061035156,279.8898010253906,279.75,279.80999755859375,17890
2025-03-20 16:36:00+00:00,279.8800048828125,279.8900146484375,279.8599853515625,279.8599853515625,9005
2025-03-20 16:37:00+00:00,279.8399963378906,279.9200134277344,279.8349914550781,279.8500061035156,8897
2025-03-20 16:38:00+00:00,279.8550109863281,279.8999938964844,279.8500061035156,279.8500061035156,5245
2025-03-20 16:39:00+00:00,279.8349914550781,279.8599853515625,279.8299865722656,279.8598937988281,4453
2025-03-20 16:40:00+00:00,279.80999755859375,279.8900146484375,279.80999755859375,279.8599853515625,5575
2025-03-20 16:41:00+00:00,279.9100036621094,279.9100036621094,279.8299865722656,279.8299865722656,26056
2025-03-20 16:42:00+00:00,279.9501037597656,279.9501037597656,279.9150085449219,279.9150085449219,3734
2025-03-20 16:43:00+00:00,279.7900085449219,279.9700012207031,279.7900085449219,279.9700012207031,10060
2025-03-20 16:44:00+00:00,279.80999755859375,279.80999755859375,279.76611328125,279.7799987792969,5924
2025-03-20 16:45:00+00:00,279.92498779296875,279.92498779296875,279.82000732421875,279.82000732421875,3796
2025-03-20 16:46:00+00:00,279.94000244140625,279.94000244140625,279.9100036621094,279.94000244140625,3599747
2025-03-20 16:47:00+00:00,279.8500061035156,279.9700012207031,279.8500061035156,279.94000244140625,9234
2025-03-20 16:48:00+00:00,279.95001220703125,279.95001220703125,279.8299865722656,279.8299865722656,17477
2025-03-20 16:49:00+00:00,279.8999938964844,279.9599914550781,279.89990234375,279.9403076171875,8639
2025-03-20 16:50:00+00:00,279.9700012207031,279.9700012207031,279.8900146484375,279.9100036621094,4635
2025-03-20 16:51:00+00:00,280.0028991699219,280.0028991699219,279.9302062988281,279.94000244140625,6969
2025-03-20 16:52:00+00:00,280.06988525390625,280.07000732421875,280.0199890136719,280.0199890136719,6420
2025-03-20 16:53:00+00:00,280.07501220703125,280.1199951171875,280.06988525390625,280.06988525390625,7215
2025-03-20 16:54:00+00:00,280.1499938964844,280.1499938964844,280.0899963378906,280.0899963378906,4835
2025-03-20 16:55:00+00:00,280.1549987792969,280.1700134277344,280.1400146484375,280.1476135253906,3894
2025-03-20 16:56:00+00:00,280.19000244140625,280.2099914550781,280.10089111328125,280.1499938964844,13053
2025-03-20 16:57:00+00:00,280.1400146484375,280.20001220703125,280.1300048828125,280.20001220703125,7510
2025-03-20 16:58:00+00:00,280.206787109375,280.2099914550781,280.1499938964844,280.1499938964844,5221
2025-03-20 16:59:00+00:00,280.1300048828125,280.19000244140625,280.125,280.17999267578125,8895
2025-03-20 17:00:00+00:00,280.125,280.1499938964844,280.1199951171875,280.1300048828125,3452
2025-03-20 17:01:00+00:00,280.1502990722656,280.1600036621094,280.125,280.1300048828125,3831
2025-03-20 17:02:00+00:00,280.1199951171875,280.17999267578125,280.1000061035156,280.1799011230469,6658
2025-03-20 17:03:00+00:00,280.19000244140625,280.19000244140625,280.1099853515625,280.1099853515625,3809
2025-03-20 17:04:00+00:00,280.260009765625,280.260009765625,280.19000244140625,280.19000244140625,4837
2025-03-20 17:05:00+00:00,280.2799987792969,280.29998779296875,280.239990234375,280.2410888671875,5492
2025-03-20 17:06:00+00:00,280.27020263671875,280.27020263671875,280.19000244140625,280.2513122558594,5702
2025-03-20 17:07:00+00:00,280.2699890136719,280.2898864746094,280.2349853515625,280.2898864746094,8170
2025-03-20 17:08:00+00:00,280.2900085449219,280.2900085449219,280.2699890136719,280.2799987792969,2510
2025-03-20 17:09:00+00:00,280.2099914550781,280.2900085449219,280.2099914550781,280.2900085449219,4553
2025-03-20 17:10:00+00:00,280.05999755859375,280.2049865722656,280.04998779296875,280.2049865722656,12357
2025-03-20 17:11:00+00:00,280.010009765625,280.0400085449219,280.00250244140625,280.0390930175781,9025
2025-03-20 17:12:00+00:00,279.9599914550781,280.0098876953125,279.95001220703125,280.0050048828125,11013
2025-03-20 17:13:00+00:00,280.0398864746094,280.0398864746094,279.94000244140625,279.95001220703125,5297
2025-03-20 17:14:00+00:00,280.0299987792969,280.0649108886719,280.0299987792969,280.04998779296875,2024
2025-03-20 17:15:00+00:00,280.0804138183594,280.1000061035156,280.05999755859375,280.0804138183594,2131
2025-03-20 17:16:00+00:00,280.0299987792969,280.07000732421875,280.0299987792969,280.07000732421875,806
2025-03-20 17:17:00+00:00,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,2880
2025-03-20 17:18:00+00:00,280.0497131347656,280.0581970214844,280.0281066894531,280.04998779296875,1439
2025-03-20 17:19:00+00:00,280.0400085449219,280.0400085449219,280.0199890136719,280.03509521484375,3245
2025-03-20 17:20:00+00:00,280.1444091796875,280.1444091796875,280.0799865722656,280.0799865722656,2588
2025-03-20 17:21:00+00:00,280.1499938964844,280.1679992675781,280.1400146484375,280.1554870605469,2242
2025-03-20 17:22:00+00:00,280.2051086425781,280.2051086425781,280.1600036621094,280.2051086425781,4762
2025-03-20 17:23:00+00:00,280.1700134277344,280.2499084472656,280.1698913574219,280.2298889160156,14465
2025-03-20 17:24:00+00:00,280.0516052246094,280.1499938964844,280.0400085449219,280.1499938964844,10346
2025-03-20 17:25:00+00:00,279.9906921386719,280.04998779296875,279.9901123046875,280.04998779296875,10794
2025-03-20 17:26:00+00:00,279.8800048828125,279.9901123046875,279.8699951171875,279.9901123046875,13059
2025-03-20 17:27:00+00:00,279.9020080566406,279.92999267578125,279.8900146484375,279.9200134277344,3252
2025-03-20 17:28:00+00:00,279.8500061035156,279.90521240234375,279.82000732421875,279.8900146484375,7884
2025-03-20 17:29:00+00:00,279.8900146484375,279.9200134277344,279.8599853515625,279.8800048828125,11744
2025-03-20 17:30:00+00:00,279.94000244140625,279.95001220703125,279.8800048828125,279.9100036621094,12193
2025-03-20 17:31:00+00:00,279.92999267578125,279.9800109863281,279.8999938964844,279.92999267578125,36328
2025-03-20 17:32:00+00:00,279.95001220703125,279.9599914550781,279.9200134277344,279.9599914550781,16347
2025-03-20 17:33:00+00:00,279.8999938964844,279.9700012207031,279.8999938964844,279.95989990234375,10331
2025-03-20 17:34:00+00:00,279.9599914550781,279.9599914550781,279.8999938964844,279.8999938964844,3649
2025-03-20 17:35:00+00:00,280.04998779296875,280.05999755859375,279.92999267578125,279.92999267578125,26338
2025-03-20 17:36:00+00:00,280.05999755859375,280.05999755859375,280.0,280.0400085449219,10449
2025-03-20 17:37:00+00:00,280.1199951171875,280.1199951171875,280.0400085449219,280.05999755859375,4550
2025-03-20 17:38:00+00:00,280.17999267578125,280.17999267578125,280.110107421875,280.110107421875,7913
2025-03-20 17:39:00+00:00,280.2250061035156,280.239990234375,280.1600036621094,280.19000244140625,21687
2025-03-20 17:40:00+00:00,280.239990234375,280.239990234375,280.2099914550781,280.239990234375,1735
2025-03-20 17:41:00+00:00,280.2200012207031,280.239990234375,280.20001220703125,280.20001220703125,5459
2025-03-20 17:42:00+00:00,280.2251892089844,280.2300109863281,280.19000244140625,280.2300109863281,7477
2025-03-20 17:43:00+00:00,280.25,280.25,280.2174987792969,280.2200012207031,7414
2025-03-20 17:44:00+00:00,280.260009765625,280.2699890136719,280.2300109863281,280.239990234375,5176
2025-03-20 17:45:00+00:00,280.25,280.2900085449219,280.25,280.2900085449219,6227
2025-03-20 17:46:00+00:00,280.260009765625,280.2699890136719,280.239990234375,280.25,4089
2025-03-20 17:47:00+00:00,280.25,280.2799987792969,280.2298889160156,280.260009765625,9501
2025-03-20 17:48:00+00:00,280.2301025390625,280.2550048828125,280.2301025390625,280.25,4262
2025-03-20 17:49:00+00:00,280.2200012207031,280.2300109863281,280.19000244140625,280.2300109863281,6554
2025-03-20 17:50:00+00:00,280.2080993652344,280.2300109863281,280.17718505859375,280.2300109863281,3603
2025-03-20 17:51:00+00:00,280.2598876953125,280.2900085449219,280.206787109375,280.206787109375,7479
2025-03-20 17:52:00+00:00,280.29998779296875,280.319091796875,280.260009765625,280.2799987792969,5595
2025-03-20 17:53:00+00:00,280.32000732421875,280.3299865722656,280.2799987792969,280.29998779296875,7621
2025-03-20 17:54:00+00:00,280.30999755859375,280.30999755859375,280.30999755859375,280.30999755859375,2649
2025-03-20 17:55:00+00:00,280.29998779296875,280.32000732421875,280.2900085449219,280.29998779296875,6194
2025-03-20 17:56:00+00:00,280.36700439453125,280.369384765625,280.32000732421875,280.3299865722656,3996
2025-03-20 17:57:00+00:00,280.3901062011719,280.4100036621094,280.3500061035156,280.3623962402344,6184
2025-03-20 17:58:00+00:00,280.45001220703125,280.460205078125,280.38958740234375,280.3900146484375,6283
2025-03-20 17:59:00+00:00,280.4750061035156,280.4800109863281,280.42999267578125,280.45001220703125,19251
2025-03-20 18:00:00+00:00,280.4750061035156,280.4849853515625,280.42999267578125,280.4613037109375,7201
2025-03-20 18:01:00+00:00,280.510009765625,280.54998779296875,280.4700012207031,280.510009765625,51344
