Price,Close,High,Low,Open,Volume
1999-11-01,402.29998779296875,407.0,395.5,399.1000061035156,3870
1999-11-08,423.0,431.0,397.1000061035156,401.5,7630
1999-11-15,404.1000061035156,434.0,400.0,426.5,9283
1999-11-22,406.79998779296875,414.0,400.0,404.0,5433
1999-11-29,418.29998779296875,423.0,404.5,405.5,6420
1999-12-06,419.5,423.0,410.5,416.0,3987
1999-12-13,412.20001220703125,428.20001220703125,408.5,421.0,6185
1999-12-20,424.3999938964844,429.5,407.1000061035156,411.5,8333
1999-12-27,430.20001220703125,434.0,421.0,425.0,2010
2000-01-03,414.0,430.0,408.0,428.0,1827
2000-01-10,425.3999938964844,428.0,414.0,414.0,213
2000-01-17,445.5,449.5,427.5,428.0,204
2000-01-24,453.79998779296875,459.0,435.0,455.0,4980
2000-01-31,479.0,480.5,451.5,455.0,5147
2000-02-07,526.4000244140625,532.0,469.5,489.0,8530
2000-02-14,503.20001220703125,555.0,489.3999938964844,516.4000244140625,6827
2000-02-21,452.1000061035156,518.0,448.0,484.0,6458
2000-02-28,463.5,480.0,445.0,460.0,4189
2000-03-06,470.70001220703125,475.0,456.0,461.0,2234
2000-03-13,484.79998779296875,488.0,467.5,469.1000061035156,3746
2000-03-20,479.8999938964844,499.79998779296875,473.5,484.5,5319
2000-03-27,496.3999938964844,498.0,465.0,475.5,5099
2000-04-03,472.8999938964844,518.0,471.5,496.5,625
2000-04-10,512.5999755859375,515.0,408.0,476.0,271
2000-04-17,497.79998779296875,517.0,495.0,515.0,99
2000-04-24,500.0,800.0,433.0,483.5,7551
2000-05-01,473.3999938964844,509.79998779296875,466.0,496.0,4247
2000-05-08,484.79998779296875,490.0,468.20001220703125,469.5,2238
2000-05-15,524.4000244140625,526.0,475.0,485.0,6458
2000-05-22,539.4000244140625,555.0,518.0,524.4000244140625,7872
2000-05-29,552.2999877929688,554.0,535.5,540.0,3689
2000-06-05,537.7999877929688,562.0,531.0,559.7999877929688,6434
2000-06-12,534.0999755859375,549.9000244140625,525.0,536.5,3859
2000-06-19,551.0999755859375,568.0,539.0,540.0,8503
2000-06-26,565.5,575.0,542.0999755859375,560.0,10001
2000-07-03,569.7999877929688,574.2000122070312,539.0,548.0,816
2000-07-10,575.7000122070312,575.0,563.0,574.2000122070312,142
2000-07-17,582.2000122070312,595.0,555.0,555.0,74
2000-07-24,565.7000122070312,589.0,555.0,589.0,1752
2000-07-31,572.7999877929688,610.0,561.0,570.0,5618
2000-08-07,566.4000244140625,584.0,559.0,566.0,2960
2000-08-14,564.7999877929688,575.9000244140625,562.5,566.4000244140625,1845
2000-08-21,580.7000122070312,582.0,564.0,564.0,2099
2000-08-28,595.2999877929688,602.0,578.0,580.0,2855
2000-09-04,612.0999755859375,614.0,595.5,602.0,2622
2000-09-11,592.0,611.0,581.5,607.5,5255
2000-09-18,584.5,598.0,580.0,591.0,5909
2000-09-25,578.7999877929688,584.0,557.5,583.5,6523
2000-10-02,585.7999877929688,590.5,575.0,575.0,369
2000-10-09,591.2999877929688,596.0,590.0,590.0,60
2000-10-16,601.5,600.0,580.0,590.0,65
2000-10-23,566.0999755859375,590.0,564.0,590.0,1071
2000-10-30,590.2999877929688,596.0,566.0,566.0,3841
2000-11-06,592.5999755859375,598.0,581.2000122070312,585.0,2614
2000-11-13,585.5,594.0,578.0,592.5999755859375,2635
2000-11-20,583.2999877929688,592.9000244140625,581.0,584.0,596
2000-11-27,612.0,614.0,583.2999877929688,583.2999877929688,4475
2000-12-04,607.9000244140625,629.9000244140625,598.0,628.0,3915
2000-12-11,610.7000122070312,625.0,606.2000122070312,610.5,4339
2000-12-18,610.0999755859375,619.5,600.0,601.0,6010
2000-12-25,609.5999755859375,622.0,607.0,611.0,2801
2001-01-01,620.7000122070312,635.0,604.0,604.0,553
2001-01-08,635.0999755859375,640.0,628.9000244140625,628.9000244140625,412
2001-01-15,617.7999877929688,637.0,610.0,635.2999877929688,34
2001-01-22,612.0999755859375,618.0,607.0,618.0,267
2001-01-29,597.0,608.0,594.5,608.0,4297
2001-02-05,593.5,607.9000244140625,588.5,598.0,3109
2001-02-12,600.0999755859375,602.0,588.5,599.0,3076
2001-02-19,598.5,608.0,595.0999755859375,606.0,2355
2001-02-26,581.0999755859375,614.0,580.0,602.0,5762
2001-03-05,593.2999877929688,600.0,569.0,572.0,3992
2001-03-12,580.4000244140625,593.0,578.0,592.0,1919
2001-03-19,566.7999877929688,583.0,565.0,583.0,7297
2001-03-26,555.0,578.0,554.5,567.0,3204
2001-04-02,576.0,589.5,548.0,554.0,578
2001-04-09,597.2999877929688,595.0999755859375,579.9000244140625,578.5,73
2001-04-16,628.4000244140625,627.5,600.0,614.0,32
2001-04-23,593.0999755859375,622.2000122070312,589.0,622.2000122070312,1317
2001-04-30,619.0,639.0,589.0,596.0,5610
2001-05-07,607.7999877929688,615.0,601.5,614.0,2808
2001-05-14,617.0,619.7999877929688,604.2000122070312,606.5,1400
2001-05-21,622.0,626.7999877929688,611.0,619.0,2667
2001-05-28,588.7999877929688,624.7999877929688,586.0,622.0,4565
2001-06-04,593.5999755859375,594.0,581.2000122070312,590.0,3622
2001-06-11,583.2000122070312,588.0,572.7000122070312,588.0,2881
2001-06-18,574.0,587.0,574.0,581.0,3620
2001-06-25,560.0999755859375,576.0,557.5,576.0,3491
2001-07-02,561.4000244140625,564.0,551.0,561.0,788
2001-07-09,555.0999755859375,564.0,555.0999755859375,564.0,13
2001-07-16,505.29998779296875,546.0999755859375,505.29998779296875,545.4000244140625,12
2001-07-23,503.70001220703125,509.6000061035156,498.0,498.0,632
2001-07-30,480.6000061035156,501.1000061035156,467.0,498.5,2649
2001-08-06,451.0,475.0,432.0,475.0,3029
2001-08-13,450.5,456.0,422.0,452.5,3242
2001-08-20,452.8999938964844,466.0,431.1000061035156,440.0,1960
2001-08-27,443.0,466.79998779296875,439.5,454.5,1788
2001-09-03,444.0,446.79998779296875,437.0,446.79998779296875,1244
2001-09-10,473.29998779296875,475.0,437.0,440.0,360
2001-09-17,483.3999938964844,498.0,475.5,475.5,3687
2001-09-24,433.29998779296875,474.0,429.0,472.0,2302
2001-10-01,438.0,438.0,406.0,420.5,865
2001-10-08,450.0,459.0,424.0,436.0,91
2001-10-15,437.0,466.0,428.0,457.0,31
2001-10-22,430.3999938964844,435.0,427.1000061035156,435.0,476
2001-10-29,420.70001220703125,427.0,411.0,426.0,1435
2001-11-05,422.6000061035156,425.5,412.20001220703125,422.0,1513
2001-11-12,427.8999938964844,450.0,416.0,425.0,4109
2001-11-19,442.0,445.0,427.0,429.79998779296875,2068
2001-11-26,449.29998779296875,449.79998779296875,434.0,438.0,1912
2001-12-03,470.0,470.0,452.0,454.0,4183
2001-12-10,467.6000061035156,478.0,456.0,469.0,3705
2001-12-17,471.29998779296875,473.0,451.0,471.0,4492
2001-12-24,486.5,490.0,471.0,471.0,1253
2001-12-31,478.20001220703125,491.0,472.0,483.0,535
2002-01-07,483.3999938964844,483.1000061035156,470.0,470.0,40
2002-01-14,483.29998779296875,486.0,477.29998779296875,485.0,25
2002-01-21,469.70001220703125,480.0,466.29998779296875,480.0,141
2002-01-28,465.20001220703125,475.0,475.0,475.0,0
2002-03-25,515.7000122070312,515.7000122070312,515.0,515.0,3
2002-04-01,528.5,534.0,517.7000122070312,517.7000122070312,5
2002-04-08,533.7000122070312,553.7000122070312,527.7000122070312,527.7000122070312,5
2002-04-15,553.5999755859375,558.5999755859375,533.0,533.0,5
2002-04-22,547.9000244140625,561.5999755859375,546.0,549.7999877929688,627
2002-04-29,517.0,545.0,513.0,545.0,3698
2002-05-06,520.7999877929688,530.0,515.0,518.5,3306
2002-05-13,537.7000122070312,542.5,522.0,523.5,1702
2002-05-20,537.5,545.5,532.5,539.0,2128
2002-05-27,545.9000244140625,553.0,540.0,540.0,2269
2002-06-03,563.5999755859375,569.7999877929688,542.5,544.0,2515
2002-06-10,562.7000122070312,564.0,552.2000122070312,563.0,2340
2002-06-17,562.7000122070312,572.0,556.0,562.0,5074
2002-06-24,537.2999877929688,569.0,538.0,564.0,5548
2002-07-01,527.5,540.0,527.7999877929688,528.0,394
2002-07-08,531.0,533.0,523.0,528.0,140
2002-07-15,530.5999755859375,535.0,521.0,529.0,124
2002-07-22,532.7000122070312,532.7000122070312,521.0,528.0,1003
2002-07-29,519.7000122070312,526.0,516.0,520.5,1482
2002-08-05,545.5,546.7999877929688,519.5,521.7999877929688,4918
2002-08-12,557.0,561.0,547.0,548.5,4960
2002-08-19,546.2000122070312,556.0,539.5,554.5,2590
2002-08-26,565.7999877929688,578.0,541.2999877929688,541.5999755859375,5024
2002-09-02,542.4000244140625,563.0,534.5,563.0,4692
2002-09-09,554.9000244140625,555.0,544.0999755859375,544.5,2428
2002-09-16,558.0,574.0,548.0,555.5,4345
2002-09-23,559.0,574.0,556.0,558.0,7692
2002-09-30,560.9000244140625,573.0,558.5,560.0,830
2002-10-07,592.0999755859375,592.0,562.0,563.0,70
2002-10-14,598.9000244140625,602.0,590.0,592.4000244140625,44
2002-10-21,601.7999877929688,594.5,589.0,594.5,35
2002-10-28,577.5999755859375,598.0,568.2000122070312,598.0,2891
2002-11-04,582.4000244140625,586.7999877929688,572.0,577.5999755859375,2121
2002-11-11,598.0999755859375,600.0,565.0,579.0,3576
2002-11-18,589.9000244140625,602.5,584.5,602.5,1998
2002-11-25,581.9000244140625,593.0,580.2000122070312,592.5,1385
2002-12-02,597.7999877929688,598.7999877929688,585.0,585.0,2370
2002-12-09,601.7000122070312,605.0,591.2000122070312,599.5,3005
2002-12-16,586.5,610.5,581.0,604.0,8868
2002-12-23,594.0999755859375,596.0,582.0,588.0,4525
2002-12-30,610.5,615.0,596.0,597.0,1095
2003-01-06,623.2999877929688,624.0,608.0,608.0,149
2003-01-13,627.5,628.0,614.0,625.0,302
2003-01-20,645.0999755859375,660.0,629.0,629.0,99
2003-01-27,658.9000244140625,660.0,637.0,657.0,2279
2003-02-03,673.5999755859375,694.0,663.7999877929688,664.0,4299
2003-02-10,675.0,682.0,660.5,673.5999755859375,2666
2003-02-17,659.0,673.0,642.5,673.0,4306
2003-02-24,672.5,675.0,659.0,660.0,3538
2003-03-03,683.5999755859375,692.0,665.2000122070312,670.0999755859375,3458
2003-03-10,683.5999755859375,707.0,674.0,689.0,5231
2003-03-17,652.0999755859375,695.0,647.2000122070312,683.5,7075
2003-03-24,634.7000122070312,654.0,619.0,646.0,8576
2003-03-31,622.0,649.5,618.0,636.0,562
2003-04-07,628.7000122070312,640.0,614.0,618.0,106
2003-04-14,644.7000122070312,644.7000122070312,629.0,629.0,60
2003-04-21,645.0,650.0,625.0,648.7999877929688,437
2003-04-28,597.0999755859375,621.0,590.0,621.0,4161
2003-05-05,634.0999755859375,638.0,595.2000122070312,599.0,4688
2003-05-12,645.9000244140625,659.5,634.0999755859375,635.5,5155
2003-05-19,664.0,674.0,646.0,646.5,3446
2003-05-26,636.7999877929688,678.0,627.7999877929688,667.0,4222
2003-06-02,653.5,668.0,632.0,637.0,3910
2003-06-09,664.5999755859375,665.5,645.0,652.5,4140
2003-06-16,668.7999877929688,684.0,660.2000122070312,668.0,4288
2003-06-23,673.2000122070312,680.0,653.0,665.0,7397
2003-06-30,682.0,682.0,670.0,670.0,663
2003-07-07,685.7000122070312,688.0,657.0,678.0,224
2003-07-14,698.5999755859375,699.4000244140625,688.0,692.5,120
2003-07-21,697.2000122070312,703.0,698.0,698.0,29
2003-07-28,678.9000244140625,702.0,674.5,702.0,3196
2003-08-04,680.9000244140625,685.0,673.0,674.5,1891
2003-08-11,696.5,702.0,684.5,684.5,2551
2003-08-18,702.2999877929688,709.0,691.0,697.0,2555
2003-08-25,708.5999755859375,715.0,689.0,702.5999755859375,3933
2003-09-01,714.7000122070312,718.7999877929688,709.0,712.5,1985
2003-09-08,696.7999877929688,718.0,692.5,710.0,4659
2003-09-15,696.2999877929688,703.0,691.5,698.0,4766
2003-09-22,697.4000244140625,718.0,688.0,702.0,7289
2003-09-29,717.5,725.0,696.0,703.0,4621
2003-10-06,733.0999755859375,735.0,708.0,715.0,238
2003-10-13,730.7999877929688,735.0,725.0,725.0,73
2003-10-20,744.5999755859375,748.0,735.0,735.0,92
2003-10-27,754.9000244140625,759.0,752.0,752.0,18
2003-12-01,790.7000122070312,790.7000122070312,790.7000122070312,790.7000122070312,0
2003-12-15,831.5,835.0,831.5,835.0,2
2003-12-22,831.5,831.5,808.2000122070312,808.2000122070312,1409
2003-12-29,811.2999877929688,820.0,810.0,820.0,1345
2004-01-05,855.0,857.0,818.0,818.0,577
2004-01-12,860.9000244140625,870.0,850.0,859.5999755859375,158
2004-01-19,876.5,885.0,865.0,868.0,172
2004-01-26,830.2999877929688,885.0,816.0,883.0,4890
2004-02-02,826.7000122070312,831.0,810.0,827.0,3658
2004-02-09,845.5999755859375,853.0,824.0,824.0,3231
2004-02-16,839.2000122070312,864.5,838.0,848.0,3375
2004-02-23,887.4000244140625,888.0,833.0,841.0,4795
2004-03-01,887.0,906.7999877929688,869.0,881.5,5330
2004-03-08,907.0999755859375,924.0,889.0,889.5,4115
2004-03-15,890.0,914.7999877929688,890.0,909.0,3618
2004-03-22,912.0999755859375,921.0,891.0,891.0,10372
2004-03-29,905.7999877929688,918.0,888.2000122070312,912.5,4296
2004-04-05,915.2000122070312,900.0999755859375,882.0,895.0,117
2004-04-12,933.0,952.0,920.0,920.0,131
2004-04-19,864.5,954.0,840.0,954.0,55
2004-04-26,863.5,872.0,840.0,840.0,69
2004-07-12,823.0,823.0,810.7000122070312,810.7000122070312,350
2004-07-19,820.0,839.0,810.0,824.0,30
2004-07-26,817.9000244140625,822.0,791.0,815.4000244140625,3207
2004-08-02,832.0,834.5,819.0,819.0,2478
2004-08-09,864.2000122070312,865.7999877929688,828.2000122070312,829.0999755859375,6316
2004-08-16,854.2999877929688,885.7999877929688,847.0,864.2000122070312,5464
2004-08-23,864.5,874.4000244140625,834.5,847.0,3121
2004-08-30,859.4000244140625,875.0,858.0,861.0,2359
2004-09-06,834.5,855.7999877929688,825.0,855.5,4639
2004-09-13,843.0999755859375,852.0,834.0,834.0,3230
2004-09-20,857.2999877929688,861.0,835.0,839.0,7070
2004-09-27,861.4000244140625,884.7000122070312,845.0,861.0,3076
2004-10-04,843.0,853.5,815.0,853.5,260
2004-10-11,850.0,852.0,833.0,849.0,105
2004-10-18,848.4000244140625,855.0,841.9000244140625,843.0,80
2004-10-25,833.0,869.5,816.0,856.0,5574
2004-11-01,851.9000244140625,852.7999877929688,821.2000122070312,836.0,5803
2004-11-08,874.2000122070312,878.5,842.5,849.0,5385
2004-11-15,859.7000122070312,882.7999877929688,845.5,872.0,4781
2004-11-22,862.4000244140625,863.7999877929688,849.0,851.0,1136
2004-11-29,874.7999877929688,887.0,859.5,865.2000122070312,5825
2004-12-06,828.4000244140625,878.0,813.0,873.0,12140
2004-12-13,837.0999755859375,847.7000122070312,828.0,832.0,4319
2004-12-20,840.2000122070312,848.5,833.5,840.5,4091
2004-12-27,863.7000122070312,879.0,842.9000244140625,842.9000244140625,3563
2005-01-03,843.2000122070312,860.0,845.0,857.2000122070312,357
2005-01-10,859.2999877929688,865.0,848.9000244140625,848.9000244140625,42
2005-01-17,876.2999877929688,879.0,866.4000244140625,868.0,56
2005-01-24,872.2999877929688,950.0,866.5,888.0,1618
2005-01-31,866.0,885.0,863.0,871.0,4539
2005-02-07,871.2000122070312,875.0,847.0,867.0,6290
2005-02-14,865.5,879.0,851.0,867.7999877929688,4863
2005-02-21,859.0,877.5,857.0,864.7999877929688,3780
2005-02-28,870.5,876.5,856.0,864.5,4535
2005-03-07,870.2000122070312,880.0,862.5999755859375,870.5,4600
2005-03-14,880.0,889.0,866.0,873.7999877929688,6726
2005-03-21,862.5,877.7000122070312,855.0,877.7000122070312,6082
2005-03-28,868.7999877929688,879.5,854.7999877929688,865.5,6840
2005-04-04,861.2999877929688,871.5,861.5,865.0,252
2005-04-11,864.5999755859375,866.0,859.0,866.0,46
2005-04-18,878.5,882.0,864.5,864.5,93
2005-04-25,868.5999755859375,884.0,860.9000244140625,866.0,3778
2005-05-02,874.7999877929688,880.0,868.0,871.7999877929688,3174
2005-05-09,865.4000244140625,885.7999877929688,864.0999755859375,874.2999877929688,5134
2005-05-16,862.5,869.7999877929688,846.5,865.0,7165
2005-05-23,864.7000122070312,872.0,854.0,862.5,2867
2005-05-30,875.5,878.7999877929688,860.2999877929688,865.0,4403
2005-06-06,871.5999755859375,882.9000244140625,868.0,875.0,4568
2005-06-13,898.0999755859375,905.0,870.5,872.5,8407
2005-06-20,896.0,905.0,879.0,897.0,12126
2005-06-27,872.9000244140625,898.5,882.0,890.7999877929688,7685
2005-07-04,863.2000122070312,874.0,862.5,874.0,152
2005-07-11,871.5,878.9000244140625,867.0,867.0,103
2005-07-18,898.5,898.5,871.5,871.5,97
2005-07-25,897.9000244140625,905.0,875.0,897.0999755859375,3437
2005-08-01,910.5,921.0,899.0,899.0,7573
2005-08-08,923.2000122070312,930.0,897.0,910.2999877929688,4550
2005-08-15,889.2999877929688,923.0,884.0,923.0,6069
2005-08-22,897.7999877929688,902.0,883.2999877929688,885.2999877929688,2775
2005-08-29,911.5,914.2999877929688,886.0,896.0,6596
2005-09-05,916.4000244140625,916.7999877929688,905.0,911.0,3191
2005-09-12,923.7999877929688,927.0,909.2000122070312,917.7999877929688,5048
2005-09-19,927.0,938.5,923.0,924.0,7753
2005-09-26,930.2999877929688,930.0,909.5,926.0,13970
2005-10-03,937.5999755859375,933.0,915.5,925.0,343
2005-10-10,924.2999877929688,948.0,920.0,939.5,96
2005-10-17,929.7999877929688,934.4000244140625,918.0999755859375,926.2000122070312,65
2005-10-24,942.4000244140625,950.0,931.0,931.0,49
2005-11-07,952.5,952.5,952.5,952.5,0
2005-11-14,952.5,952.5,952.5,952.5,0
2005-11-28,1008.9000244140625,1008.9000244140625,1008.9000244140625,1008.9000244140625,3720
2005-12-26,973.0,974.0,961.0,972.0,2422
2006-01-02,996.7999877929688,996.7999877929688,972.0,972.0,122
2006-01-09,1035.0999755859375,1030.0,1005.0,1005.0,57
2006-01-16,1027.699951171875,1053.0,1035.0,1045.0,22
2006-01-23,1066.699951171875,1065.0,1053.0,1058.0,641
2006-03-20,1051.5999755859375,1052.0,1035.0,1037.0,6306
2006-03-27,1059.4000244140625,1095.0,1050.0,1056.0999755859375,7317
2006-04-03,1066.9000244140625,1085.800048828125,1065.0,1070.800048828125,124
2006-04-10,1080.199951171875,1100.0,1083.5999755859375,1010.9000244140625,22
2006-04-17,1130.699951171875,1130.699951171875,1101.0,1101.0,101
2006-04-24,1163.300048828125,1163.800048828125,1124.199951171875,1124.199951171875,3308
2006-05-01,1189.0999755859375,1198.9000244140625,1163.0,1163.699951171875,5239
2006-05-08,1318.5,1340.0,1186.0,1189.4000244140625,7908
2006-05-15,1313.4000244140625,1347.0,1264.199951171875,1320.0,8530
2006-05-22,1298.0999755859375,1327.0,1271.0,1299.0999755859375,5209
2006-05-29,1244.9000244140625,1303.5,1208.0,1298.0999755859375,8524
2006-06-05,1190.199951171875,1263.5,1185.0,1247.800048828125,6660
2006-06-12,1144.5999755859375,1196.0,1095.0,1186.0,7370
2006-06-19,1166.9000244140625,1201.0,1130.0,1151.0,6884
2006-06-26,1246.699951171875,1250.0,1163.5999755859375,1163.5999755859375,8430
2006-07-03,1243.699951171875,1250.0,1240.0,1246.699951171875,235
2006-07-10,1267.5,1275.0,1230.699951171875,1230.699951171875,83
2006-07-17,1220.5,1250.0,1203.0,1250.0,11
2006-07-24,1242.0,1242.0,1209.300048828125,1209.300048828125,2022
2006-09-25,1141.199951171875,1165.0,1131.5,1149.0,2545
2006-10-02,1078.800048828125,1159.5,1078.0,1159.5,161
2006-10-09,1077.300048828125,1086.800048828125,1067.699951171875,1076.0,63
2006-10-16,1078.5999755859375,1092.0,1078.5999755859375,1090.0,21
2006-10-23,1076.699951171875,1095.0,1059.5999755859375,1070.9000244140625,44
2006-11-20,1154.0,1154.0,1154.0,1154.0,0
2006-11-27,1150.5999755859375,1150.5999755859375,1147.4000244140625,1147.4000244140625,2097
2006-12-25,1139.300048828125,1142.0,1110.0,1118.0,1205
2007-01-01,1109.0,1150.0,1120.0,1147.0,219
2007-01-08,1146.0999755859375,1150.800048828125,1119.0,1119.4000244140625,58
2007-01-15,1178.5,1178.5,1139.800048828125,1139.800048828125,36
2007-01-22,1187.5,1194.0,1175.0999755859375,1175.0999755859375,11
2007-01-29,1180.699951171875,1175.0,1175.0,1175.0,0
2007-02-26,1193.0,1193.0,1193.0,1193.0,3081
2007-03-26,1248.300048828125,1252.199951171875,1234.0,1241.0,1635
2007-04-02,1262.9000244140625,1266.0,1240.0,1242.0,216
2007-04-09,1278.4000244140625,1278.4000244140625,1258.0,1258.0,64
2007-04-16,1341.199951171875,1348.0,1270.5999755859375,1282.9000244140625,66
2007-04-23,1303.5999755859375,1332.0,1323.0,1331.699951171875,2214
2007-06-25,1279.0,1285.0,1273.5,1273.5,1699
2007-07-02,1314.5999755859375,1314.5999755859375,1277.5,1282.9000244140625,521
2007-07-09,1330.5,1329.9000244140625,1307.0,1322.0,218
2007-07-16,1349.5999755859375,1343.800048828125,1325.5999755859375,1330.0999755859375,38
