Price,Close,High,Low,Open,Volume
2003-08-04,9.748030662536621,13.181394328735731,9.074970119068713,11.26808760935812,797300
2003-08-11,10.663092613220215,11.215153075339362,9.75559481712267,9.808532645330557,230200
2003-08-18,12.99233341217041,13.725893031775374,10.663090967035362,10.852152858499013,520500
2003-08-25,14.020831108093262,14.179642410728064,12.984771267947826,13.347769767479788,405300
2003-09-01,14.905640602111816,15.344265627167177,13.234333975309559,13.612457803175547,454700
2003-09-08,14.55776309967041,14.837575284825684,13.990577524358576,14.164514087938269,423100
2003-09-15,16.637449264526367,17.121447327008354,13.620021139187717,13.672958246968184,702700
2003-09-22,14.330896377563477,17.88526016977322,13.430961092274359,16.448389639202123,879600
2003-09-29,14.70901870727539,14.966143047055414,13.461208817343135,14.028394606429414,408500
2003-10-06,15.019075393676758,15.48038537499019,14.330890303219459,14.822450876056445,329700
2003-10-13,13.990584373474121,15.692141932410163,13.309961638385348,15.200581148314281,233800
2003-10-20,15.124950408935547,15.124950408935547,13.612455368041992,13.62758066463357,194100
2003-10-27,13.76370620727539,15.200576286788639,13.695643811291754,15.049326197396612,239000
2003-11-03,14.368703842163086,14.41407829252172,12.70495860978362,13.763706362622065,594700
2003-11-10,15.238385200500488,15.314010230866808,14.187201749933832,14.187201749933832,361100
2003-11-17,16.90213394165039,17.39369458714949,14.935889917226191,15.124951814912599,3905700
2003-11-24,20.199373245239258,21.02368326673566,16.864321355210933,16.864321355210933,1180000
2003-12-01,18.792755126953125,22.021933065097866,18.649067663946177,20.07837531684422,1021100
2003-12-08,20.743871688842773,22.0446170284041,18.19531666796808,19.01206401000479,573700
2003-12-15,20.774126052856445,21.696749270076705,19.25406783790185,21.63624950521211,629900
2003-12-22,20.600183486938477,20.796808026828916,19.322124698864492,20.471621343257333,290700
2003-12-29,21.8026180267334,22.142930020214884,20.237185741574184,21.053933083501942,442900
2004-01-05,27.882844924926758,28.389532257459976,21.590865863717635,21.923615172462636,1371800
2004-01-12,27.315662384033203,27.981161076864144,24.52510979086154,27.345912980265435,1268300
2004-01-19,25.22085189819336,27.98115630971546,24.70660338928045,27.217347636543273,706700
2004-01-26,24.888107299804688,27.3383506847669,24.283109823534858,25.22085519053921,887000
2004-02-02,22.347118377685547,25.409920906174925,21.477433833756415,24.578049611720612,3631900
2004-02-09,22.687427520751953,23.59492519855315,22.188304230689635,22.498365624745688,1063700
2004-02-16,21.227863311767578,23.02773284882093,20.796802544363693,22.952107823810497,730400
2004-02-23,21.545499801635742,21.855561286439382,18.33144662885265,21.227875665687108,790400
2004-03-01,24.61585807800293,25.23598086094962,20.98587028189031,21.840429410052216,1216700
2004-03-08,25.107425689697266,25.901485244303203,23.640304661760513,24.653675312168012,1374200
2004-03-15,23.44367790222168,25.099859270314365,22.135369771925568,25.099859270314365,946200
2004-03-22,25.659473419189453,26.445971374034322,23.042856776646584,23.715917914811588,1022700
2004-03-29,26.839231491088867,27.973603013563604,25.34185854274897,25.96198429576931,1053100
2004-04-05,25.704856872558594,26.87704006095947,23.746174055179477,26.619915764773967,1216800
2004-04-12,23.065547943115234,26.09053783729428,23.065547943115234,25.712414100521897,894400
2004-04-19,24.653669357299805,24.94104423850327,21.42449336510921,22.98992558702847,1193900
2004-04-26,22.07486915588379,24.804922172796918,21.439621018849152,24.797360965685378,807400
2004-05-03,22.770610809326172,23.80666899115217,21.878238602106542,22.188299936150308,766900
2004-05-10,21.40180015563965,22.687421271318666,20.637991575508032,22.687421271318666,774400
2004-05-17,22.24123764038086,22.483236596326485,20.622868540673807,21.174928839228215,590600
2004-05-24,23.859607696533203,24.57804338792038,22.271489123871206,22.384925958714547,542400
2004-05-31,24.056236267089844,24.65367113381661,22.687428485667695,23.94279941314708,431200
2004-06-07,24.146984100341797,24.260422384895705,23.277299720803963,23.950359567523446,315500
2004-06-14,24.19992446899414,24.578048288822174,23.17898986697287,23.602488141300455,766300
2004-06-21,25.470420837402344,25.735106358409983,23.85205134357091,24.086487708932495,1217400
2004-06-28,24.812490463256836,25.674612462641964,24.585613823539642,25.372112199589917,562600
2004-07-05,22.921863555908203,24.903232833751762,22.37736582209585,24.57804614625897,430800
2004-07-12,22.218551635742188,22.98992445693567,21.63624213810649,22.944550009344198,764800
2004-07-19,21.288368225097656,22.581552284510956,20.64555751968331,22.490801943923394,822600
2004-07-26,24.578046798706055,26.279603884770317,20.04056123586801,21.174932626577522,1799700
2004-08-02,22.687427520751953,24.88054666836688,22.65717692502561,24.487297578491173,709000
2004-08-09,22.50592613220215,23.133611509520566,21.568179390330513,22.62692561873864,555300
2004-08-16,24.88054847717285,25.160359295844696,22.498367260368035,22.498367260368035,742700
2004-08-23,23.61761474609375,25.08473420959544,23.49661523245295,24.98642408810076,399400
2004-08-30,23.77642250061035,24.54023267108392,23.48148498611688,23.489047634429806,330200
2004-09-06,23.18655014038086,23.821798207988095,22.475677028072237,23.685673416011152,271100
2004-09-13,23.44367790222168,23.73861403360816,22.39249409656998,23.050428765421053,332900
2004-09-20,23.428552627563477,23.889864170934654,22.61180519618229,23.352927571570632,259500
2004-09-27,23.77642250061035,23.82179694806024,22.619363272430604,23.216799507302795,290400
2004-10-04,24.993986129760742,25.659484919424347,23.71592854397074,23.71592854397074,587900
2004-10-11,26.279600143432617,26.8543469635642,24.842728765820834,24.842728765820834,774900
2004-10-18,27.451791763305664,28.51053972926981,25.64436016721703,26.12835824827854,997000
2004-10-25,28.502967834472656,29.493653118806115,26.695536733127803,27.202224068883346,1225700
2004-11-01,27.724029541015625,28.586151114580883,26.93753155343315,28.359277471777638,951500
2004-11-08,30.544849395751953,30.66584893317207,26.929985691076567,27.217360674270537,931900
2004-11-15,29.25165557861328,31.293524548529753,28.782782903548323,30.370901610785868,1029400
2004-11-22,28.268535614013672,29.244092808898152,27.46691213312672,28.881094313266967,481800
2004-11-29,29.697830200195312,30.204514478877208,28.283648633953923,28.283648633953923,597500
2004-12-06,29.712966918945312,30.13646370045367,28.0114099321852,29.68271632459316,765900
2004-12-13,29.773460388183594,30.43895893159018,28.835715194381347,29.682711504718373,807000
2004-12-20,31.29351806640625,31.31620456514151,29.342398399237318,29.51633495420236,490100
2004-12-27,32.322017669677734,33.16144992595908,30.99858461631794,31.195207686338005,624100
2005-01-03,31.316225051879883,32.83628204349971,31.043975349534417,32.51865931400117,729200
2005-01-10,31.361581802368164,32.19345282028862,30.87758390940681,31.44476948113121,446400
2005-01-17,31.633832931518555,32.15564264523663,30.355772865893265,31.021271444658524,378600
2005-01-24,31.00615692138672,31.754843443215442,30.65828365804883,31.429656688617285,425700
2005-01-31,33.993324279785156,34.03113607623216,31.0061462027893,31.0061462027893,449200
2005-02-07,33.17657470703125,34.03113513028448,32.51864023560517,33.99332333488851,403500
2005-02-14,32.71526336669922,33.27488774816366,31.762392850519856,32.97238761469287,730900
2005-02-21,32.851383209228516,33.95550651133483,32.049762880060285,32.359824172161225,504100
2005-02-28,34.991573333740234,35.08232222899579,32.32202049320089,32.91189263964507,1212900
2005-03-07,31.74728012084961,34.764709905275886,31.361595038633546,34.5832091763849,1025300
2005-03-14,30.877578735351562,32.00438560017655,30.628015740880883,31.67919902942328,816400
2005-03-21,31.527956008911133,31.951455630970074,30.559960169753737,30.62802255749794,328500
2005-03-28,31.081768035888672,32.71526235966805,30.650707234117377,31.384268160048,724700
2005-04-04,29.486101150512695,31.066659069232355,29.304600420507004,31.066659069232355,562700
2005-04-11,28.926469802856445,29.70540388354429,28.3668453268765,29.36509478198337,582000
2005-04-18,30.673397064208984,31.210332051780153,28.722277293230892,28.722277293230892,438500
2005-04-25,26.453533172607422,31.5203912274484,26.151035949617633,30.696081462669383,1096400
2005-05-02,26.90729331970215,27.94335181354201,26.14348156212773,26.219105174725478,911900
2005-05-09,24.283113479614258,26.604793627691386,23.73861422656353,26.468668814428703,1048000
2005-05-16,27.429092407226562,28.72983880446323,23.859603904030916,23.897417137919998,1821500
2005-05-23,28.790346145629883,28.896220348951804,27.353474539489163,27.4366622377723,863700
2005-05-30,28.737407684326172,29.902029635477355,28.42734629575793,28.57859638685707,1005300
2005-06-06,27.724029541015625,28.752526465568874,27.22490637290653,28.692025288898737,619500
2005-06-13,33.35808563232422,33.84964489349828,27.066105164390926,27.56522851788567,1786100
2005-06-20,31.633832931518555,33.34295093771997,30.71121009856138,32.57157817514424,934200
2005-06-27,32.42034149169922,33.25977698832171,31.31622042625718,31.31622042625718,622400
2005-07-04,33.62277603149414,33.71352784333799,31.3237820588647,32.163217566853874,415100
2005-07-11,33.698394775390625,33.84208078374562,33.1312090639312,33.69083068371864,484800
2005-07-18,33.80426788330078,33.80426788330078,32.238835601245775,33.653017788180534,522600
2005-07-25,33.55472183227539,34.4092828515125,32.745536730072345,33.84209687044361,723100
2005-08-01,30.938095092773438,33.645463401123095,30.847346171249864,33.267339529109314,1028500
2005-08-08,29.607091903686523,31.490146634702977,29.395340633940716,30.870023891933542,840000
2005-08-15,29.682714462280273,30.446523170189888,29.395339603675787,29.395339603675787,793500
2005-08-22,29.57683753967285,29.977647755649674,28.820590107351297,29.735648808095178,461400
2005-08-29,28.949153900146484,30.3935865358626,28.8130291168974,29.569276630567728,484900
2005-09-05,32.1707763671875,32.2161493807878,28.775223081396952,29.03991149510757,1095000
2005-09-12,32.00440216064453,33.365647432080216,31.066656636150263,32.05733926840521,722600
2005-09-19,30.80951690673828,31.94388788013306,30.249892623860845,31.92119849896406,388600
2005-09-26,31.497705459594727,32.511077094066344,30.597769204554655,30.741458057298143,416100
2005-10-03,28.132417678833008,31.875844725003617,26.831670588603664,31.270844199874233,833000
2005-10-10,27.57278823852539,28.238286968917595,27.134166107824388,28.139973968041794,806000
2005-10-17,26.703102111816406,28.185346622045437,26.627475625668723,27.5047226709936,627400
2005-10-24,27.232471466064453,29.29702969947869,26.49891334575165,26.786285321403746,1304200
2005-10-31,28.268535614013672,28.87353310673231,27.23247434257392,27.23247434257392,876800
2005-11-07,27.323223114013672,29.07015300109813,26.62747391054672,28.480280871418213,6084300
2005-11-14,28.321468353271484,28.510530220937042,26.88459700507119,27.353469629122326,1951800
2005-11-21,31.066646575927734,31.45989271056156,28.24584105373127,28.24584105373127,1613200
2005-11-28,30.80951690673828,31.112014102064148,29.98520721734389,31.112014102064148,1346500
2005-12-05,31.724592208862305,32.03465365649727,30.28772039697963,30.680969554809163,1449400
2005-12-12,31.233015060424805,32.329574297788575,31.059078515648505,31.906074742123646,973800
2005-12-19,30.779277801513672,31.255714595795652,29.69784350607913,31.1347122107095,1180900
2005-12-26,30.824644088745117,31.33133136879893,30.19696021970369,31.006144741936563,661100
2006-01-02,32.88920211791992,33.02532400174122,30.257458513414644,30.5750839352777,1476800
2006-01-09,34.77983856201172,35.11258656475012,32.601844029466,32.601844029466,2173000
2006-01-16,34.89325714111328,35.936879437639774,34.33363563946719,34.3941339357928,1321300
2006-01-23,35.84613037109375,36.14862762091616,34.76469628417608,35.12013062483879,1408500
2006-01-30,35.157955169677734,35.906638741539325,34.99157976043921,35.906638741539325,1270900
2006-02-06,35.921749114990234,36.51162112467236,33.71350823833583,34.9613146345753,1970900
2006-02-13,35.468017578125,35.71001660652071,33.60008487314313,35.64951540699379,1865400
2006-02-20,38.20562744140625,38.71987601789446,34.8327639840349,35.42263616330144,1703400
2006-02-27,39.18118667602539,40.23237031087959,38.00900066348767,38.10731365292781,3038100
2006-03-06,40.48948669433594,40.48948669433594,37.925808456871245,39.18117903186314,1630500
2006-03-13,42.387672424316406,42.84142266193383,40.42143004920684,40.51974303341891,1937400
2006-03-20,44.270729064941406,45.88153415275145,41.51042455329683,42.34229852899703,2218600
2006-03-27,48.566226959228516,48.709915864814654,43.76405245769716,44.57323724494979,3378100
2006-04-03,44.626163482666016,47.65115346755009,42.28179739832296,47.64359226192419,5097100
2006-04-10,43.37080001831055,44.76985985155473,41.797806462842054,44.588359152726646,1460000
2006-04-17,43.499359130859375,43.975795891928115,41.69192796004095,43.03804766687199,1658600
2006-04-24,49.83672332763672,50.16191006122775,41.85830798587524,43.88505200157268,3655800
2006-05-01,47.72678756713867,49.761095503035314,46.221853540076474,49.58715601246434,1842900
2006-05-08,47.711669921875,49.851849521010216,46.58485952253898,47.575545098200685,1326200
2006-05-15,43.08342742919922,48.13516171405794,42.296929219433686,47.3259769990597,2128100
2006-05-22,44.474918365478516,44.853042131223546,40.436556431927364,42.87923561245762,2608700
2006-05-29,46.153785705566406,46.622661249970264,42.879235409814456,43.95310551472475,1307000
2006-06-05,42.470863342285156,46.19160288036912,41.102054204406684,45.752977905797756,1710600
2006-06-12,37.56281661987305,40.82980888094422,36.16375972451961,39.581999196549056,4900500
2006-06-19,39.037498474121094,39.43074755386784,35.921759315949835,37.782127632368436,2005600
2006-06-26,41.48774337768555,41.971741375210165,37.419130523103796,39.22656180723414,2767100
2006-07-03,39.10556411743164,41.96418211048209,39.09043881870213,40.981057887054334,1116300
2006-07-10,35.460453033447266,39.3702550148962,34.734455957520446,39.075315998248485,1939200
2006-07-17,35.4528923034668,37.59307175327452,34.49245739671352,35.195767975006426,1855600
2006-07-24,38.32663345336914,38.818195609574325,35.55876700217607,35.55876700217607,1887200
2006-07-31,37.60819625854492,39.846688667928824,35.86882719564333,38.70475595630547,3223100
2006-08-07,37.850189208984375,39.18118650928428,35.79319783966113,37.1695681465438,1966800
2006-08-14,44.95136260986328,45.132863328655176,37.6460098846846,38.16025855559623,3993500
2006-08-21,42.96998977661133,44.58079802393028,42.08518144102076,44.573233932168996,2316800
2006-08-28,44.49005126953125,44.91354811327088,41.95661987494134,42.86411764487122,1772800
2006-09-04,46.357967376708984,46.864654660340385,44.27828692201698,44.29341221696098,2065800
2006-09-11,46.562164306640625,48.399846197749895,45.79835550316887,45.97985331089127,2462000
2006-09-18,45.04209899902344,47.26546545550245,44.429537528172304,45.63197108475448,1623000
2006-09-25,45.450477600097656,49.019967037711794,44.595919926909694,45.2311679982672,2905500
2006-10-02,47.59066390991211,48.39984864871943,43.74892453868923,45.09504729093367,1998700
2006-10-09,48.78553771972656,49.82159331191596,46.41091766558094,47.424289636185804,2306800
2006-10-16,50.83495330810547,51.32651529290464,47.96121075828726,48.558646922001934,1904000
2006-10-23,52.052520751953125,53.49695058609823,50.29046255877227,50.94840001069728,2904300
2006-10-30,51.18283462524414,52.597019626654976,50.36608588315517,52.05252046526233,1948100
2006-11-06,52.93732833862305,53.39863980429364,51.243335447306166,51.243335447306166,1927400
2006-11-13,54.79769515991211,55.9018158578908,52.52138848621818,52.778515645862946,1901900
