Price,Close,High,Low,Open,Volume
2018-12-01,17.02927589416504,18.708457099502404,16.29145296708575,18.212336041476014,44433200
2019-01-01,19.073122024536133,19.17065002318677,16.596753935002788,16.92750120151952,59227700
2019-02-01,19.505643844604492,20.1501783570561,18.80174458795844,19.10705083532182,56449200
2019-03-01,20.75127601623535,20.81097938626842,19.386621283556558,19.616907105222538,92650500
2019-04-01,21.203317642211914,21.43360182913197,20.277910558266697,20.802449382753945,46576200
2019-05-01,21.860061645507812,22.17563875902223,20.71716483688668,21.271555480503203,81449700
2019-06-01,22.918203353881836,23.934219175535702,21.89790290551621,22.137972829671085,110840200
2019-07-01,23.552671432495117,24.152849386048754,22.643831979855445,23.05538173553907,107253600
2019-08-01,24.65871810913086,25.121711266847075,22.995368807316545,23.604121038721,71330700
2019-09-01,25.50647735595703,25.773515322705805,23.52522352619389,24.774274889371032,110589800
2019-10-01,26.52294921875,26.97949778293668,25.12745721759025,25.446181257151203,79136900
2019-11-01,26.29897689819336,26.970878942608326,24.972398202164502,26.63492792040084,127848700
2019-12-01,25.931011199951172,26.424194992696478,24.71968632107941,26.3722798669551,87547600
2020-01-01,27.228862762451172,27.471128426144,25.39457101690489,26.052147832385575,66595800
2020-02-01,24.823516845703125,28.293098803875484,23.603539351344985,27.45382235932147,69503700
2020-03-01,18.577316284179688,26.78367254639524,13.596126422660847,25.088504363360272,140552600
2020-04-01,20.559354782104492,21.446058867826398,16.404018953490297,17.986176248744343,97562700
2020-05-01,22.863046646118164,23.349865577329425,19.342311887191713,19.98560655548016,89188700
2020-06-01,24.07493782043457,25.898265901159675,22.701974144170322,23.21792825362629,113130400
2020-07-01,26.077539443969727,26.204342099751848,23.524004301607988,24.06619398993349,60282100
2020-08-01,25.036882400512695,26.70280204992013,24.792023975258196,25.963851681176777,60618500
2020-09-01,24.600078582763672,26.085399993363637,23.158702584516412,25.144989961514703,82137100
2020-10-01,23.9584903717041,26.480898339386744,23.61572454105811,24.749489345073496,69543800
2020-11-01,25.118621826171875,26.955498088930423,23.826656922902004,24.17821182756598,84717700
2020-12-01,26.238842010498047,26.742415463505747,24.648608191184376,25.44372425830555,61368600
2021-01-01,26.044477462768555,26.795421021869224,25.187519333601447,26.283012773024865,65666600
2021-02-01,25.744098663330078,27.590535563178165,25.744098663330078,26.115153008875417,64844700
2021-03-01,28.422548294067383,28.951194647295033,24.375511186232323,26.299076160241235,84695500
2021-04-01,31.15019416809082,31.221270997668306,28.493630300466094,28.61801729419523,72399200
2021-05-01,32.22525405883789,32.3851811471133,30.25282222963522,31.2568081972995,84131500
2021-06-01,33.29307556152344,33.93590011110055,32.06991643463648,32.40918712285339,78255800
2021-07-01,36.31971740722656,36.78219700417067,33.10558450984088,33.26628808947287,83694700
2021-08-01,36.76612854003906,36.90451379989691,34.712654354388526,36.533994691314135,66520400
2021-09-01,34.36723327636719,38.08818116635702,34.17356149188503,37.17363402314336,98671200
2021-10-01,36.985347747802734,37.487453093994624,33.86512973006201,34.591388698967855,74872000
2021-11-01,36.259090423583984,37.70264036659034,35.58662952493976,36.99431406580997,62298700
2021-12-01,40.822509765625,41.23667644085364,35.84349722896854,36.725853663653446,76886600
2022-01-01,37.797279357910156,41.16464214451136,35.622899528249654,40.86752038336302,75855700
2022-02-01,34.03376388549805,38.70215319889138,32.54816511175757,37.98636191989933,111354500
2022-03-01,36.36612319946289,37.6287105096926,33.551323187331455,34.10342266914592,114702700
2022-04-01,36.04030227661133,40.149368238080065,35.904538831707754,36.34802975946599,85490100
2022-05-01,34.13962936401367,36.15795797986967,31.904079961189602,36.02219455643872,72018500
2022-06-01,32.39032745361328,35.403590502406495,30.17817170469688,34.42951409130376,84076900
2022-07-01,35.531044006347656,35.64028876686634,31.23418413476602,32.30839997084091,68756700
2022-08-01,33.02756881713867,36.53242603374507,32.64886205899989,35.46731240830043,46760800
2022-09-01,30.922183990478516,36.809943830581446,30.670373280806615,33.009910990650226,232467300
2022-10-01,29.017587661743164,32.57954574749944,27.653239342217827,31.352547601737978,90729700
2022-11-01,29.87831687927246,29.914941029249,27.067208154571063,29.24650400987032,81643300
2022-12-01,27.334257125854492,30.59426376413955,26.808598605583903,30.23921506877803,76015900
2023-01-01,29.97178077697754,30.253054693397225,26.301390814750516,27.12215594084857,68697000
2023-02-01,28.8282413482666,31.399359050431464,28.772909324201038,29.83344711451328,57557500
2023-03-01,29.0316162109375,29.933335825934893,26.540270023121092,28.80851082035329,79324400
2023-04-01,31.020973205566406,31.174359155320722,28.669069494005477,28.994432179142883,56017300
2023-05-01,31.495075225830078,32.2062237667127,30.267994695254572,30.965199703361932,54386800
2023-06-01,32.22215270996094,32.66707924168257,30.564210194933544,31.61330249195088,69265500
2023-07-01,33.252506256103516,34.22198059134682,31.490591283734727,32.19404519731744,54645800
2023-08-01,31.93177604675293,33.31807741725614,30.5688897924586,33.112004384752176,53106800
2023-09-01,29.90742301940918,33.342672522276594,29.624297081228473,32.31398539367803,55142100
2023-10-01,28.01992416381836,31.20979679618192,26.887424003182883,30.133922903619784,67212800
2023-11-01,31.48348617553711,32.04973447648808,27.68961247883271,28.029362899450852,59867000
2023-12-01,32.45524215698242,33.95383583168084,30.837712533968848,31.817743586601885,62302200
2024-01-01,31.59090232849121,33.41364032034573,31.389442853691097,32.88600313457497,67675700
2024-02-01,32.684539794921875,32.74689524606113,30.674733835396985,31.466184031107424,70934600
2024-03-01,34.16191864013672,34.214682355901765,32.27202759073677,32.52145673063926,64022700
2024-04-01,33.07952880859375,34.5303853029205,31.812446141916258,34.43365932280073,57561000
2024-05-01,33.65019989013672,34.62710832686878,32.3831171966171,33.389045272859285,64303000
2024-06-01,34.71415710449219,34.98014892214847,33.26330069484408,33.630852018409485,61528000
2024-07-01,34.38872146606445,35.99261888084692,32.00481411141018,35.022477914981216,91314300
2024-08-01,35.919490814208984,35.968240736274,33.76471227226184,34.70072416568042,58644500
2024-09-01,34.37896728515625,36.85550195719149,33.87683603128757,35.75373588792879,96027000
2024-10-01,30.868087768554688,34.83838714618471,30.858260072141768,34.82855757533036,77109800
2024-11-01,33.659088134765625,34.26839028635015,30.474987759504696,30.936878221153695,69187500
2024-12-01,31.418426513671875,33.68366092666726,30.995846802902673,33.62960953212522,64342100
2025-01-01,30.887168884277344,31.72999731624104,29.87577476592091,31.6804199519365,64078400
2025-02-01,33.72303771972656,34.39234540860542,30.341811761707568,30.659111447430448,51289300
2025-03-01,34.80500030517578,35.04999923706055,32.79999923706055,33.9900016784668,66773160
