Price,Close,High,Low,Open,Volume
2020-12-01,32.491119384765625,32.58685790188973,28.87905968987111,29.810361220032707,34469600
2021-01-01,30.562341690063477,32.772881928939,29.327941881759244,32.65469283027391,27796900
2021-02-01,30.676151275634766,33.039896415023655,30.369737951488627,30.68490441535626,30313300
2021-03-01,33.678985595703125,34.39248510541143,28.83768401531483,31.096374988743147,54553900
2021-04-01,35.559852600097656,35.70071843510608,33.74620539417745,34.151194250013376,37547400
2021-05-01,33.4732666015625,35.91024517191654,32.4519887561471,35.700708017169816,41941500
2021-06-01,33.3235969543457,35.507021938322495,32.900999545400225,33.48207140251346,38197700
2021-07-01,34.39789581298828,36.16870132979681,33.326559285929555,33.49478797165419,41964300
2021-08-01,32.52969741821289,34.60419466713087,30.847430899232076,34.530706079250386,57566100
2021-09-01,25.720951080322266,33.448747411084994,25.517308838335218,32.458867037661236,56913600
2021-10-01,26.288070678710938,27.44770837002053,24.865286299379186,26.038303869358707,50554100
2021-11-01,29.115800857543945,29.271905117095276,25.94464023041377,26.296991789296865,47879300
2021-12-01,29.24961280822754,29.896332053805722,27.661801602705257,29.3031323358063,39658700
2022-01-01,25.550100326538086,29.582433992929186,23.81682440017233,29.582433992929186,46383200
2022-02-01,23.99643898010254,25.7117532004709,22.69423800878689,25.630928445392378,36994900
2022-03-01,25.038196563720703,25.58422478319251,22.532581582294586,24.05032070848773,41594900
2022-04-01,23.876705169677734,26.483412469881685,23.858604354390714,25.14385546285228,36595900
2022-05-01,25.062402725219727,25.361087839979493,21.686353729475886,23.967222820198014,42655000
2022-06-01,27.18939781188965,27.850125087237416,24.799915678057367,25.243417618757384,52496000
2022-07-01,29.860776901245117,30.07960549900455,27.353383420987896,27.380737430478145,31552900
2022-08-01,26.824552536010742,30.07048701781552,26.788080521827563,29.8607781535063,31261100
2022-09-01,22.429777145385742,28.082809278560056,22.183596250959695,26.71513996163509,32927600
2022-10-01,22.302392959594727,24.026804786367514,19.764058540085692,23.02894598460629,41868100
2022-11-01,27.452632904052734,27.654963232745587,21.66320831386877,22.55070562049513,34686300
2022-12-01,26.036312103271484,27.986047339963434,25.39713056644769,27.553793765184437,22585000
2023-01-01,29.115373611450195,29.676175515064923,26.010104169271962,26.56627212082778,20857800
2023-02-01,27.252212524414062,30.023780900867497,27.1965962584811,29.115374229255846,25163000
2023-03-01,26.371614456176758,28.00303786335829,24.703110592272772,27.641529488449894,40826700
2023-04-01,27.645544052124023,27.865102000493344,25.856384136711217,26.60848522775376,22852700
2023-05-01,27.374603271484375,29.57952074967733,26.496374938653876,27.561461349369125,31348700
2023-06-01,30.177461624145508,30.298919900826956,27.23913111934949,27.34657388286888,31977800
2023-07-01,30.501258850097656,31.48441362499457,29.325240418899575,30.21901471372443,23038300
2023-08-01,31.658466339111328,31.87485363289198,29.34405757054529,30.49185268032763,26957200
2023-09-01,28.61022186279297,31.893672136501277,28.403242934929878,31.846628453114693,26836300
2023-10-01,24.847543716430664,28.808746730827725,23.833551920474708,28.676075447621727,48641800
2023-11-01,26.752334594726562,27.235639482706492,23.037522148645248,24.90440605452061,48955200
2023-12-01,28.6855525970459,29.301528743839373,26.392224601552577,26.60070830750263,44098600
2024-01-01,26.250768661499023,29.200400631301985,26.250768661499023,28.684930118192675,34127200
2024-02-01,24.150705337524414,27.214886777224887,23.692510560596705,26.308041354772623,67981300
2024-03-01,23.787967681884766,25.41074308654669,23.215223314315608,24.0647930034423,49379300
2024-04-01,21.16060447692871,24.050081737503707,21.06429003790701,24.001924517992858,40448600
2024-05-01,25.687454223632812,25.716349659053865,21.15097373902207,21.208764609864176,62822500
2024-06-01,24.599082946777344,26.645795922034985,23.80929098494241,25.860820784200804,45374100
2024-07-01,29.043594360351562,29.534295145677195,24.7098905496441,25.02082870694395,50511300
2024-08-01,28.178796768188477,29.587737347932926,27.267358712015266,29.25736509962509,38300900
2024-09-01,27.46946907043457,28.742372828103512,27.158530917721937,27.95531039738246,33098700
2024-10-01,25.146242141723633,27.770538707649322,25.126657392973875,27.770538707649322,34528100
2024-11-01,23.364070892333984,25.870860811721737,21.082499978501602,25.283331428256247,50769400
2024-12-01,20.955204010009766,23.383657153873056,20.54393356889544,23.344489518755104,42515900
2025-01-01,21.620210647583008,22.490955127825917,20.195354156259526,21.16504734471608,31624300
2025-02-01,22.688852310180664,23.27264760659979,20.63072712718617,21.194732304708804,58712100
2025-03-01,21.44499969482422,23.030000686645508,20.700000762939453,22.860000610351562,44062633
