Price,Close,High,Low,Open,Volume
2013-10-14,3.981074094772339,3.986860396103302,3.790121460224341,3.8190535187175345,3133250
2013-10-21,3.9637153148651123,4.062084937538953,3.923210370883581,4.01000683708357,3595150
2013-10-28,3.819054365158081,3.998434160882013,3.7033255536972383,3.9810749771225122,3762150
2013-11-04,3.5470921993255615,3.9232113224569267,3.402431019345752,3.8190550962831096,6781900
2013-11-11,3.5123729705810547,3.6512475480409687,3.3734981172018825,3.547091614946033,9577350
2013-11-18,3.49501371383667,3.512373174989049,3.35035254927085,3.5065865959651648,8885100
2013-11-25,3.49501371383667,3.529732360222154,3.4082169599133234,3.4950137138366704,4029750
2013-12-02,3.58181095123291,3.6975397881389367,3.425576883450119,3.4834413019031323,7030950
2013-12-09,3.668607234954834,3.7554037132728997,3.564451019502315,3.5818104807174933,5480300
2013-12-16,4.015793800354004,4.027366682018224,3.628101850723741,3.6743933773806208,6906950
2013-12-23,3.8942792415618896,4.050513315553613,3.8537740090753974,4.033153851368167,2526600
2013-12-30,3.997356653213501,4.045372904656395,3.913328213188438,4.033368841795671,2614300
2014-01-06,3.9193294048309326,4.0273659434840905,3.835300699679115,4.0033578237833884,3971750
2014-01-13,3.847306251525879,3.985353136439573,3.7872859289980716,3.9013246849006427,3510100
2014-01-20,3.7512733936309814,3.9073265041817646,3.727265266807699,3.8893202659645794,3776100
2014-01-27,3.811292886734009,3.8773153643245024,3.6792482177524066,3.7212622875104966,4629100
2014-02-03,3.709259271621704,3.871314281396452,3.6312329974334667,3.8293001998026623,4824350
2014-02-10,3.8653125762939453,3.907326946086084,3.6552412997322103,3.709259448094126,4032850
2014-02-17,3.757275342941284,3.901324095235803,3.6612425552121755,3.8653119071621735,3091000
2014-02-24,3.8353006839752197,3.9733475147886934,3.7572744383671046,3.769278498168304,4865050
2014-03-03,3.8232979774475098,4.0513754805987165,3.7692798323218284,3.829300152572287,5192400
2014-03-10,3.9073266983032227,3.937336715223542,3.835302028055642,3.8593101560716816,3158750
2014-03-17,4.117396831512451,4.117396831512451,3.919329686640462,3.919329686640462,10966200
2014-03-24,3.8232979774475098,4.111395800849175,3.811293913397418,4.111395800849175,4497200
2014-03-31,3.970428228378296,4.106063844753001,3.9026102731996626,3.958097717798777,3500300
2014-04-07,3.828627824783325,3.9827593787794893,3.822462421511826,3.9704288662191,3708800
2014-04-14,3.9211065769195557,3.927271685832578,3.8224621884678864,3.8594540178763816,2464700
2014-04-21,3.7916369438171387,3.9457685245090333,3.717653855640868,3.9272726054736355,9848700
2014-04-28,3.8532888889312744,3.8779499143018255,3.7238183587445746,3.803966838190172,6782900
2014-05-05,3.834794044494629,3.958099499786078,3.822463528363753,3.8717858868699495,6377700
2014-05-12,3.8779499530792236,3.951933029930668,3.7793058506106316,3.86561944027065,6407050
2014-05-19,3.822462797164917,3.9211072013249293,3.8039671734979783,3.877950256131009,3970400
2014-05-26,3.9087765216827393,3.96426368431158,3.8532890650712726,3.8532890650712726,7455650
2014-06-02,4.019750595092773,4.0259159978713654,3.87178445619759,3.9149410997173923,5318000
2014-06-09,3.945767641067505,4.025916115638207,3.9087761052616257,4.019750712679263,3666650
2014-06-16,4.001255989074707,4.032082425082159,3.927272895436041,3.95193392664893,4644850
2014-06-23,3.8717854022979736,4.038247496222635,3.834793564552354,4.032082091937479,6493550
2014-06-30,4.033565521240234,4.065628962675323,4.00791489040402,4.014327701002893,3018500
2014-07-07,4.097692012786865,4.11051732793723,4.014327617199313,4.020740121884678,5206050
2014-07-14,3.9886772632598877,4.13616856190501,3.9630266292154905,4.123343244882811,4831650
2014-07-21,3.924550771713257,4.014328298788691,3.9181382659391173,3.9886773583530775,3205600
2014-07-28,3.834773063659668,3.9566137156996155,3.8219477479596553,3.937375589259773,5100100
2014-08-04,4.033565521240234,4.052803647257215,3.7898842225165565,3.8411854841889856,5965950
2014-08-11,3.9758522510528564,4.0656297828708645,3.9502016150419115,4.0463916529728055,4804450
2014-08-18,4.046391010284424,4.091279769063745,3.982264430442288,3.995089746410715,4806650
2014-08-25,4.020740032196045,4.059215976788875,3.982264087603215,4.052803472246549,2900350
2014-09-01,4.059216499328613,4.09127994350662,4.001502422120068,4.0271533609302725,2510050
2014-09-08,3.9950902462005615,4.0656296457412875,3.988677434524272,4.0656296457412875,2153100
2014-09-15,4.020740032196045,4.046390661924598,3.918137513281832,3.9950894024674914,4139100
2014-09-22,3.8027102947235107,4.02715381787703,3.777059658782486,4.0207410060019235,3869150
2014-09-29,3.868812084197998,3.9150263604873903,3.776382901996921,3.8886181126616957,3726050
2014-10-06,3.954639196395874,4.066874420234092,3.8886185690825643,3.8886185690825643,5594350
2014-10-13,4.007455825805664,4.093282479897047,3.9018225122289985,3.961241231440175,5991050
2014-10-20,3.9975521564483643,4.093282132149586,3.97114390900052,3.984348032724442,5019000
2014-10-27,4.086678981781006,4.099883101479367,3.934831447844324,3.994250143892474,4386900
2014-11-03,4.156002998352051,4.192314268997617,4.083380142249698,4.103186490208966,5085600
2014-11-10,4.198915004730225,4.245129275603444,4.156001528340014,4.162603432117141,3160800
2014-11-17,4.202216148376465,4.241828833575095,4.16260377798897,4.192313134482375,3479700
2014-11-24,4.278139591217041,4.340859091584314,4.195613750579993,4.212118981669622,2567900
2014-12-01,4.297948837280273,4.439893165071367,4.255035333358354,4.278142483619653,5433500
2014-12-08,4.304547309875488,4.403578369520244,4.25503193745864,4.301246201098082,4042900
2014-12-15,4.45969820022583,4.486106454091539,4.103186458227543,4.311151693528413,6688600
2014-12-22,4.268237590789795,4.502611046378039,4.222022995740291,4.476202796295801,2321000
2014-12-29,4.391354084014893,4.432140615316706,4.326775166346785,4.411747187594531,2204100
2015-01-05,4.285989761352539,4.415147306487296,4.265596652413833,4.384557318936614,4835700
2015-01-12,4.26899528503418,4.309781823930808,4.1126467238591395,4.282590797999723,7058000
2015-01-19,4.401550769805908,4.496719345740793,4.23840463963182,4.282590130922939,4103600
2015-01-26,4.333573341369629,4.445736390156027,4.306382318884596,4.40155089758221,6776800
2015-02-02,4.381157398223877,4.43553943829631,4.251999890980585,4.333572951089234,5260200
2015-02-09,4.455933094024658,4.462731011948279,4.319977976977917,4.381157941720234,2673100
2015-02-16,4.44913387298584,4.472925928731502,4.387953930619909,4.455931464280694,2079000
2015-02-23,5.135709285736084,5.244473702630644,4.595287456767687,4.6156805620874035,17540800
2015-03-02,5.020146369934082,5.234275544068368,4.962365378773247,5.132309394153941,7485300
2015-03-09,4.996354579925537,5.12891104433481,4.989556987058216,5.03374247519464,8995700
2015-03-16,5.264867782592773,5.2716657017195,4.999755095360335,5.006552690344437,11498800
2015-03-23,5.115316867828369,5.3056540557224565,5.074530327565351,5.271665434241245,7413900
2015-03-30,5.324620246887207,5.352497813703883,5.220079205161268,5.258411108779304,4389800
2015-04-06,5.704453468322754,5.767177502051374,5.300228040480655,5.342044395293248,45828600
2015-04-13,5.826418876647949,5.903082711446464,5.711423789104038,5.73233247022392,18075200
2015-04-20,5.9797444343566895,6.01110678379225,5.826417466522141,5.875203712673956,11506900
2015-04-27,5.903082370758057,6.084286277428744,5.857780895600019,6.011107891694128,17945100
2015-05-04,5.930958271026611,6.0912541171688055,5.680059500155512,5.92747349202522,14371800
2015-05-11,6.007622718811035,6.0529241910063645,5.808994925202937,5.93095955810465,10213600
2015-05-18,6.05989408493042,6.241098674278419,5.958838113913886,6.011108489588223,8499400
2015-05-25,6.100522994995117,6.211377072688222,6.071915645086288,6.193497052712065,6010700
2015-06-01,6.018275737762451,6.168464465063504,6.007547727936346,6.118401783314114,11425900
2015-06-08,5.725051403045654,6.039732249891445,5.671412366563422,6.0290049200321105,29054100
2015-06-15,5.7643866539001465,5.868088038848036,5.67856426538308,5.710747618448667,14941400
2015-06-22,5.546255111694336,5.807297254370993,5.474736739798436,5.775113901761214,19337400
2015-06-29,5.471161365509033,5.578439106210492,5.428250337433757,5.5283760696094015,9689600
2015-07-06,5.539102077484131,5.6678354640663535,5.3424263354485175,5.467583718842026,12233300
2015-07-13,5.628500938415527,5.667836297220687,5.478312192676611,5.553406565546069,7279300
2015-07-20,5.517647743225098,5.700019505651524,5.506919731709164,5.62134946736032,7580500
2015-07-27,5.610621452331543,5.7035955059191155,5.421097682346489,5.50691972826125,10610800
2015-08-03,5.170783042907715,5.653532632258142,5.102840677360429,5.614197273391279,18160200
2015-08-10,5.249454021453857,5.378187100893922,5.059929894883939,5.274485368310572,8613100
2015-08-17,5.152904987335205,5.453282573835306,5.063506912354298,5.253030735826375,12003500
2015-08-24,5.109992027282715,5.227997414521581,4.781007208002706,4.89543659174307,14965000
2015-08-31,5.017019271850586,5.1314490260257735,4.970532237502315,5.099265668321082,8790300
2015-09-07,5.0921125411987305,5.102840552095332,4.909740448274216,5.102840552095332,8214500
2015-09-14,5.185086250305176,5.342426648538658,5.020593845275125,5.092112208108527,10984700
2015-09-21,4.970531940460205,5.36388353619153,4.970531940460205,5.2458781256774385,12473700
2015-09-28,4.580756187438965,4.977683402803691,4.398384085368756,4.9741073989921585,23659100
2015-10-05,4.817876815795898,4.895704070803942,4.7659918613114245,4.784522227444261,11167400
2015-10-12,4.810463905334473,4.843818489368923,4.573276380533569,4.817876192203147,8212100
2015-10-19,4.599218845367432,4.895703615614434,4.539921962005492,4.854937096662427,9169000
2015-10-26,4.495449542999268,4.647397903204496,4.369443482310837,4.6066313820441955,11040100
2015-11-02,4.762286186218262,4.847525377682263,4.417622569483736,4.4917436823735954,20438200
2015-11-09,4.4732136726379395,4.843819620089298,4.450977513715787,4.73263811860379,13898100
2015-11-16,4.362032413482666,4.562159622086858,4.336089755382427,4.4732139211448,12739900
2015-11-23,4.599218845367432,4.599218845367432,4.2842040641478,4.365737102051815,9508800
2015-11-30,4.462095737457275,4.788229024172369,4.428741144558163,4.595513755616338,16357800
2015-12-07,4.0951948165893555,4.4472703122916535,4.061840232697202,4.443564168873127,15797900
2015-12-14,4.61404275894165,4.677045781677432,3.835770686488266,4.1026066438473965,30929200
2015-12-21,4.80675745010376,4.943881557261244,4.632572620606527,4.632572620606527,17309800
2015-12-28,4.506567001342773,4.79934560363088,4.369442881631866,4.79934560363088,11966300
2016-01-04,4.438444137573242,4.807673475135504,4.423059597124664,4.680750924735636,17569100
2016-01-11,3.9153709411621094,4.611522129769305,3.488449133288188,4.461522892880866,25326500
2016-01-18,4.076906681060791,4.249982828499075,3.496139718797898,4.049983463959671,21256800
2016-01-25,4.3807525634765625,4.384598423808247,3.861523638669299,4.065368908104832,19127500
2016-02-01,4.073061466217041,4.399983077716167,3.942292674898824,4.357675678617621,14387100
2016-02-08,3.9038310050964355,4.034599792021998,3.7269085933965105,4.026907704624473,11865900
2016-02-15,4.196139335632324,4.22306220245563,3.934601657474894,3.9422941147367245,6712800
2016-02-22,4.492291450500488,4.5922908075752895,4.199984734628968,4.230753824005288,11324900
2016-02-29,4.33844518661499,4.5499829292229395,3.9615236974705765,4.488444756856214,21777600
2016-03-07,4.446138381958008,4.465368790166841,4.188446950557171,4.330754098722383,9771600
2016-03-14,4.511521816253662,4.519214271927762,4.288445736855414,4.411522460065688,9475700
2016-03-21,4.426906108856201,4.561520754746108,4.342290947544911,4.48459804755239,8722500
2016-03-28,4.457674980163574,4.661520236251127,4.3922905904530865,4.430752125622686,16467200
2016-04-04,4.64507532119751,4.761102169241125,4.545052163175149,4.6410746848607465,11466200
2016-04-11,4.761104106903076,4.7891108620069405,4.625072877139801,4.66108090817353,9174600
2016-04-18,4.801114559173584,4.889135099594759,4.725097079872323,4.753103459368845,15612100
2016-04-25,4.841121673583984,4.9851549037888345,4.7491001570067395,4.801112252192466,10404000
2016-05-02,5.105183124542236,5.165196879046348,4.7691051835796605,4.873129380841057,16321100
2016-05-09,5.3372368812561035,5.3932496171810005,5.129188486226069,5.129188486226069,13953800
2016-05-16,5.333235263824463,5.461264796203868,5.18520102162125,5.329234245548081,15735600
2016-05-23,5.421257972717285,5.449264348976457,5.269222650130726,5.353242160466502,8856600
2016-05-30,5.485271453857422,5.533282536635825,5.381247250391797,5.417255657865142,8176700
2016-06-06,5.505275726318359,5.593295846919449,5.4772689774378875,5.485271014706062,8631900
2016-06-13,5.349239826202393,5.481270398352121,5.229211929277684,5.481270398352121,13199100
2016-06-20,5.229210376739502,5.425256048852976,5.121185568670249,5.409252359451678,12894900
2016-06-27,5.553286552429199,5.585293936928424,5.033165981979614,5.209206978283471,15868400
2016-07-04,5.189202785491943,5.4292581931949355,5.093180240852588,5.421256537050581,13982800
2016-07-11,5.420868873596191,5.520182404209899,5.342245365882672,5.375349876087241,8359100
2016-07-18,5.582253932952881,5.594668421748998,5.412593199108656,5.416731362040696,7974000
2016-07-25,5.656738758087158,5.656738758087158,5.520182551197953,5.565701155282055,10843000
2016-08-01,5.88847017288208,5.896746497743217,5.623634091515959,5.660876764117293,12973400
2016-08-08,5.8470892906188965,6.161582508111607,5.81398478294986,5.896746052122452,32172800
2016-08-15,5.80571174621582,5.888473062252255,5.7063981669720985,5.871920799044968,15384000
2016-08-22,5.768467426300049,5.884333630667025,5.698120623513133,5.801572338002736,9107400
2016-08-29,5.979506969451904,5.991921060438115,5.780879935125196,5.780879935125196,12023600
2016-09-05,5.8346757888793945,6.091235946575114,5.8263994638068395,5.979507925917015,9877700
2016-09-12,5.94226598739624,6.000199086159496,5.718810313076468,5.7974338324435255,16598100
2016-09-19,5.900883674621582,6.0622680360907895,5.89674551288216,5.962954522165612,13643100
2016-09-26,5.714671611785889,6.000198106669954,5.673290777333411,5.917436832401883,16445200
2016-10-03,5.835928440093994,5.934262980228229,5.686289489781131,5.917161374257203,12831600
2016-10-10,5.900061130523682,5.985569180121364,5.8231036820184965,5.857306901857569,8244500
2016-10-17,5.925714015960693,6.006946978124789,5.861583073397115,5.908612404094766,7251200
2016-10-24,5.9513654708862305,6.041149017514301,5.9000606453465485,5.9513654708862305,8329800
2016-10-31,5.998397350311279,6.028325483772815,5.827381192251139,5.977020228620091,12864300
2016-11-07,6.079627513885498,6.130932337528834,5.9385391469327,6.036873290315471,14766300
2016-11-14,6.276296138763428,6.280571234885413,6.024047119514319,6.113830661827824,16337200
2016-11-21,6.537095069885254,6.562747682589371,6.284846077188303,6.284846077188303,10553700
2016-11-28,6.575575828552246,6.64825777811094,6.511444480729212,6.554198712611234,11026300
2016-12-05,6.87057638168335,6.960360319576151,6.605501294485895,6.609776797763539,13383700
2016-12-12,6.823548793792725,6.934709052971223,6.6952865171803415,6.874853622890771,13730100
2016-12-19,6.960360050201416,7.024490965946402,6.840648409466963,6.862025109559013,13196000
2016-12-26,6.720938205718994,6.9689113081838805,6.592675946852378,6.9689113081838805,10063000
2017-01-02,7.024627208709717,7.073042407920044,6.857374129960702,6.92779639053928,7720800
2017-01-09,7.055436611175537,7.125858865252815,6.993816928983046,7.051035115358271,7862300
2017-01-16,7.042231559753418,7.0906471703665375,6.958605244671219,7.064238197577879,5550000
2017-01-23,7.161069869995117,7.187478004948228,7.033429011972713,7.059837986425298,9183700
2017-01-30,6.945400714874268,7.183076011740696,6.615296112573688,7.125858250055005,93785900
2017-02-06,6.998218059539795,7.03783068270413,6.888183181749862,6.9674084280785324,28436000
2017-02-13,7.121458530426025,7.191880795984039,7.02902920194368,7.042233271798354,22412400
2017-02-20,7.341527938842773,7.385542062405297,7.15226779517363,7.262302684330148,17340300
2017-02-27,7.4823713302612305,7.4823713302612305,7.328322340855961,7.372336457757389,26245600
2017-03-06,7.350330829620361,7.521984985686488,7.266704079960128,7.482372358978986,19030900
2017-03-13,7.517585754394531,7.5351917446799135,7.253501776612557,7.367938194968073,20293200
2017-03-20,7.3063154220581055,7.592405911700562,7.262301306844015,7.526385158629137,22630100
2017-03-27,7.689541816711426,7.748413941354463,7.454055045658415,7.481227194151924,12592500
2017-04-03,7.694070816040039,7.829928972665862,7.635199552800571,7.69859950763686,12200200
2017-04-10,7.888800144195557,7.897857527283904,7.707656801226575,7.716714184314922,10682900
2017-04-17,7.399713516235352,8.088059160480428,6.960440320417897,7.879743644882188,54827100
2017-04-24,7.54915714263916,7.698600530144518,7.132526961751539,7.417827660167324,28638300
2017-05-01,7.5763258934021,7.7801126552428075,7.503868570027498,7.662369288819224,21068200
2017-05-08,7.291027545928955,7.585385621162423,7.241212796789861,7.567270852835591,17430600
2017-05-15,7.272911548614502,7.345368882158493,7.137054264159408,7.318197598019383,17832200
2017-05-22,7.494814395904541,7.5355717657138905,7.291028410617591,7.300085795855179,10029700
2017-05-29,7.422355651855469,7.503870376212382,7.2276266563848015,7.4948129926705835,10155200
2017-06-05,7.39518404006958,7.422355325741522,7.1778120271748485,7.404241423213427,10136300
2017-06-12,7.5763258934021,7.6080258644085585,7.404239966327278,7.408768657008119,16975100
2017-06-19,7.512927532196045,7.675956975971892,7.254798155390692,7.603499637351429,52422300
2017-06-26,7.046483516693115,7.594442712969969,7.02836918094346,7.562742733378031,35538200
2017-07-03,7.166969299316406,7.423933734936045,7.026806839381678,7.293115201362737,15517900
2017-07-10,7.251067638397217,7.293115979858279,7.129593463782881,7.166970064346642,16962600
2017-07-17,7.456637859344482,7.5033583804867,7.251066586077572,7.30245929300326,12691300
2017-07-24,7.494016170501709,7.615489456951897,7.414590335410215,7.456639123461614,11984000
2017-07-31,7.863110065460205,8.054665261041775,7.718275844902344,7.779012488643228,23632400
2017-08-07,7.73696231842041,7.9004852562341,7.620160347286105,7.886468698891789,11601200
2017-08-14,7.732292652130127,7.8771277851421395,7.718276981349269,7.755653588645909,9440000
2017-08-21,7.7649946212768555,7.802371212486988,7.694912733020661,7.755650250692266,10345200
2017-08-28,7.78368616104126,7.853767191389943,7.62483535031563,7.7790139735341945,11301300
2017-09-04,7.643522262573242,7.825733075895685,7.601473476248304,7.788356475954455,8321600
2017-09-11,7.72294807434082,7.755652489700216,7.65286616585242,7.662210539134671,10566300
2017-09-18,7.89114236831665,7.9004867416350635,7.732291586417583,7.755652519713615,12120000
2017-09-25,7.816387176513672,8.082695510473446,7.779010583872445,7.919173474623242,25949500
2017-10-02,8.265664100646973,8.323398142892424,8.025103450070128,8.04915914806139,14806900
2017-10-09,8.280095100402832,8.289717744281077,8.222361072465022,8.275284696129539,7998000
2017-10-16,8.414810180664062,8.419621503071442,8.212739227883711,8.289718551069948,8664200
2017-10-23,8.607257843017578,8.607257843017578,8.188682919297069,8.419620871533615,14381300
2017-10-30,8.419621467590332,8.616881097132033,8.33783082234139,8.607258452357824,12383400
2017-11-06,8.308963775634766,8.458111098431937,8.284907163786247,8.424432759509921,9550200
2017-11-13,8.400375366210938,8.414809331977319,8.313774324610122,8.323396050788551,10322100
2017-11-20,8.578391075134277,8.660181716945397,8.419621113696914,8.429243758066663,7592900
2017-11-27,8.535090446472168,8.626503736437368,8.424432784636668,8.597636719798956,9781900
2017-12-04,8.631316184997559,8.722728569223928,8.53509156009334,8.597637841580893,9717700
2017-12-11,8.799707412719727,8.804517817296349,8.621692160410442,8.655370498442117,12072600
2017-12-18,8.794896125793457,8.867064124389112,8.650559210936258,8.833385786222198,11152300
2017-12-25,8.602444648742676,8.82857214738439,8.568766319412799,8.794893818054515,10299100
2018-01-01,8.760269165039062,8.874039617375223,8.606927612071134,8.844359876693467,11367200
2018-01-08,8.775107383728027,8.82951928793121,8.562407332902971,8.770160761212122,7720200
2018-01-15,8.52778434753418,8.829521802638853,8.453586875607206,8.789949754712998,45955800
2018-01-22,8.794896125793457,8.869093595587328,8.537677349934153,8.54262397371668,20041200
2018-01-29,8.458532333374023,8.804787469119868,8.423906914146631,8.799841789349022,16180200
2018-02-05,8.062812805175781,8.438747766168456,7.538482886923529,8.354657038795462,31739400
2018-02-12,8.354656219482422,8.41896138653494,8.028186590749426,8.112277309875928,19630000
2018-02-19,8.196367263793945,8.394227483421812,8.151848596443683,8.35960206292093,13227600
2018-02-26,8.09743881225586,8.334871110600904,7.944096294036609,8.240887138703958,13145400
2018-03-05,8.329926490783691,8.334873116123472,8.087547509968308,8.09744076064787,10632700
2018-03-12,8.517889976501465,8.532729846318867,8.329923009507302,8.329923009507302,12009900
2018-03-19,8.156793594360352,8.498102994871322,8.146900349482523,8.488209749993496,12013700
2018-03-26,8.137008666992188,8.374440901289018,8.003452681398283,8.260671406955765,12820300
2018-04-02,8.32263469696045,8.404229078485022,8.179845015633324,8.37873119901425,12167900
2018-04-09,8.225739479064941,8.378729645569946,8.200241604321562,8.353230798144992,7345500
2018-04-16,8.43992805480957,8.480725253093265,8.215543950590215,8.25634114887391,8456600
2018-04-23,8.84789752960205,8.898894250565252,8.404227321708209,8.460323812035886,13553700
2018-04-30,9.148777961730957,9.174275838236284,8.883595766276347,8.924392952293854,16112000
2018-05-07,9.169178009033203,9.220174745518833,9.067185508743792,9.164078238116456,8286100
2018-05-14,9.209973335266113,9.23547218467692,9.123279192632662,9.17937568865479,7902500
2018-05-21,9.230371475219727,9.276268426805604,9.158975676818612,9.215072167130584,10233300
2018-05-28,9.077381134033203,9.2762682445584,9.031484183349045,9.209972216822825,10890000
2018-06-04,9.286468505859375,9.286468505859375,9.051884913028669,9.092682101898431,11954600
2018-06-11,9.255868911743164,9.296666092037137,9.179374320277155,9.281367757352838,12132200
2018-06-18,9.332364082336426,9.556749074218411,9.25076971668508,9.255869486123485,16317200
2018-06-25,8.919293403625488,9.357863893700012,8.863196906704795,9.337464813844608,20287200
2018-07-02,9.530511856079102,9.561982721193095,9.126631918759927,9.152858473388891,9370800
2018-07-09,9.577720642089844,9.630172761794888,9.499042962752762,9.561984706046038,10190300
2018-07-16,9.682623863220215,9.69835979923503,9.530513816840893,9.577720624444366,10475000
2018-07-23,9.325949668884277,9.76654577925303,9.268252249532896,9.693112427231068,19387100
2018-07-30,9.420364379882812,9.48855243633312,9.294479891560304,9.36266794801061,20883400
2018-08-06,9.472816467285156,9.514777963247179,9.383648163310736,9.420364347222383,8552000
2018-08-13,9.614434242248535,9.619679552853665,9.457078925857449,9.493795099652655,7976400
2018-08-20,9.619682312011719,9.719341241212378,9.588211439795034,9.635418248340557,7951500
2018-08-27,9.74031925201416,9.756055184728705,9.63017072433462,9.63017072433462,9709200
2018-09-03,9.703603744506836,9.83473352483801,9.677378188616933,9.729829300396739,11226200
2018-09-10,9.567227363586426,9.7665451630757,9.499040327197376,9.729827989160848,15005500
2018-09-17,9.525266647338867,9.572473445736666,9.409872807055788,9.572473445736666,16910100
2018-09-24,9.346930503845215,9.609190062316475,9.304969014507446,9.551492639311736,17374800
2018-10-01,9.47642993927002,9.654416348563247,9.427888097759686,9.600480854803546,16909700
2018-10-08,9.352376937866211,9.76767880983653,9.282260502996547,9.476427825732541,16491000
2018-10-15,9.659808158874512,9.751498172162302,9.368558194082212,9.368558194082212,10752500
2018-10-22,9.417099952697754,9.735318205868694,9.346984537182376,9.692170020459102,15846300
2018-10-29,9.2876558303833,9.708351429331898,9.217540411592168,9.498004144224566,48046400
2018-11-05,9.508787155151367,9.508787155151367,9.255291769643883,9.303833592424786,32256600
2018-11-12,9.309229850769043,9.611267143679513,9.271475317746967,9.524970774276522,26360000
2018-11-19,9.04494857788086,9.373953154543303,8.937077584026067,9.303837728651516,16471700
2018-11-26,9.27686882019043,9.373951462656635,9.098882432568274,9.109668707019727,14536200
2018-12-03,9.115062713623047,9.422493665241056,8.996405460164802,9.325411018993705,16352700
2018-12-10,8.457052230834961,9.13124324376844,8.365362211926655,9.115062289113851,33697500
2018-12-17,7.772075176239014,8.484020836851135,7.583301970599106,8.457053603450438,44214200
2018-12-24,7.815223217010498,8.090293313104116,7.475430836136085,7.739714141949737,22236400
2018-12-31,8.258056640625,8.297114845843588,7.828414254707987,8.09066349634398,16141600
2019-01-07,8.804876327514648,8.816036122196701,8.297117376303806,8.308277170985859,20027300
2019-01-14,9.02806568145752,9.07828368353288,8.771396306949821,8.788135463598877,16048000
2019-01-21,9.290314674377441,9.29589457078925,8.944369610896663,9.039225721384572,11943400
2019-01-28,9.474448204040527,9.507927586769778,9.228939116232025,9.27915606181279,16294300
2019-02-04,9.340530395507812,9.541402360225021,9.284732509280124,9.485604473997334,14336000
2019-02-11,9.552566528320312,9.675321082875445,9.301476457347716,9.357274369147921,18111400
2019-02-18,9.2289400100708,9.59162484404522,9.122924083006794,9.546986727006164,69017200
2019-02-25,9.240097045898438,9.318214534577411,9.156400724837681,9.26241663245142,30617900
2019-03-04,9.139662742614746,9.329375006735853,9.067126201277457,9.279156991865168,19483300
2019-03-11,9.38516902923584,9.40748861070788,9.184297053012372,9.189876948380382,18560100
2019-03-18,9.25683879852295,9.496769086149076,9.245679002759712,9.379593359148473,22394300
2019-03-25,9.435388565063477,9.51908488074742,9.206618138874381,9.256836141136027,20318900
2019-04-01,9.312633514404297,9.630680134617899,9.22335730747614,9.491185928260613,23717300
2019-04-08,9.545982360839844,9.626441822309065,9.494258108130216,9.568970308611929,14034700
2019-04-15,9.603450775146484,9.626439814301166,9.494256127694907,9.54023310982655,8430200
2019-04-22,9.672416687011719,9.70689914917593,9.511496703282546,9.591957243235987,13957300
2019-04-29,9.54023265838623,9.798852759572268,9.511496360802669,9.678163598254317,18000500
2019-05-06,9.643681526184082,9.678163988497088,9.43678455995062,9.511496744325084,14814400
2019-05-13,9.551728248596191,9.666670163287566,9.477014962677895,9.563221672740875,10192300
2019-05-20,9.494256973266602,9.568969164817847,9.465520671763954,9.551728480094077,11295700
2019-05-27,8.76436996459961,9.545979702383372,8.52873781062262,9.511496146061633,20718800
2019-06-03,8.695405960083008,9.235635827361003,8.632187740450247,8.764371440070267,21880000
