Price,Close,High,Low,Open,Volume
2002-10-07,0.9835000038146973,0.9901000261306763,0.9735999703407288,0.9768999814987183,0
2002-10-14,0.9693999886512756,0.9869999885559082,0.967199981212616,0.9846000075340271,0
2002-10-21,0.9746999740600586,0.9779999852180481,0.9666000008583069,0.9697999954223633,0
2002-10-28,0.9945999979972839,0.9984999895095825,0.97079998254776,0.9745000004768372,0
2002-11-04,1.011199951171875,1.0128999948501587,0.9912999868392944,0.995199978351593,0
2002-11-11,1.0073000192642212,1.0153000354766846,0.9997000098228455,1.0108000040054321,0
2002-11-18,0.9958999752998352,1.0127999782562256,0.9950000047683716,1.0080000162124634,0
2002-11-25,0.9934999942779541,0.9959999918937683,0.9865999817848206,0.9955000281333923,0
2002-12-02,1.0088000297546387,1.0126999616622925,0.9854000210762024,0.9934999942779541,0
2002-12-09,1.0223000049591064,1.0259000062942505,1.0059000253677368,1.0096999406814575,0
2002-12-16,1.0231000185012817,1.0296000242233276,1.0164999961853027,1.0211000442504883,0
2002-12-23,1.0405999422073364,1.0407999753952026,1.0180000066757202,1.0231000185012817,0
2002-12-30,1.0383000373840332,1.0471999645233154,1.030500054359436,1.0391000509262085,0
2003-01-06,1.0556000471115112,1.0556999444961548,1.0332000255584717,1.039199948310852,0
2003-01-13,1.0628999471664429,1.0654000043869019,1.047700047492981,1.0551999807357788,0
2003-01-20,1.0815000534057617,1.082800030708313,1.0607000589370728,1.0633000135421753,0
2003-01-27,1.0736000537872314,1.0885000228881836,1.0703999996185303,1.0812000036239624,0
2003-02-03,1.0815000534057617,1.0918999910354614,1.0673999786376953,1.07669997215271,0
2003-02-10,1.076200008392334,1.0844999551773071,1.065000057220459,1.0810999870300293,0
2003-02-17,1.075600028038025,1.0836999416351318,1.065600037574768,1.0760999917984009,0
2003-02-24,1.0794999599456787,1.0829999446868896,1.070099949836731,1.0715999603271484,0
2003-03-03,1.1008000373840332,1.1064000129699707,1.076300024986267,1.0772000551223755,0
2003-03-10,1.0743000507354736,1.108199954032898,1.069000005722046,1.101099967956543,0
2003-03-17,1.0499999523162842,1.0844000577926636,1.0470000505447388,1.0812000036239624,0
2003-03-24,1.0750999450683594,1.0772000551223755,1.0535999536514282,1.0555000305175781,0
2003-03-31,1.070199966430664,1.0930999517440796,1.065600037574768,1.075700044631958,0
2003-04-07,1.072700023651123,1.0806000232696533,1.0534000396728516,1.0644999742507935,0
2003-04-14,1.0858999490737915,1.0937999486923218,1.0693000555038452,1.0712000131607056,0
2003-04-21,1.1004999876022339,1.1031999588012695,1.0801000595092773,1.0881999731063843,0
2003-04-28,1.1210999488830566,1.125599980354309,1.0915000438690186,1.1014000177383423,0
2003-05-05,1.1475000381469727,1.1521999835968018,1.11899995803833,1.1203999519348145,0
2003-05-12,1.156499981880188,1.1610000133514404,1.135200023651123,1.1539000272750854,0
2003-05-19,1.1792999505996704,1.1827000379562378,1.1592999696731567,1.1640000343322754,0
2003-05-26,1.1783000230789185,1.1928000450134277,1.1684999465942383,1.181399941444397,0
2003-06-02,1.169800043106079,1.1887999773025513,1.1628999710083008,1.1722999811172485,0
2003-06-09,1.186900019645691,1.1877000331878662,1.1656999588012695,1.1698999404907227,0
2003-06-16,1.1549999713897705,1.1959999799728394,1.1519999504089355,1.1884000301361084,0
2003-06-23,1.13919997215271,1.1592999696731567,1.136199951171875,1.1545000076293945,0
2003-06-30,1.1461000442504883,1.1584999561309814,1.1375999450683594,1.1405999660491943,0
2003-07-07,1.12909996509552,1.1456999778747559,1.1236000061035156,1.1456999778747559,0
2003-07-14,1.1268999576568604,1.131700038909912,1.1093000173568726,1.1270999908447266,0
2003-07-21,1.1491999626159668,1.15339994430542,1.1225999593734741,1.123900055885315,0
2003-07-28,1.1247999668121338,1.152500033378601,1.1121000051498413,1.1485999822616577,0
2003-08-04,1.1282000541687012,1.1412999629974365,1.1246999502182007,1.1267999410629272,0
2003-08-11,1.1241999864578247,1.1368999481201172,1.121000051498413,1.1291999816894531,0
2003-08-18,1.0878000259399414,1.1260000467300415,1.0829999446868896,1.1256999969482422,0
2003-08-25,1.09660005569458,1.0994000434875488,1.0786000490188599,1.0851999521255493,0
2003-09-01,1.1102999448776245,1.1110999584197998,1.0758999586105347,1.0983999967575073,0
2003-09-08,1.128600001335144,1.132200002670288,1.1045000553131104,1.1094000339508057,0
2003-09-15,1.1327999830245972,1.135599970817566,1.111199975013733,1.1267999410629272,0
2003-09-22,1.1445000171661377,1.1511000394821167,1.135200023651123,1.135200023651123,0
2003-09-29,1.1536999940872192,1.1746000051498413,1.1371999979019165,1.1430000066757202,0
2003-10-06,1.1784000396728516,1.184000015258789,1.1510000228881836,1.1548999547958374,0
2003-10-13,1.1634000539779663,1.1793999671936035,1.1527999639511108,1.1784000396728516,0
2003-10-20,1.1797000169754028,1.1842000484466553,1.1583000421524048,1.1676000356674194,0
2003-10-27,1.155900001525879,1.1766999959945679,1.1550999879837036,1.1756999492645264,0
2003-11-03,1.1519999504089355,1.1606999635696411,1.1365000009536743,1.1563999652862549,0
2003-11-10,1.1758999824523926,1.1794999837875366,1.1434999704360962,1.149399995803833,0
2003-11-17,1.1908999681472778,1.1970000267028809,1.1718000173568726,1.1813000440597534,0
2003-11-24,1.1984000205993652,1.2009999752044678,1.1747000217437744,1.1900999546051025,0
2003-12-01,1.2161999940872192,1.2173999547958374,1.1931999921798706,1.1991000175476074,0
2003-12-08,1.2294000387191772,1.2307000160217285,1.211400032043457,1.2161999940872192,0
2003-12-15,1.23580002784729,1.2410000562667847,1.214900016784668,1.214900016784668,0
2003-12-22,1.2408000230789185,1.2444000244140625,1.2319999933242798,1.2335000038146973,0
2003-12-29,1.257599949836731,1.2623000144958496,1.2400000095367432,1.240399956703186,0
2004-01-05,1.2818000316619873,1.2847000360488892,1.2537000179290771,1.260699987411499,0
2004-01-12,1.235700011253357,1.287500023841858,1.233199954032898,1.2826999425888062,0
2004-01-19,1.2580000162124634,1.2757999897003174,1.2315000295639038,1.2369999885559082,0
2004-01-26,1.2447999715805054,1.2639000415802002,1.2335000038146973,1.2563999891281128,0
2004-02-02,1.2680000066757202,1.271399974822998,1.2374999523162842,1.2470999956130981,0
2004-02-09,1.2725000381469727,1.288599967956543,1.261199951171875,1.2615000009536743,0
2004-02-16,1.2506999969482422,1.2919000387191772,1.2487000226974487,1.2719000577926636,0
2004-02-23,1.248900055885315,1.2706999778747559,1.2365000247955322,1.2506999969482422,0
2004-03-01,1.2371000051498413,1.253600001335144,1.205199956893921,1.2489999532699585,0
2004-03-08,1.2222000360488892,1.2455999851226807,1.2164000272750854,1.2379000186920166,0
2004-03-15,1.2249000072479248,1.2401000261306763,1.2145999670028687,1.2218999862670898,0
2004-03-22,1.2092000246047974,1.2374999523162842,1.2045999765396118,1.225000023841858,0
2004-03-29,1.2110999822616577,1.2366000413894653,1.2024999856948853,1.2105000019073486,0
2004-04-05,1.2056000232696533,1.2197999954223633,1.1958999633789062,1.208799958229065,0
2004-04-12,1.197100043296814,1.2079999446868896,1.1848000288009644,1.205899953842163,0
2004-04-19,1.1821999549865723,1.2063000202178955,1.1763999462127686,1.2000000476837158,0
2004-04-26,1.1969000101089478,1.1998000144958496,1.1744999885559082,1.1796000003814697,0
2004-05-03,1.188099980354309,1.2178000211715698,1.186400055885315,1.198799967765808,0
2004-05-10,1.1871000528335571,1.1930999755859375,1.1751999855041504,1.1864999532699585,0
2004-05-17,1.1999000310897827,1.2064000368118286,1.187000036239624,1.188099980354309,0
2004-05-24,1.2209999561309814,1.2289999723434448,1.1924999952316284,1.198799967765808,0
2004-05-31,1.2288000583648682,1.2302000522613525,1.2130000591278076,1.2230000495910645,0
2004-06-07,1.2103999853134155,1.2350000143051147,1.1952999830245972,1.2288000583648682,0
2004-06-14,1.2121000289916992,1.215000033378601,1.1943999528884888,1.198099970817566,0
2004-06-21,1.2141000032424927,1.2177000045776367,1.2024999856948853,1.2122000455856323,0
2004-06-28,1.2309000492095947,1.2312999963760376,1.2051000595092773,1.215499997138977,0
2004-07-05,1.2391999959945679,1.2409000396728516,1.2247999906539917,1.2310999631881714,0
2004-07-12,1.2436000108718872,1.2448999881744385,1.228700041770935,1.23989999294281,0
2004-07-19,1.208799958229065,1.2448999881744385,1.2075999975204468,1.2437000274658203,92357
2004-07-26,1.200700044631958,1.218000054359436,1.198099970817566,1.2094000577926636,440179
2004-08-02,1.2268999814987183,1.2283999919891357,1.1958999633789062,1.204200029373169,356265
2004-08-09,1.2366000413894653,1.2369999885559082,1.2171000242233276,1.2276999950408936,325287
2004-08-16,1.230299949645996,1.2384999990463257,1.2274999618530273,1.2369999885559082,306322
2004-08-23,1.2020000219345093,1.2312999963760376,1.2001999616622925,1.230299949645996,380505
2004-08-30,1.2065999507904053,1.2218999862670898,1.1985000371932983,1.201300024986267,313486
2004-09-06,1.226699948310852,1.2310999631881714,1.2024999856948853,1.2064000368118286,293299
2004-09-13,1.2173999547958374,1.2288000583648682,1.211300015449524,1.2273000478744507,364644
2004-09-20,1.2257000207901,1.23580002784729,1.2117999792099,1.2170000076293945,397487
2004-09-27,1.2405999898910522,1.243899941444397,1.2243000268936157,1.2274999618530273,351772
2004-10-04,1.2412999868392944,1.2430000305175781,1.2243000268936157,1.2395000457763672,376586
2004-10-11,1.2472000122070312,1.2503999471664429,1.2218999862670898,1.2418999671936035,396562
2004-10-18,1.2646000385284424,1.2684999704360962,1.2451000213623047,1.2470999956130981,402848
2004-10-25,1.2786999940872192,1.284000039100647,1.2630000114440918,1.2711000442504883,550396
2004-11-01,1.294600009918213,1.2972999811172485,1.2655999660491943,1.2812999486923218,539076
2004-11-08,1.2984999418258667,1.3003000020980835,1.2847000360488892,1.2963999509811401,498465
2004-11-15,1.3014999628067017,1.3073999881744385,1.291599988937378,1.2970000505447388,506951
2004-11-22,1.329300045967102,1.3329999446868896,1.2975000143051147,1.3037999868392944,481196
2004-11-29,1.3452999591827393,1.3463000059127808,1.3228000402450562,1.3282999992370605,619970
2004-12-06,1.3236000537872314,1.347100019454956,1.3140000104904175,1.344499945640564,395572
2004-12-13,1.329800009727478,1.3456000089645386,1.3200000524520874,1.3205000162124634,594845
2004-12-20,1.3494000434875488,1.3526999950408936,1.3307000398635864,1.3341000080108643,315779
2004-12-27,1.3558000326156616,1.3687000274658203,1.3519999980926514,1.3528000116348267,344973
2005-01-03,1.3062000274658203,1.3593000173568726,1.3034000396728516,1.3569999933242798,792074
2005-01-10,1.3102999925613403,1.330199956893921,1.3061000108718872,1.3063000440597534,644146
2005-01-17,1.305999994277954,1.3135000467300415,1.2930999994277954,1.311400055885315,666982
2005-01-24,1.304800033569336,1.3131999969482422,1.295199990272522,1.3049999475479126,556243
2005-01-31,1.288100004196167,1.309999942779541,1.2869999408721924,1.302299976348877,574289
2005-02-07,1.2872999906539917,1.2910000085830688,1.2736999988555908,1.2862000465393066,588822
2005-02-14,1.3075000047683716,1.3092999458312988,1.288100004196167,1.2884999513626099,570546
2005-02-21,1.3243000507354736,1.3277000188827515,1.3035000562667847,1.305899977684021,513801
2005-02-28,1.3240000009536743,1.3281999826431274,1.3086999654769897,1.3242000341415405,560009
2005-03-07,1.3454999923706055,1.348099946975708,1.3179999589920044,1.323699951171875,404184
2005-03-14,1.333799958229065,1.3478000164031982,1.329200029373169,1.346500039100647,570814
2005-03-21,1.2979999780654907,1.3344999551773071,1.2958999872207642,1.3336000442504883,523295
2005-03-28,1.2929999828338623,1.3079999685287476,1.2879999876022339,1.2976000308990479,533255
2005-04-04,1.294600009918213,1.2962000370025635,1.2821999788284302,1.2918000221252441,551673
2005-04-11,1.292799949645996,1.3040000200271606,1.2786999940872192,1.294700026512146,839212
2005-04-18,1.3080999851226807,1.3142999410629272,1.2892999649047852,1.2934000492095947,756010
2005-04-25,1.2878999710083008,1.3076000213623047,1.2869000434875488,1.3076000213623047,683036
2005-05-02,1.2828999757766724,1.3001999855041504,1.2821999788284302,1.2874000072479248,628240
2005-05-09,1.2635999917984009,1.2925000190734863,1.2618999481201172,1.2827999591827393,698106
2005-05-16,1.2563999891281128,1.2697999477386475,1.2544000148773193,1.263800024986267,616678
2005-05-23,1.2589999437332153,1.2635999917984009,1.249500036239624,1.2554999589920044,588308
2005-05-30,1.222499966621399,1.2551000118255615,1.2160999774932861,1.2541999816894531,798983
2005-06-06,1.2117999792099,1.2355999946594238,1.2107000350952148,1.2229000329971313,564419
2005-06-13,1.2318999767303467,1.2329000234603882,1.201200008392334,1.2111999988555908,918376
2005-06-20,1.2129000425338745,1.2279000282287598,1.2020000219345093,1.225000023841858,676208
2005-06-27,1.1994999647140503,1.2223000526428223,1.19760000705719,1.2132999897003174,606464
2005-07-04,1.1988999843597412,1.2073999643325806,1.190000057220459,1.1969000101089478,542449
2005-07-11,1.2075999975204468,1.228700041770935,1.1990000009536743,1.1993999481201172,652407
2005-07-18,1.2091000080108643,1.2282999753952026,1.198199987411499,1.205299973487854,715845
2005-07-25,1.2151000499725342,1.218400001525879,1.1985000371932983,1.2080999612808228,652709
2005-08-01,1.236799955368042,1.242400050163269,1.2139999866485596,1.2148000001907349,715835
2005-08-08,1.2458000183105469,1.250499963760376,1.2338000535964966,1.2360999584197998,586302
2005-08-15,1.218400001525879,1.2474000453948975,1.2139999866485596,1.246999979019165,553589
2005-08-22,1.2295000553131104,1.2353999614715576,1.2171000242233276,1.217900037765503,505266
2005-08-29,1.2548999786376953,1.2597999572753906,1.2180999517440796,1.229699969291687,801750
2005-09-05,1.2408000230789185,1.2592999935150146,1.2379000186920166,1.2539000511169434,550505
2005-09-12,1.2242000102996826,1.2417999505996704,1.2193000316619873,1.2408000230789185,339613
2005-09-19,1.2102999687194824,1.232200026512146,1.2089999914169312,1.217900037765503,573211
2005-09-26,1.205899953842163,1.2142000198364258,1.2015000581741333,1.207900047302246,625539
2005-10-03,1.215999960899353,1.2249000072479248,1.194700002670288,1.207200050354004,631348
2005-10-10,1.2132999897003174,1.2196999788284302,1.1953999996185303,1.2163000106811523,607468
2005-10-17,1.198099970817566,1.2163000106811523,1.1914000511169434,1.2117999792099,625907
2005-10-24,1.2094999551773071,1.2207000255584717,1.1957999467849731,1.198199987411499,627324
2005-10-31,1.184999942779541,1.2122000455856323,1.1828999519348145,1.2094000577926636,754295
2005-11-07,1.1710000038146973,1.1858999729156494,1.1692999601364136,1.18340003490448,620267
2005-11-14,1.1780999898910522,1.181399941444397,1.166100025177002,1.173799991607666,800644
2005-11-21,1.1728999614715576,1.1890000104904175,1.1699999570846558,1.1792999505996704,623117
2005-11-28,1.1721999645233154,1.1917999982833862,1.1670000553131104,1.1720999479293823,835096
2005-12-05,1.1825000047683716,1.1856000423431396,1.169700026512146,1.1714999675750732,693639
2005-12-12,1.201300024986267,1.2065999507904053,1.1790000200271606,1.179900050163269,408173
2005-12-19,1.190999984741211,1.2070000171661377,1.1854000091552734,1.2031999826431274,472887
2005-12-26,1.187999963760376,1.1983000040054321,1.1825000047683716,1.190000057220459,308884
2006-01-02,1.2202999591827393,1.2226999998092651,1.1857000589370728,1.186900019645691,671460
2006-01-09,1.2174999713897705,1.2203999757766724,1.2045999765396118,1.2187999486923218,758481
2006-01-16,1.2173999547958374,1.2214000225067139,1.2074999809265137,1.2186000347137451,760160
2006-01-23,1.2135000228881836,1.2359000444412231,1.2117999792099,1.2177000045776367,694755
2006-01-30,1.2050000429153442,1.222000002861023,1.1993999481201172,1.2136000394821167,733231
2006-02-06,1.1927000284194946,1.207200050354004,1.1912000179290771,1.205399990081787,727233
2006-02-13,1.1924999952316284,1.1973999738693237,1.186400055885315,1.19159996509552,553939
2006-02-20,1.1885000467300415,1.1990000009536743,1.1864999532699585,1.194200038909912,695852
2006-02-27,1.2037999629974365,1.2058000564575195,1.183500051498413,1.187999963760376,619707
2006-03-06,1.191499948501587,1.2098000049591064,1.1861000061035156,1.205199956893921,471048
2006-03-13,1.2263000011444092,1.2276999950408936,1.1912000179290771,1.1916999816894531,740015
2006-03-20,1.2093000411987305,1.2264000177383423,1.201300024986267,1.2247999906539917,653321
2006-03-27,1.217900037765503,1.2231999635696411,1.2038999795913696,1.2094000577926636,643131
2006-04-03,1.2160999774932861,1.2386000156402588,1.208899974822998,1.2173999547958374,862283
2006-04-10,1.2152999639511108,1.2217999696731567,1.2115000486373901,1.21589994430542,430084
2006-04-17,1.238800048828125,1.2443000078201294,1.2161999940872192,1.2167999744415283,789472
2006-04-24,1.2652000188827515,1.2680000066757202,1.2376999855041504,1.2410000562667847,890565
2006-05-01,1.2771999835968018,1.2803000211715698,1.2595000267028809,1.2660000324249268,934980
2006-05-08,1.2937999963760376,1.298799991607666,1.2696000337600708,1.2777999639511108,1086518
2006-05-15,1.2799999713897705,1.3003000020980835,1.2718000411987305,1.2975000143051147,1255874
2006-05-22,1.2736999988555908,1.2920000553131104,1.2716000080108643,1.278499960899353,870481
2006-05-29,1.2932000160217285,1.2954000234603882,1.2735999822616577,1.2747999429702759,1003040
2006-06-05,1.2652000188827515,1.2992000579833984,1.260200023651123,1.2936999797821045,840533
2006-06-12,1.264799952507019,1.267199993133545,1.2533999681472778,1.2621999979019165,396609
2006-06-19,1.2590999603271484,1.2754000425338745,1.2551000118255615,1.2651000022888184,662111
2006-06-26,1.284999966621399,1.2860000133514404,1.2575000524520874,1.2577999830245972,677806
2006-07-03,1.2877000570297241,1.2925000190734863,1.2770999670028687,1.2855000495910645,779276
2006-07-10,1.2705999612808228,1.287500023841858,1.2680000066757202,1.2869999408721924,636110
2006-07-17,1.2736999988555908,1.274399995803833,1.2503000497817993,1.2690000534057617,737342
2006-07-24,1.2791999578475952,1.281499981880188,1.2603000402450562,1.2747999429702759,678730
2006-07-31,1.2913999557495117,1.2944999933242798,1.2760000228881836,1.2805999517440796,806132
2006-08-07,1.2750999927520752,1.2942999601364136,1.2742999792099,1.2918000221252441,663338
2006-08-14,1.2848999500274658,1.291100025177002,1.2721999883651733,1.273900032043457,597121
2006-08-21,1.277899980545044,1.2961000204086304,1.2742999792099,1.284600019454956,709715
2006-08-28,1.2848999500274658,1.289199948310852,1.2764999866485596,1.277500033378601,744971
