Price,Close,High,Low,Open,Volume
2012-04-23,24.73113250732422,24.766088972659578,24.2330145440074,24.2767101256766,4315900
2012-04-30,23.804805755615234,24.905909314814405,23.6300284447236,24.66995819495404,7776700
2012-05-07,23.315427780151367,23.77858925394893,23.30668866427384,23.586333705091068,15213200
2012-05-14,22.957134246826172,23.236779310587558,22.93965601363707,23.079478545517762,19693400
2012-05-21,22.764877319335938,23.262996970979895,22.502710485263187,23.053261503542398,12354000
2012-05-28,21.602602005004883,22.93965689250771,21.488996818555368,22.878484740818266,9519700
2012-06-04,21.969635009765625,22.327930444148674,21.52395007915881,21.58512389328665,15109600
2012-06-11,21.724946975708008,21.995852920790398,21.46277848033688,21.97837468773578,12250700
2012-06-18,21.314218521118164,21.987115545670836,21.07826902345751,21.567647920033913,13751700
2012-06-25,22.502708435058594,22.607576159222923,21.270521426911337,21.32295445558554,17442700
2012-07-02,22.642534255981445,23.21056353871479,22.214327514634274,22.42406132671353,9727400
2012-07-09,23.332908630371094,23.367863430987985,22.712444667964256,22.88722367149703,5060600
2012-07-16,24.145627975463867,24.267973952157696,23.420297899959305,23.507687407078837,10488000
2012-07-23,23.96211051940918,23.979588753473305,23.29795262631758,23.58633682111113,9629200
2012-07-30,24.049497604370117,24.171841896883148,23.57759533299247,24.05823672052333,13715300
2012-08-06,24.51266098022461,24.704918216766924,23.962109954708215,23.98832730518656,9633200
2012-08-13,24.687437057495117,24.748609201212528,24.28544773202878,24.451485931600057,7229700
2012-08-20,24.92339324951172,25.307904421555826,24.573836880918787,24.71365942835596,9731200
2012-08-27,25.15934181213379,25.203035728616918,24.731133429882004,24.888434196126973,14482700
2012-09-03,25.316640853881836,25.404030353465053,24.984562755644884,25.36033643708148,16256400
2012-09-10,25.98080062866211,26.094407486523533,25.307903599225032,25.342860068356604,10367600
2012-09-17,25.019515991210938,25.832235452937724,24.635004883989463,25.814758887566537,15490700
2012-09-24,25.06321144104004,25.15060093470431,24.425270970877992,24.731131698479004,12263400
2012-10-01,24.940868377685547,25.29916381921138,24.521399120812344,25.21177432124546,12007300
2012-10-08,24.94960594177246,25.342857851014625,24.79230684489164,24.836000760666973,6991200
2012-10-15,24.468965530395508,24.91465045971706,24.468965530395508,24.792306165446202,7320100
2012-10-22,24.101930618286133,24.58257033867821,23.874718598903122,24.54761554090481,7268600
2012-10-29,23.71742057800293,24.294188975737722,23.699944010508062,24.136889867386913,11812900
2012-11-05,24.11941146850586,24.407795665405573,23.66498738041657,23.70868129907986,8902200
2012-11-12,24.040760040283203,24.224276490900532,23.85724192284979,24.11067130720639,7061400
2012-11-19,24.521398544311523,24.573833241947952,24.18058134375473,24.33788210303202,5316500
2012-11-26,24.556354522705078,24.635004900784903,24.136886950823325,24.468965028525723,9153000
2012-12-03,24.128150939941406,24.80104629804526,24.049500551739524,24.78356973041298,9898500
2012-12-10,24.075714111328125,24.25049310675185,23.85724120045649,24.145625376134408,8873000
2012-12-17,24.049497604370117,24.25049227544609,23.970847225807177,24.05823672052333,8225700
2012-12-24,24.145627975463867,24.302928754915783,23.90093935570863,23.96211151064744,5685600
2012-12-31,24.058238983154297,24.573835216972864,23.900938211234582,24.058238983154297,13039600
2013-01-07,24.11067008972168,24.311664763624464,23.953369330383506,23.988325795487988,8323700
2013-01-14,24.451488494873047,24.486444961699462,24.084453927276112,24.20679989435248,12378900
2013-01-21,24.477706909179688,24.600051214758984,24.41653475639004,24.54761817905588,6747300
2013-01-28,24.9758243560791,25.106907775809397,24.36409950824957,24.512661161761535,11160600
2013-02-04,24.94960594177246,25.063212789693996,24.79230684489164,24.90591202599713,9433800
2013-02-11,24.774829864501953,24.96708543717656,24.61752909285176,24.792308098422225,9843100
2013-02-18,24.11941146850586,24.696179862305282,24.05823931565079,24.661223393921727,9546300
2013-02-25,23.542640686035156,24.276709779448527,23.43777295834068,24.250492430820913,16357500
2013-03-04,23.769853591918945,23.78733015817198,23.359123448875774,23.50768509633087,10984700
2013-03-11,23.944631576538086,23.997064610362212,23.647508273507892,23.726158657652128,16942400
2013-03-18,23.734895706176758,23.857239996710717,23.603812299630953,23.708678358141217,7859500
2013-03-25,23.865982055664062,24.10193321663149,23.70868128168578,23.839766371211784,7536600
2013-04-01,23.306690216064453,23.944630716255677,23.17560680280566,23.761114271056574,9862700
2013-04-08,23.088218688964844,23.56885845532926,22.96587438483197,23.37660288214672,8415600
2013-04-15,22.485231399536133,22.72118254134751,22.275497606864693,22.71244342496753,14634900
2013-04-22,22.826051712036133,23.00082905022086,22.354149398623505,22.511450169761048,10580000
2013-04-29,23.088218688964844,23.175608191980956,22.459017267517883,22.93091791689907,7452600
2013-05-06,23.02704429626465,23.228038966872738,22.738660131143835,23.02704429626465,12359100
2013-05-13,22.878482818603516,23.027044460288575,22.520187388683542,22.922176732763127,10471500
2013-05-20,22.80857276916504,23.053261368380706,22.581360736453302,22.86100580230896,8252900
2013-05-27,22.598838806152344,23.123172467427366,22.598838806152344,23.1144350176467,10667700
2013-06-03,23.00082778930664,23.070739054111193,22.721182730088426,22.82605046070327,11619200
2013-06-10,22.983348846435547,23.035783543531252,22.62505341702811,22.913437583790582,9822700
2013-06-17,22.223066329956055,23.245519691714055,22.153155060212608,22.99209029713397,13120000
2013-06-24,21.96089744567871,22.27549898759421,21.925942644808167,22.022071264130375,12550400
2013-07-01,22.336669921875,22.42405941951279,22.03080751355075,22.14441436052469,6947200
2013-07-08,22.861005783081055,22.869744899733703,22.389105151550556,22.397842601387133,13335400
2013-07-15,22.922178268432617,22.965873852335594,22.729922699707796,22.764877500014084,6233900
2013-07-22,22.59010124206543,22.98335151504791,22.49397261971105,22.957135830272115,6523000
2013-07-29,22.62505531311035,22.773616967033036,22.34541023909497,22.555144044606507,6942100
2013-08-05,22.45027732849121,22.555143394817843,22.109458445889477,22.45027732849121,6325200
2013-08-12,23.123170852661133,23.149388200620464,22.511447734953535,22.555141648069814,6931400
2013-08-19,23.219301223754883,23.26299680700306,22.983350074662937,23.166868190673142,8188000
2013-08-26,23.297950744628906,23.69120264522959,23.201822131856293,23.34164465944409,11926300
2013-09-02,23.297950744628906,23.472729737521657,23.08821695324721,23.429034155890466,21640800
2013-09-09,23.018308639526367,23.32417108288063,22.869746976572365,23.245520692680497,8382000
2013-09-16,22.68622589111328,23.079477790930333,22.4677529838407,22.82605008523846,11197000
2013-09-23,22.607576370239258,22.799831921716436,22.380364354775715,22.590098138246073,12280900
2013-09-30,22.616313934326172,22.738659892084108,22.223063713377243,22.56388090489617,28461900
2013-10-07,22.852266311645508,23.009567075318927,22.502709985046824,22.57262125036656,8535200
2013-10-14,22.948396682739258,23.053262755336164,22.756141105100824,22.799835024213504,8355900
2013-10-21,22.598838806152344,23.018306401898787,22.424059807849964,22.948395135941045,6106600
2013-10-28,22.223066329956055,22.73866256937003,22.16189417728256,22.633794831346787,9737300
2013-11-04,22.04828643798828,22.196848088587366,21.847291753888367,22.11819770492808,9170200
2013-11-11,22.153154373168945,22.275498674721632,21.943420570443152,22.05702575519692,6859600
2013-11-18,22.336669921875,22.371626387656526,21.943419682728994,22.179369159490186,9655100
2013-11-25,22.292978286743164,22.38910691065903,22.16189486028638,22.24928270004677,5202900
2013-12-02,22.493972778320312,22.54640581505779,22.205588576039904,22.223066810557793,11260700
2013-12-09,22.188106536865234,22.555141064723514,22.17936742110481,22.53766450001857,9401100
2013-12-16,22.424062728881836,22.45901919982228,22.144417628623387,22.249283707812168,24476400
2013-12-23,22.59010124206543,22.651273395630515,21.987115489979548,22.476494385316407,7840100
2013-12-30,21.96089744567871,22.555144061823047,21.9434208786515,22.266759870672548,9497400
2014-01-06,21.724946975708008,22.039546836610896,21.523950629211996,22.013331153845012,9257700
2014-01-13,21.768638610839844,21.864767215752853,21.646294325907558,21.724944699597135,8526700
2014-01-20,21.917203903198242,22.048287325635677,21.794859597832126,21.873509984657815,7637900
2014-01-27,21.74242401123047,21.93468124534881,21.71620832789875,21.89972477848508,8156900
2014-02-03,22.292978286743164,22.31045652142172,21.68999252486252,21.742425562081998,7938200
2014-02-10,22.528926849365234,22.563881647864218,22.144414064980374,22.249280127293332,12708200
2014-02-17,22.89596176147461,22.97461214285529,22.69496541638175,22.69496541638175,9224200
2014-02-24,22.834787368774414,23.018305476293946,22.694964842481433,22.895961182491586,7859200
2014-03-03,22.974611282348633,23.23677809925416,22.86100443935786,23.18434506923625,13206000
2014-03-10,22.747398376464844,22.869742664009514,22.59009762572689,22.82604875183382,6567700
2014-03-17,22.511449813842773,22.686227149264177,22.44153854631099,22.66001146569982,6653700
2014-03-24,22.84352684020996,22.939655453587072,22.493970519042314,22.598838248800618,6449100
2014-03-31,22.78235626220703,22.843528414274516,22.450278150919473,22.8260518471239,6220100
2014-04-07,22.957134246826172,23.123172461674457,22.64253271668658,22.73866133241058,5604200
2014-04-14,23.280471801757812,23.350383063418924,23.04452233541153,23.10569448101301,5172300
2014-04-21,23.219301223754883,23.34164552321764,23.07073957434322,23.22804034040452,5929300
2014-04-28,22.965871810913086,23.245516855770287,22.817310172480703,23.245516855770287,8904500
2014-05-05,22.80857276916504,23.009567451896785,22.77361630252505,22.922177952112875,9815700
2014-05-12,22.957134246826172,23.088217662112314,22.83478828131852,22.878483864291272,5213200
2014-05-19,23.096954345703125,23.131909141583176,22.93965359720319,23.018303971453157,4182300
2014-05-26,22.747398376464844,23.000826067352506,22.71244191327156,22.93965392358017,8445900
2014-06-02,22.764877319335938,22.773616436047174,22.546404402003287,22.703705169173368,6235900
2014-06-09,23.062000274658203,23.131911540484353,22.71244394552745,22.82605079425498,9949200
2014-06-16,23.525161743164062,23.533900859109348,23.08821594679535,23.105694178685923,5506600
2014-06-23,23.367862701416016,23.54264169949198,23.341645351659803,23.533902582906578,4976600
2014-06-30,23.07073974609375,23.33290824708632,23.062000629379057,23.31543001365693,24865900
2014-07-07,22.502708435058594,23.000826374503323,22.48523020322855,22.9920872585883,18916600
2014-07-14,22.31919288635254,22.590098823197195,22.3017146538294,22.49397021113593,5974700
2014-07-21,22.45027732849121,22.502710361654525,22.28423744552196,22.336670478685274,5731700
2014-07-28,21.952159881591797,22.467754442764036,21.934681647839216,22.415321408322406,7473100
2014-08-04,22.091983795166016,22.223067222849718,21.952161250061234,22.03954909063956,6855700
2014-08-11,21.794858932495117,22.20558742141164,21.637558163645696,22.118197920182393,4735800
2014-08-18,21.733686447143555,21.803597713687623,21.585124797385404,21.663775180599487,7304200
2014-08-25,21.873510360717773,21.90846516278785,21.707470467140443,21.7686426208752,4217500
2014-09-01,21.523948669433594,21.742421562275986,21.40160438282294,21.71620588189707,6287500
2014-09-08,20.824838638305664,21.427824363362266,20.824838638305664,21.34043486212251,6631700
2014-09-15,20.693756103515625,21.10448461002041,20.632583950080463,20.76366737412955,4668900
2014-09-22,20.5277156829834,20.641322536570296,20.39663226230447,20.588887834845824,5257500
2014-09-29,19.950946807861328,20.68501594578868,19.889774657503395,20.510236944637946,8229300
2014-10-06,19.741212844848633,20.230591710519146,19.618868545135022,20.012118794278514,26230400
2014-10-13,19.46156883239746,19.837342535366243,19.05957777800661,19.671302643325493,10391800
2014-10-20,19.36543846130371,19.575172253285597,19.21687681696454,19.347960228601217,9243200
2014-10-27,19.505260467529297,19.78490551602469,19.129486808557623,19.164443273027533,7950700
2014-11-03,19.20813751220703,19.54895637929863,18.902275110177545,19.444088650928293,7180700
2014-11-10,18.911014556884766,19.330483810879716,18.640108615183713,19.278049112370333,9131200
2014-11-17,18.9984073638916,19.0421029535948,18.631372744466326,18.762456179943285,13753400
2014-11-24,17.844867706298828,18.98092619390708,17.801173790166224,18.893538361641873,8688600
2014-12-01,17.62639617919922,18.220642819539687,17.5040518709466,17.783696956561837,14249100
2014-12-08,16.874847412109375,17.49531135466733,16.857370845768067,17.477833121509963,18442900
2014-12-15,16.79619789123535,16.936020430033984,16.40294762592024,16.909804745769332,26924800
2014-12-22,16.420425415039062,16.717547051823118,16.35925159750813,16.647635784318148,16436600
2014-12-29,15.931044578552246,16.551508524550442,15.887350662232627,16.50781294141476,32795900
2015-01-05,15.494098663330078,15.861133225581609,15.328060448770998,15.861133225581609,10412000
2015-01-12,15.336798667907715,15.406709937233403,14.908591934935867,15.301843866652941,13794300
2015-01-19,15.109586715698242,15.319320501785032,15.039673786853346,15.1270632810935,10317000
2015-01-26,15.205713272094727,15.284363648226853,14.716334450351667,15.100847215129175,14384800
2015-02-02,15.747528076171875,16.070867056193855,15.20571451484804,15.354276163371022,18320000
2015-02-09,15.992215156555176,16.05338896693352,15.424185966140596,15.852392637893614,19640600
2015-02-16,15.695091247558594,16.08834310701508,15.564007850011707,15.931042363232486,6892600
2015-02-23,15.878610610961914,15.939782756935104,15.54653253275775,15.607704678730942,6544900
2015-03-02,15.354275703430176,15.834917100990836,15.31932090490388,15.791221519312952,13213300
2015-03-09,14.81246566772461,15.441667120810516,14.81246566772461,15.389234083090743,7322900
2015-03-16,15.039674758911133,15.100848575604259,14.602728926285252,14.768768809391588,8045000
2015-03-23,15.013459205627441,15.380493774881776,15.01345920562744,15.100848706272014,6875900
2015-03-30,15.109586715698242,15.275624921256973,14.908590378901097,15.048412902958958,6445600
2015-04-06,15.240670204162598,15.432925759053795,15.022197300816064,15.249409320314376,5681500
2015-04-13,15.677618026733398,15.791223217682282,15.13580442336686,15.27562696614219,11155400
2015-04-20,15.730049133300781,15.808699512312563,15.459143198269077,15.56400925907413,4829400
2015-04-27,15.96600341796875,15.983481653820684,15.69509576271272,15.738791352342554,6604900
2015-05-04,15.922306060791016,16.324297106678575,15.74752872212279,15.904829493695484,9242000
2015-05-11,16.123300552368164,16.166994465277675,15.773742581828332,15.92230421926298,8339200
2015-05-18,15.72131061553955,16.10582340903211,15.686355816212618,16.079606059424872,8214900
2015-05-25,15.4766206741333,15.564010174488075,15.118325222813198,15.5377944911529,7487400
2015-06-01,15.354275703430176,15.642659875240168,15.100847996962491,15.45040431630551,6647600
2015-06-08,15.37175464630127,15.799961365632312,15.31058249594199,15.336798179343917,8141100
2015-06-15,15.249410629272461,15.555271386758886,15.170760243971348,15.266887196260173,5931900
2015-06-22,15.467884063720703,15.520317100052834,15.153282512095577,15.196976431236324,5351800
2015-06-29,15.511576652526855,15.773743478519206,15.38049323953068,15.415448038482179,9622100
2015-07-06,15.092109680175781,15.179499181345253,14.61146825715173,15.135803597352469,14474700
2015-07-13,14.72507381439209,15.179497847076881,14.6376843209041,15.065891005497708,5967800
2015-07-20,14.104610443115234,14.637684873377573,14.034699179049355,14.567773609311693,12977400
2015-07-27,13.746315956115723,14.06965661651902,13.737577672559791,13.938572362283288,8609300
2015-08-03,13.484148979187012,13.693882783770448,13.449193345089771,13.58901588147873,10803000
2015-08-10,13.396759033203125,13.824965745053374,13.396759033203125,13.545320681544318,7166400
2015-08-17,12.942336082458496,13.457931471004635,12.907380448770486,13.431714954090639,12321000
2015-08-24,13.388019561767578,13.484148174856951,12.522867044411246,12.592778308435514,17397900
2015-08-31,13.291893005371094,13.798750132898327,13.090897477747214,13.239459135823274,10893600
2015-09-07,13.309370040893555,13.422976060621552,13.099636235276357,13.32684827473235,6755600
2015-09-14,13.117114067077637,13.457931282407573,13.04720280068134,13.213241850020536,5760600
2015-09-21,13.239458084106445,13.361803214393777,13.038463405857277,13.16954681920169,6326700
2015-09-28,13.239458084106445,13.431714479298535,13.020985172927078,13.108374670762032,11149500
2015-10-05,13.77253246307373,13.859921127134607,13.35306404199428,13.379281391279756,7926500
2015-10-12,13.475409507751465,13.80748843964175,13.326847858395073,13.798749322995365,7147200
2015-10-19,13.10837459564209,13.326847505569459,13.064679846975014,13.309369272739424,7942800
2015-10-26,13.28315258026123,13.33558644464605,12.986029293365913,13.099635305026357,7412100
2015-11-02,13.038464546203613,13.492887807828463,12.968553275184405,13.195765322700876,9479100
2015-11-09,12.48791217803955,13.038464041041296,12.45295654388427,13.020985807259626,7840100
2015-11-16,12.391783714294434,12.557822759093126,12.278177701155112,12.43547762954124,8268900
2015-11-23,12.479172706604004,12.750079488666778,12.37430580711752,12.37430580711752,8336700
2015-11-30,12.400521278381348,12.592777661271715,12.251960475020567,12.514127284934384,12158800
2015-12-07,11.82375431060791,12.269439271706458,11.788798676408497,12.234483637507045,14210600
2015-12-14,11.596543312072754,11.884927507719036,11.517892925367754,11.710148500193226,20644100
2015-12-21,11.701409339904785,11.771320604314312,11.474197313869816,11.535369461876149,14856400
2015-12-28,11.675192832946777,11.788798854159833,11.517892893381687,11.579065045800997,13837000
2016-01-04,11.185812950134277,11.806276036302739,11.150857318522307,11.727625656823808,19688200
2016-01-11,10.547871589660645,11.290679800231674,10.512915958187184,11.12463992567674,11358100
2016-01-18,10.836256980895996,10.844996098102856,10.224532944353301,10.565351014748044,10574600
2016-01-25,11.1683349609375,11.203290593311012,10.591566610070533,10.731389139564584,10350700
2016-02-01,10.949860572814941,11.17707256928966,10.68769294868318,11.037250058661495,14749300
2016-02-08,10.923645973205566,11.028512874539373,10.574089635426207,11.002296357557935,12823800
2016-02-15,10.871212005615234,11.107163156497153,10.766345105248172,10.967340622674405,8104200
2016-02-22,11.002296447753906,11.19455285181268,10.801300926826993,10.98481821401763,9930600
2016-02-29,11.491674423217773,11.500413539400391,11.02851209984289,11.063467731165373,12139200
2016-03-07,11.74510383605957,11.82375422076262,11.509153515358472,11.535370032456804,11302200
2016-03-14,11.867447853088379,11.954837346390898,11.474196800042987,11.6577140692519,7904400
2016-03-21,11.666454315185547,11.998532421718481,11.561586579702663,11.858709885618708,16315100
2016-03-28,11.413025856018066,11.806276950453862,11.378070221699508,11.666454413179629,9392500
2016-04-04,11.587803840637207,11.622759474391742,11.168335402174732,11.3605918045287,13689800
2016-04-11,11.849971771240234,12.033489060841568,11.614020613149348,11.614020613149348,8195700
2016-04-18,12.286917686462402,12.47043497706403,11.692671062912735,11.718887580596375,10676800
2016-04-25,12.741339683532715,12.785034430976333,12.24322172953623,12.304393875912503,15448600
2016-05-02,12.339350700378418,12.688907880320919,12.199528161764645,12.688907880320919,19532000
2016-05-09,12.653949737548828,12.697644483434786,12.05970402708685,12.199526547195552,8256800
2016-05-16,12.81125259399414,12.951075137072742,12.584040544787367,12.77629695822449,15115100
2016-05-23,12.933597564697266,12.97729231718299,12.653951648833484,12.662690766012245,6787800
2016-05-30,13.09963607788086,13.125853428324046,12.741340622571142,12.94233614226199,22259900
2016-06-06,13.42297649383545,13.62397202242825,13.187026163253043,13.230720915852181,13107200
2016-06-13,13.34432601928711,13.510365067627376,13.012247089198546,13.414237285262804,9013700
2016-06-20,13.117114067077637,13.510365148908813,13.04720280068134,13.388020016011277,8600200
2016-06-27,13.580277442932129,13.58901656024497,12.977292516283866,13.108375942344066,11723200
2016-07-04,13.003507614135742,13.589015075597693,12.837467736964618,13.589015075597693,11926800
2016-07-11,13.047203063964844,13.283153384461649,12.9510744456741,13.099636098116111,8965900
2016-07-18,12.723862648010254,13.012246822603583,12.627734034207135,12.93359644164031,7169800
2016-07-25,12.479172706604004,12.645212589180295,12.321872774078296,12.636473472537745,9580900
2016-08-01,12.549084663391113,12.549084663391113,12.199528312536573,12.374306487963842,14416500
2016-08-08,12.723862648010254,12.750079163862008,12.43547764000891,12.627734034207135,10486400
2016-08-15,13.213241577148438,13.283152842100968,12.793773987433257,12.80251227049631,10808900
2016-08-22,12.994768142700195,13.187024530284155,12.951073395511843,13.09963503590745,4840500
2016-08-29,12.575300216674805,12.968551263508957,12.39178295036447,12.951073031761325,20894900
2016-09-05,12.802513122558594,13.047203399585657,12.522868044136892,12.557823678939606,7149700
2016-09-12,12.61899471282959,12.863684968165076,12.52286693399579,12.688906809645442,6776800
2016-09-19,12.732601165771484,12.959813196430463,12.549083884609699,12.653950783358145,7862000
2016-09-26,13.117114067077637,13.14333058362424,12.645212602198619,12.802512534886269,7792600
2016-10-03,13.26567554473877,13.361803326436869,13.055940914857791,13.134591296887155,13059000
2016-10-10,13.335587501525879,13.466670922764632,13.169547612321523,13.265676232410803,10561300
2016-10-17,13.396759033203125,13.50162593201902,13.248197384861932,13.32684776732586,7323300
2016-10-24,13.248197555541992,13.43171483918612,13.221981038852272,13.396759205797144,7721900
2016-10-31,12.846207618713379,13.265676061404589,12.496651277644085,13.19576479319073,14565900
2016-11-07,12.592778205871582,13.003507503724915,12.584039089587725,12.889901492258758,15895500
2016-11-14,12.819990158081055,12.863684905851299,12.470433842735094,12.584039020166536,12335500
2016-11-21,13.117114067077637,13.248197483218684,13.012247167483192,13.012247167483192,17397200
2016-11-28,13.632709503173828,13.658926018223074,12.854945667176988,13.187024580296718,21022800
2016-12-05,13.632709503173828,13.790009426877289,13.457930513757558,13.746314679523222,10688700
2016-12-12,13.667665481567383,13.87739927410507,13.484148204744905,13.824965409266644,10113300
2016-12-19,13.580277442932129,13.746316504835592,13.54532180708887,13.65018871461865,12854800
2016-12-26,13.842443466186523,13.886138214095526,13.685142707077315,13.685142707077315,5728200
2017-01-02,13.833704948425293,13.964788364415503,13.623971149477743,13.956050081182047,40474300
2017-01-09,13.886138916015625,13.973527582842976,13.536581748482098,13.728838148955136,10986600
2017-01-16,13.868660926818848,14.052178213818298,13.69388275667843,14.034699980100228,8015500
2017-01-23,13.7637939453125,13.964788631462152,13.71136007786891,13.781272178929713,9371100
2017-01-30,13.903616905212402,13.964789057924648,13.650188343879854,13.702622212924691,29677800
2017-02-06,14.025960922241211,14.043439156032802,13.693882814281567,13.903616619332308,11111600
2017-02-13,13.790010452270508,13.97352773807712,13.711360067866524,13.894877353673136,7718400
2017-02-20,13.720099449157715,13.877400220998046,13.676404697712282,13.851183703494012,7900700
2017-02-27,13.650187492370605,13.851183005528135,13.57153711041366,13.737576990857884,9746100
2017-03-06,13.029723167419434,13.720097473962667,12.99476753797704,13.711358358250083,15599200
2017-03-13,13.09963607788086,13.125853428324046,12.84620752411974,13.03846392699619,12340200
2017-03-20,13.029723167419434,13.160807402884368,12.907378881075028,13.073417912574412,8853700
2017-03-27,13.291893005371094,13.32684864060028,12.907381017850053,12.942336653079238,10715500
2017-04-03,13.466670036315918,13.51910390140478,13.230719726936071,13.326847507289637,22896300
2017-04-10,13.641448020935059,13.676403652738935,13.49288637741658,13.527842009220459,5889700
2017-04-17,13.090897560119629,13.658927677928238,13.064681041884796,13.641449443499624,8855800
2017-04-24,12.933597564697266,13.152070493717801,12.854947176904579,13.082159223103876,11552700
2017-05-01,12.636473655700684,13.0122473426967,12.444217253818067,12.942336075359028,14696100
2017-05-08,12.77629566192627,12.819990410557034,12.505389720549946,12.575300984995966,7389100
2017-05-15,13.169547080993652,13.169547080993652,12.828729866160007,12.959813282110174,6442700
2017-05-22,12.994768142700195,13.29189142349141,12.881162133373671,13.23945756018379,6900100
2017-05-29,12.601518630981445,12.933597583586625,12.549084761240382,12.881163713845561,8570000
2017-06-05,12.514127731323242,12.627733741928695,12.417999953153087,12.53160596375854,6792700
2017-06-12,12.339350700378418,12.557823625314455,12.199528161764645,12.522867990661013,7189300
2017-06-19,12.077181816101074,12.365565981506673,11.963575806485538,12.33061035034866,8576800
2017-06-26,12.627735137939453,12.645213372306989,11.989794584869909,12.068444972707653,7887200
2017-07-03,12.452956199645996,12.79377424829478,12.365566699969477,12.680168232078518,11177400
2017-07-10,12.69764518737793,12.72386253640774,12.435477530935858,12.435477530935858,4380600
2017-07-17,12.627735137939453,12.907381053963437,12.601518619796233,12.688908124817745,4852600
2017-07-24,13.064679145812988,13.082157377704991,12.618994233462484,12.64521158130049,5615600
2017-07-31,12.951074600219727,13.152070122619541,12.881163331578415,13.047203219657575,7578100
2017-08-07,12.916120529174805,13.134593478473334,12.837470134082029,12.933598765154606,7321500
2017-08-14,12.968552589416504,12.97729170618381,12.653951053057884,12.898641322094154,8022500
2017-08-21,12.924858093261719,12.986030245020217,12.785035555866259,12.881163341973622,4446000
2017-08-28,13.213241577148438,13.221980693619507,12.811251386967381,12.968552149814583,7780400
2017-09-04,13.213241577148438,13.379281456466709,13.178285944672172,13.239458093153631,5670300
2017-09-11,13.405498504638672,13.51910452304843,13.143330833955236,13.213242101683079,5585600
2017-09-18,13.475409507751465,13.501626024282583,13.300631341863957,13.388020008103693,5621700
2017-09-25,13.457931518554688,13.702621788643354,13.431715001548062,13.501626269171094,8223600
2017-10-02,13.309370040893555,13.571537714619081,13.265676123112684,13.32684827473235,9150900
2017-10-09,13.61523151397705,13.632709746593957,13.291891711236307,13.30936911044521,3409500
2017-10-16,13.632709503173828,13.746314679523222,13.519103493416448,13.676403417119909,4284400
2017-10-23,13.92109489440918,13.938572294844544,13.606493352492008,13.623971586335433,4047800
2017-10-30,14.17452335357666,14.192001588327262,13.90361738220718,13.964789537018076,18478200
2017-11-06,14.33182430267334,14.462907731225064,14.192001756642671,14.218219109079508,18086800
2017-11-13,14.26191234588623,14.375519200849535,14.017223735472001,14.349301849669661,13865400
2017-11-20,14.366779327392578,14.384255893776222,14.078395146861709,14.113349946445055,4949400
2017-11-27,14.24443244934082,14.366778407085448,14.087133361067933,14.366778407085448,14516500
2017-12-04,13.947310447692871,14.19199987073085,13.807487920242597,14.16578252177792,8117900
2017-12-11,13.842443466186523,14.043438139796738,13.746314854105119,13.973526876505534,8675600
2017-12-18,14.157044410705566,14.200738323435921,13.877398535465106,13.929831564104717,11805700
2017-12-25,14.515341758728027,14.56777479433864,14.200740211432057,14.200740211432057,11783500
2018-01-01,14.602727890014648,14.690117383701516,14.541555744478629,14.576512208679757,14414600
2018-01-08,14.829939842224121,14.829939842224121,14.550294797098001,14.593990377158924,20502400
2018-01-15,14.75129222869873,14.79498781694636,14.698859189617837,14.768770463997782,7862400
2018-01-22,15.074629783630371,15.1095862469684,14.716334368495154,14.760028280851776,14473400
2018-01-29,14.847419738769531,15.100849131086619,14.812464937618012,15.039675312143224,48289200
2018-02-05,14.095870971679688,14.864896523848602,13.991004911630455,14.812463493823985,26711500
2018-02-12,14.48038387298584,14.506601221632854,14.122088442223255,14.165782356485623,14917200
2018-02-19,14.733813285827637,14.733813285827637,14.497862147763296,14.51534038024569,10421100
2018-02-26,14.532817840576172,14.821202027025105,14.340562271882247,14.768768993166052,22497600
2018-03-05,14.567773818969727,14.690118116141779,14.366779140239629,14.454168638283683,13688800
2018-03-12,14.541557312011719,14.628946815118892,14.392995656774362,14.50660251085853,7394200
2018-03-19,14.821202278137207,14.847419628918976,14.384256432671142,14.506602402836604,9022000
2018-03-26,14.838679313659668,14.873635778545703,14.646423757234448,14.847418429881177,10430400
2018-04-02,14.620205879211426,14.812463095491514,14.489122474266955,14.803723979586426,14385500
2018-04-09,15.118326187133789,15.24941127943524,14.725075910678004,14.725075910678004,12804900
2018-04-16,15.266886711120605,15.397971793667685,14.995980763034366,15.1445424120138,10823000
2018-04-23,15.275627136230469,15.301844488348832,15.10958890659611,15.162021944016635,9634100
2018-04-30,15.459145545959473,15.494100349264212,15.188237902970618,15.240672608152082,11364300
2018-05-07,15.616445541381836,15.721311612830931,15.214454489317232,15.520316920206705,14622400
2018-05-14,15.861132621765137,15.957261233662184,15.642659716047115,15.642659716047115,10561900
2018-05-21,15.747528076171875,16.140778322156667,15.721310726379798,15.904828841292215,10793600
2018-05-28,15.651400566101074,15.887351730450218,15.555271943555237,15.70383360257327,13616700
2018-06-04,15.598965644836426,15.642659558814444,15.397970973631988,15.633920442655645,14139900
2018-06-11,15.092109680175781,15.67761717115032,15.074631446578667,15.502838168811376,9463400
2018-06-18,15.23193073272705,15.240669848674989,14.934807457760868,15.11832389221978,16258900
2018-06-25,15.450404167175293,15.502837197866649,14.9785018905051,15.048413153698906,14402900
2018-07-02,15.266886711120605,15.336797977298218,15.05715291258777,15.328060527490072,11925600
2018-07-09,14.882376670837402,15.415449489438684,14.707597659180998,15.301844298633352,12743400
