Price,Close,High,Low,Open,Volume
1988-08-01,2.5937371253967285,2.753351717728835,2.500628613203,2.6735444215627817,8463300
1988-09-01,2.5804357528686523,2.7134479050783766,2.51392967676379,2.5804357528686523,8536600
1988-10-01,2.5937371253967285,2.700146853618133,2.4740261811476487,2.580435909369053,8309500
1988-11-01,2.6786067485809326,2.692067084000937,2.5843844006408996,2.624765406900914,6429300
1988-12-01,2.7055304050445557,2.7593718061399697,2.5170855012106066,2.6786097044968487,7223300
1989-01-01,2.907435417175293,2.947816464636061,2.6382284341035067,2.692069830717864,10853200
1989-02-01,2.8181955814361572,3.008798181146815,2.7501232243966363,2.913496881291486,12089700
1989-03-01,2.8998823165893555,2.981569142408774,2.750123135920422,2.8318099617398405,6154000
1989-04-01,3.1857855319976807,3.2947012766813617,2.8045804256047955,2.8998817022030168,13877400
1989-05-01,3.273967981338501,3.397773493237856,3.1226501334615113,3.1914309734055974,10519500
1989-06-01,3.0401134490966797,3.3014806687022764,2.998844940737901,3.2326998214376457,8766300
1989-07-01,3.4940671920776367,3.4940671920776367,3.0126012404133955,3.0538697505560446,7639200
1989-08-01,3.488891839981079,3.6417914823706883,3.3498921650814344,3.5583916774309015,11238800
1989-09-01,3.280390739440918,3.544489993887433,3.2386908571598894,3.4610902293253756,6571000
1989-10-01,3.030191659927368,3.530590282667667,2.877292080756721,3.2803909712975177,11667700
1989-11-01,3.076911211013794,3.105010856776477,2.8521140449123292,3.0628613881324522,7240300
1989-12-01,3.105011463165283,3.1612107656660124,2.9083139044127315,3.0909616375401012,6020500
1990-01-01,2.739715337753296,3.189309649589734,2.5992171153044086,3.0769110716306245,9373300
1990-02-01,2.773678779602051,2.8732467357928937,2.617214848445012,2.7879027733435997,7127100
1990-03-01,2.944366455078125,3.086606380444218,2.7879025371754227,2.802126529712032,7752800
1990-04-01,2.787903308868408,3.0297112489233213,2.7310073229731344,2.887471284185137,5481800
1990-05-01,3.1534719467163086,3.254267853688976,2.7790871493892584,2.8078859799528777,7263800
1990-06-01,2.937481641769409,3.225470038021312,2.8942833823316234,3.1822717785835266,6032500
1990-07-01,2.7790870666503906,2.9950782894470533,2.7358888220910584,2.93748063003461,5691300
1990-08-01,2.3910837173461914,2.857636637803985,2.3473443810532735,2.8138973015110667,10180000
1990-09-01,2.3327667713165283,2.507724279165268,2.216128432750702,2.391085940599442,7871400
1990-10-01,2.1140692234039307,2.536883068084717,2.0265904969182507,2.361925615113357,7385100
1990-11-01,2.312460422515869,2.3717542795034556,2.0752849945655236,2.13457885155311,5775800
1990-12-01,2.5941061973571777,2.623753125326974,2.3124603816441125,2.3124603816441125,5952100
1991-01-01,2.7275171279907227,2.786810978599217,2.3865774869918823,2.5941059641216113,8885100
1991-02-01,2.7779934406280518,3.0783170558310844,2.6728801753069904,2.7479610791077484,10485000
1991-03-01,2.898123264312744,3.0332689087625613,2.702912888996342,2.7779938025795734,7046300
1991-04-01,3.1984481811523438,3.243496747084067,2.8080272764107432,2.8680920309863738,10341900
1991-05-01,3.6905131340026855,3.7208877276981807,3.1285831506360213,3.2348942285702553,11906800
1991-06-01,3.250084400177002,3.6905163983318294,3.234897089895801,3.6601417777694274,10210300
1991-07-01,3.4019572734832764,3.493081129023007,3.2804587994303023,3.3412080364567895,9266300
1991-08-01,3.3935837745666504,3.5624951841604657,3.1171832861404076,3.4396505226376908,9388500
1991-09-01,3.408942461013794,3.608565217739827,3.2860976876439274,3.3935868643425606,7007100
1991-10-01,3.3935837745666504,3.608561932231506,3.1939611995921418,3.4089393572569975,8915500
1991-11-01,2.9181158542633057,3.4613821037272188,2.8870720685796534,3.430338318043567,12275500
1991-12-01,3.4148166179656982,3.5234698739918797,2.856028444116766,2.9181160189888695,8170500
1992-01-01,3.7562968730926514,4.020168967483458,3.3061621238377468,3.430337227080479,16984100
1992-02-01,4.185176372528076,4.545697183644727,3.714931836288966,3.7619562899128773,12167900
1992-03-01,4.326248645782471,4.718118994132332,4.04410199497057,4.18517532037652,14009500
1992-04-01,4.435971736907959,4.70244353735826,4.10680068929288,4.326248054369599,11757800
1992-05-01,4.298640251159668,4.504089969045976,4.172209655537325,4.488286144593183,7696200
1992-06-01,4.330247402191162,4.409266515369833,3.966759481569276,4.314443579555428,10860800
1992-07-01,4.346052646636963,4.440875613472678,3.9035454680702903,4.3144449910250575,9239600
1992-08-01,4.322896480560303,4.562171193506445,3.971960234905961,4.370751423149532,7507500
1992-09-01,4.4824113845825195,4.594072878148632,4.147426903884182,4.322894965202359,7970600
1992-10-01,4.673832893371582,4.7695427819730485,4.003863673161321,4.466461468068406,7114900
1992-11-01,5.019478797912598,5.051654944053063,4.681629263437712,4.745981555718642,9823800
1992-12-01,4.745981216430664,5.051654582912639,4.617276641069833,5.003390367152328,11283900
1993-01-01,5.341244220733643,5.341244220733643,4.6655446506408325,4.74598507565188,11346700
1993-02-01,5.399130344390869,5.723402437147078,5.155926274823713,5.366703135115249,17350100
1993-03-01,5.35048770904541,5.901750079068271,5.236992515217175,5.399128506400369,18951400
1993-04-01,5.755829811096191,6.031461097824742,5.026217581520618,5.366703288655886,15135200
1993-05-01,5.909502029418945,5.974800394384901,5.436088883415771,5.778905299487035,14363400
1993-06-01,5.566687107086182,5.974801997635022,5.191221407781248,5.893179019525253,15913200
1993-07-01,5.0932722091674805,5.746255825727414,5.011649257097489,5.631983692829426,14259300
1993-08-01,5.345709800720215,5.658228219839243,5.131881408691406,5.131881408691406,12216800
1993-09-01,5.362161636352539,5.411506682085845,5.033194664797168,5.329264939197002,12175800
1993-10-01,5.2141242027282715,5.625332736066463,4.8522606933906625,5.3950559573970756,15106500
1993-11-01,5.800837993621826,5.950002399172101,5.32019713129316,5.32019713129316,13753100
1993-12-01,5.916856288909912,6.049446906028341,5.568805918974035,5.81741332607109,9609700
1994-01-01,6.4803667068481445,6.6129573300061635,5.767692107373796,5.883708902637062,15108100
1994-02-01,6.337050437927246,6.837343893553081,6.25366819532294,6.487138474614997,10343900
1994-03-01,5.770052433013916,6.520492778348096,5.61996436394708,6.337051805044186,11710400
1994-04-01,5.6866679191589355,6.0035203838628055,5.253080335879955,5.6866679191589355,10724500
1994-05-01,5.553256988525391,5.803403699720228,5.336463172156531,5.636639225590336,8501900
1994-06-01,5.374288558959961,5.810949504375458,5.357493907213211,5.626208335161209,9987200
1994-07-01,5.643001556396484,5.760564088821411,5.30710860661098,5.391081844057355,7856500
1994-08-01,6.174820899963379,6.2424901700999635,5.4135416109267975,5.650384056404845,13119400
1994-09-01,6.039482116699219,6.242489918941208,5.80263968075023,6.157903334673713,12006000
1994-10-01,5.328952789306641,6.140983690534319,5.109027753557477,6.056397138323102,14305400
1994-11-01,5.232251167297363,5.4026828014112835,4.87434473565813,5.351553311177108,11170600
1994-12-01,5.112949371337891,5.334510510762533,4.891388231913249,5.198165194193522,9449700
1995-01-01,5.16408109664917,5.6583330827971094,5.061822065032354,5.112951580840762,11079800
1995-02-01,5.598593711853027,5.856197716999639,5.186427303618449,5.186427303618449,10649500
1995-03-01,5.340991497039795,5.598595588536891,5.066213799442892,5.564248376337278,14522900
1995-04-01,5.770326137542725,5.821846906627927,5.152076908520289,5.358159984861101,10863300
1995-05-01,6.027933597564697,6.079454397543882,5.632940797724276,5.684461597703461,13742800
1995-06-01,6.536701679229736,6.571379141719018,5.947184816911935,6.0858946668690646,12495400
1995-07-01,6.48468542098999,6.987508622082797,6.311298110268332,6.554040345278653,10808000
1995-08-01,6.435276031494141,6.819993620333465,6.260404400203539,6.540199010268502,7961900
1995-09-01,6.382812023162842,6.732555147719709,6.3128633982514675,6.452760648074215,7138400
1995-10-01,6.172972202301025,6.715074577007348,6.172972202301025,6.400305456210129,10212600
1995-11-01,6.386033058166504,6.403674033465307,5.980290626294046,6.227264280477281,13878100
1995-12-01,6.10377836227417,6.456597920787128,5.76859978168686,6.403674987010184,11665800
1996-01-01,6.509521961212158,6.527162942136853,5.636293405439796,6.086138419019498,15340100
1996-02-01,6.033329963684082,6.691835003968186,6.033329963684082,6.531658102277458,11903600
1996-03-01,6.567255973815918,7.047786898729278,5.944345515594896,6.051130165575643,18564500
1996-04-01,7.047789573669434,7.101181918924505,6.478271224282004,6.56725846637379,12667500
1996-05-01,6.460469722747803,7.101177463846759,6.460469722747804,6.958797965824768,10377900
1996-06-01,6.100427627563477,6.871952298108269,6.100427627563477,6.531046048332662,8063800
1996-07-01,5.974828720092773,6.387504577636719,5.669807434082031,6.136310577392578,11891900
1996-08-01,6.466490745544434,6.90121281247179,5.977428420251157,5.995541839706464,7523500
1996-09-01,6.683847427368164,6.991775357626318,6.321579274123278,6.4302597200967435,6329200
1996-10-01,6.6476216316223145,6.792528915145417,6.448374116778049,6.6295082211819265,5582300
1996-11-01,6.723574638366699,6.88800988767458,6.412974723007368,6.705304055110268,7083900
1996-12-01,6.924549579620361,7.034173055814879,6.504326254208045,6.705302627231327,7480600
1997-01-01,6.65048885345459,7.399582378156892,6.559135984588455,6.924547460052993,11618000
1997-02-01,6.819252967834473,7.058848342380008,6.653379246995256,6.653379246995256,6516500
1997-03-01,6.579659461975098,7.243154533770906,6.561229043314103,6.78239406724604,8363900
1997-04-01,6.745532512664795,6.892975846274955,6.284772095133047,6.487506678847017,12401200
1997-05-01,7.419321537017822,7.530890281935383,6.638340322594893,6.787098649151642,11014900
1997-06-01,7.7354326248168945,8.21889716386795,7.270562875729341,7.419321195437358,10949700
1997-07-01,9.260199546813965,9.343876048743008,7.661048621058943,7.7075355665750775,11763700
1997-08-01,8.646689414978027,9.573120423725673,8.646689414978027,9.301741643385453,8144700
1997-09-01,8.908711433410645,9.311100710339907,8.010353977940664,8.665406289220858,10885200
1997-10-01,7.149425983428955,9.0958665653049,6.896763023281597,8.908708817047598,14269600
1997-11-01,7.972834587097168,8.321940953632785,7.142527553174623,7.463327998099243,10795700
1997-12-01,7.406715393066406,8.104928054323622,7.019867837504977,7.972833767058743,12425000
1998-01-01,7.519942760467529,7.736954910393192,6.783988512893543,7.416154340937864,13235400
1998-02-01,7.601583957672119,8.029708210607346,7.477903617935277,7.544500723947423,6350700
1998-03-01,8.600541114807129,8.819360191843153,7.6206122046023355,7.677695442089993,12561000
1998-04-01,8.7717866897583,9.437757479653182,8.571995452789837,8.610050926498115,13658300
1998-05-01,7.7892632484436035,9.101845124257594,7.779682358839121,8.843161104936588,9301800
1998-06-01,7.08027458190918,8.258723531266188,6.831171551963796,7.779679242909681,13774900
1998-07-01,6.438355445861816,7.271892534834998,6.33296569898015,7.061113041071665,11599300
1998-08-01,5.811243534088135,6.546109604954521,5.685542758808358,6.497763152923838,15253600
1998-09-01,6.526769638061523,6.990895478990343,5.724218704788773,5.869258030079029,11109000
1998-10-01,7.242300510406494,7.890143146183845,6.459087771630892,6.459087771630892,14704200
1998-11-01,7.8266425132751465,8.07061516019769,7.172795819522735,7.270384878291751,7435700
1998-12-01,7.933987140655518,8.070611765463854,7.114239391805501,7.787603614075158,8708100
1999-01-01,8.451204299926758,9.007461395880366,7.738804861249329,8.11940182163864,15618700
1999-02-01,8.769524574279785,9.162776797341659,8.15998362853388,8.53357324044266,10790600
1999-03-01,8.730195999145508,9.75265138643282,8.209137003701013,8.70070209374299,15206400
1999-04-01,10.578485488891602,11.01106296241505,8.740031226416946,8.740031226416946,22100500
1999-05-01,9.762484550476074,11.630432248955888,9.605183691656721,10.548988844572838,15759500
1999-06-01,10.878127098083496,11.491257898157293,9.780425181822343,9.780425181822343,24227800
1999-07-01,10.235326766967773,10.848457452525262,9.60241767219875,10.818789838707964,24854600
1999-08-01,8.954818725585938,11.103975219726564,8.795621948242188,10.34779052734375,19382000
1999-09-01,9.173714637756348,10.07914634278436,8.725973684720516,9.13391544193094,18552400
1999-10-01,9.502058982849121,9.989599181969128,8.686175384321762,9.07421758362136,20122800
1999-11-01,9.821344375610352,10.502825413918009,9.39040783668051,9.861431495510802,30046500
1999-12-01,11.515035629272461,11.695427832342004,9.520699606448076,9.79128791105239,20784600
2000-01-01,9.199999809265137,11.945969251246234,8.869280861873253,11.394771005593094,29494900
2000-02-01,8.284839630126953,9.505869587794873,7.659187916280582,9.263681827596278,37017600
2000-03-01,9.203129768371582,9.72786962358575,8.052738547325134,8.63802530891017,29161200
2000-04-01,8.617843627929688,10.454433253554047,8.45638519930337,9.344406556748115,24601500
2000-05-01,8.012375831604004,9.021491175634734,7.709641228394785,8.587571577701521,25282200
2000-06-01,6.994646072387695,8.56030812928843,6.933646251988965,8.051976292632347,26286400
2000-07-01,7.431812763214111,7.889311496927702,6.831981090122958,7.106480330351113,19187200
2000-08-01,7.6008806228637695,8.480173052422714,7.34196361007819,7.4445050012804,14660100
2000-09-01,6.65493631362915,7.8033998993401905,6.111466938248033,7.475267446279893,24778700
2000-10-01,7.700860977172852,7.823910686528476,5.916640191516292,6.316551746922072,26920700
2000-11-01,7.177899360656738,7.875181012834821,6.64468397957938,7.639335748127529,21200000
2000-12-01,8.397930145263672,8.666829386368173,7.218910395805471,7.218910395805471,21258000
2001-01-01,8.687511444091797,8.935726056780133,7.673968442281087,8.356558627174014,20001500
2001-02-01,8.961597442626953,9.051646502669387,8.297898395527103,8.754816729498433,16698800
2001-03-01,8.469661712646484,9.743696151487487,7.840982288385655,8.9615992606631,26666100
2001-04-01,9.426855087280273,9.505231763276875,8.004405695391053,8.479667029101693,22394800
2001-05-01,9.540247917175293,10.58915840649004,9.106676331362685,9.428520094450565,25113300
2001-06-01,9.231623649597168,10.017579635370568,8.83528679378899,9.61788391664091,17685200
2001-07-01,10.031009674072266,10.125055869217533,9.102305979482251,9.23161925756801,19888100
2001-08-01,9.53055191040039,10.160324063070021,9.42139114768271,10.031010770845374,15737800
2001-09-01,8.23547077178955,9.907587430326497,7.231186518162336,9.596495913973826,18198200
2001-10-01,8.438360214233398,8.925286411477083,7.912547641665479,8.115433610930074,14907800
2001-11-01,9.006370544433594,9.321636516093122,8.375839901268863,8.505354124438185,12491300
2001-12-01,9.215982437133789,9.657353738059562,8.827438369984675,8.963769336494309,15259400
2002-01-01,9.938542366027832,10.21461280672925,8.66554984211281,9.287561073094231,21223200
2002-02-01,10.608604431152344,10.759616777912475,9.481161399459523,9.96508668910758,23928600
2002-03-01,10.78707218170166,11.440885708230482,10.313442815235092,10.60860312608759,22753900
2002-04-01,10.229360580444336,10.862581954500081,9.877570928191144,10.787076090359477,20273300
2002-05-01,11.240106582641602,11.684562077092625,10.073194885138667,10.193318292518361,25939500
2002-06-01,11.030984878540039,11.359236853513352,10.59734738141127,11.316045838861209,22052500
2002-07-01,10.149886131286621,11.081084089629362,8.75913590808477,11.030982365874955,27249600
2002-08-01,9.482391357421875,10.287812077748821,9.125779806389312,10.219968985551526,24016200
2002-09-01,7.614093780517578,9.4545574828648,7.167024589573069,9.4545574828648,33204000
2002-10-01,7.880247116088867,8.410815506744743,6.49728968473852,7.645405576097985,29485900
2002-11-01,9.229406356811523,9.252216864782266,7.50459554290532,7.957292325861418,17154400
2002-12-01,8.63458251953125,9.264498250873558,8.141529151297904,9.232914680105488,19708400
2003-01-01,8.431049346923828,9.457514669707924,8.25909461993635,8.659152528872834,23061200
2003-02-01,8.818977355957031,9.109110787562452,8.574841650807633,8.601377788397347,24152400
2003-03-01,8.461617469787598,9.232945582728899,8.03172551397098,8.85435776070153,30191700
2003-04-01,8.772976875305176,9.3850860074539,8.339546748835895,8.461615219167312,31647700
2003-05-01,8.984586715698242,9.13795610623895,8.513778797023972,8.845483881326825,25586700
2003-06-01,9.630167961120605,9.630167961120605,8.81873727823424,9.095158629947237,29435800
2003-07-01,10.038558006286621,10.23829462134862,9.273494543200684,9.630167410246862,24049700
2003-08-01,10.68663215637207,10.69740883881305,9.648502394714503,10.111888777319232,15560700
2003-09-01,10.498044967651367,11.241618948682618,10.329213696979394,10.686632462309715,21843400
2003-10-01,10.817745208740234,11.18055195686751,10.327417470198904,10.49804450456209,21940000
2003-11-01,10.307058334350586,10.929098097781734,10.006887891152521,10.891124890521736,18502800
2003-12-01,11.572835922241211,11.699413263304905,10.334181103356741,10.334181103356741,17919600
2004-01-01,11.113541603088379,12.109891080574359,10.804329981714776,11.609003378307786,23747600
2004-02-01,11.874861717224121,12.153306528437488,10.90303392593007,11.192398400142276,15613200
2004-03-01,11.920363426208496,12.260685752120953,11.217880829250065,11.838468355006487,21539500
2004-04-01,10.773833274841309,12.384448949045543,10.648259437558552,11.924012008501021,37683900
2004-05-01,11.075297355651855,11.143052782618016,10.082769382065527,10.859211800782514,35441600
2004-06-01,11.558743476867676,11.593537353885377,10.826250214987798,11.040504857338869,18889600
2004-07-01,11.353646278381348,11.617343617881488,10.602840916815635,11.51479500180035,18809700
2004-08-01,11.520976066589355,11.703439447644515,11.045466608959718,11.399334046909951,17303900
2004-09-01,12.252666473388672,12.256351975580431,11.519127796598148,11.533872617652241,18090400
2004-10-01,11.544938087463379,12.365099960985795,10.98280442364196,12.265575869082955,25178600
2004-11-01,12.243189811706543,12.458373827122903,11.469643158723722,11.61990003534315,19474800
2004-12-01,12.469504356384277,12.723642407139522,12.196814884611367,12.289566328600808,18926900
2005-01-01,11.5753812789917,12.604921528023107,11.46407911406371,12.484345774868618,25808600
2005-02-01,12.41571044921875,12.61419851632044,11.464080274775492,11.575382450972572,25953600
2005-03-01,12.788402557373047,13.040436483488373,12.39448230625657,12.541969163606305,32421100
2005-04-01,12.808932304382324,13.413813705550915,11.573032035919104,12.853737964823559,59240400
2005-05-01,11.976292610168457,12.907885332212443,11.531965431270997,12.808938795768,30576000
2005-06-01,11.971272468566895,12.890982031194417,11.965629590030252,12.046504631007487,25191400
2005-07-01,12.973732948303223,13.158050174177813,11.805757951185148,11.971268219325792,25028100
2005-08-01,12.228934288024902,13.048961413717217,11.886630209716065,13.048961413717217,21579100
2005-09-01,13.025702476501465,13.044648663730635,12.320893325765448,12.366364464215744,28049000
2005-10-01,12.000700950622559,12.972655616655345,11.504303356736305,12.968865511019725,30007700
2005-11-01,12.563408851623535,12.66003629225951,11.485354534861509,11.96280585778137,24139100
2005-12-01,12.669697761535645,12.912244809714313,12.511184402184506,12.663968556110751,19284100
2006-01-01,13.322854042053223,13.452721366264548,12.576116563570233,12.717442297924135,26573500
2006-02-01,13.042109489440918,13.517652384921718,12.72890036196018,13.17770599951491,29088500
2006-03-01,13.932636260986328,14.330821442358992,12.97276017530265,13.132417876003121,30918000
2006-04-01,13.555608749389648,14.523179265651029,13.413262767512512,13.974953586889539,24623400
2006-05-01,12.30334186553955,13.73257631088264,11.843601715911966,13.517132644860336,39756400
2006-06-01,12.061319351196289,12.632899355658996,10.972410084194776,12.361641211313524,44780100
2006-07-01,11.365735054016113,12.156260453816536,10.51127051285828,12.109758655366683,36739800
2006-08-01,12.0128812789917,12.109759353822279,10.710839716749991,11.317296672143307,39701300
2006-09-01,12.047025680541992,12.436650283181796,11.467484226089352,12.186037923825788,34579000
2006-10-01,12.450353622436523,12.84585165603132,11.796411447583125,12.007866152367594,32120200
2006-11-01,12.663764953613281,12.755786984516385,12.139044888983936,12.511048176270743,24208500
2006-12-01,13.965532302856445,14.924241558288411,12.67473390341863,12.854614706191088,45918900
2007-01-01,14.825414657592773,15.131807163764025,13.977400758204167,14.036703020082205,39403700
2007-02-01,17.11927604675293,17.354413044643145,14.875496781938681,15.005022507442048,120608800
2007-03-01,14.893436431884766,17.34246443047856,14.759925923136098,17.111312066707196,128200900
2007-04-01,15.78615665435791,16.240491637280368,14.779843374231369,15.024945941496483,47673700
2007-05-01,16.33216094970703,16.908050843600837,15.499212700359273,15.841957174297876,44471800
2007-06-01,15.848883628845215,16.76050083278339,14.991482391928185,16.457297386135803,32927000
2007-07-01,14.304760932922363,16.92515929658151,14.087901593689455,15.862944239019813,50339600
2007-08-01,13.688308715820312,14.411176426160079,11.98153700964949,14.017615134219062,77864800
2007-09-01,14.640910148620605,15.157289848238154,13.334769989653145,13.733699583671829,34927200
2007-10-01,15.37194538116455,15.590646620513603,13.502849074671158,14.74216330750651,42220300
2007-11-01,14.819116592407227,15.323346826134566,13.622327401848038,15.321322915756488,54188900
2007-12-01,15.055519104003906,15.925285111640683,14.212296235145265,14.81051534074935,29870900
2008-01-01,13.810083389282227,15.057564446333119,12.254305423209761,14.996312713642409,55984500
2008-02-01,12.60890007019043,14.601189076241027,12.536789876905578,13.875970423221332,44036000
2008-03-01,13.400049209594727,13.793561516916965,12.001120164076555,12.567696652509355,61430800
2008-04-01,13.161057472229004,13.855371011400559,12.376091188498258,13.59577551589676,37970900
2008-05-01,12.961875915527344,14.276155546908129,12.807988387021133,13.246774931054853,47864600
2008-06-01,10.634852409362793,12.94523993711344,10.356191791033172,12.772636357173738,58531300
2008-07-01,11.11731243133545,11.244165545527764,9.605474274787756,10.543355001931788,49848100
2008-08-01,11.67737865447998,12.31080610242926,10.282153738095955,11.332254527025919,56690100
2008-09-01,12.748526573181152,13.78389675312474,10.94294093377842,11.942536499844717,65929000
2008-10-01,8.043060302734375,12.784298738495027,6.214326757630278,12.51493434706391,92345500
2008-11-01,7.916794300079346,8.362930029394008,6.035451073600393,8.188263523500517,45325800
2008-12-01,6.544149398803711,8.733371042963913,6.285461809607735,7.914551091431839,48354400
2009-01-01,5.8450541496276855,6.9674584698281254,5.605607715230793,6.7023573078946805,51723900
2009-02-01,5.210570335388184,6.435572044082934,5.143712966537721,5.823071189735559,55550700
2009-03-01,5.946003437042236,6.459296679255585,4.026546458180162,5.087639591575584,67555100
2009-04-01,7.604502201080322,8.232100082481088,5.738962502689313,5.8662074735505945,54632600
2009-05-01,7.294929027557373,8.239923917621665,6.712724594322883,7.6750995189841875,47350600
2009-06-01,6.610621929168701,7.903201788767583,6.024072994786208,7.399204394601895,47893400
2009-07-01,7.6121015548706055,8.00530603175685,5.880695815735743,6.669278465644789,46342400
2009-08-01,8.134281158447266,8.59331668905085,7.507730240899951,7.766618034311283,41858000
2009-09-01,7.97329568862915,8.797818643222419,7.679599454497363,8.11035310132745,50478500
2009-10-01,7.905849456787109,8.980557362552352,7.477271223017988,7.894972009360166,56240300
2009-11-01,8.471487998962402,8.647705696830304,7.792724916261412,7.990697516628215,31749600
2009-12-01,9.397994995117188,10.195321391379546,8.515707718839282,8.515707718839282,40513700
2010-01-01,8.692166328430176,9.855478803243773,8.685630300176836,9.561382462656924,28073800
2010-02-01,8.811689376831055,9.287171673986439,8.342750146875282,8.80732705468869,37922100
2010-03-01,9.87389087677002,10.017844188149198,8.855311475079768,8.872760764715025,28006300
2010-04-01,10.800864219665527,11.710387313419275,9.86080486608792,9.939325013007553,51776500
2010-05-01,9.2964448928833,11.126040461667332,8.70040626738447,10.813830070352191,51522000
2010-06-01,7.685175895690918,9.344474867698263,7.672075864505409,9.161078595393578,59706900
2010-07-01,3.5412957668304443,9.156716762334009,3.333883493820812,7.654614038490221,119759500
2010-08-01,9.3045654296875,10.507639669633155,8.925271399860204,9.885360260649577,81044900
2010-09-01,9.340126037597656,9.891288470287696,9.05565490404407,9.417170291160238,139910900
2010-10-01,9.612741470336914,9.683859663469288,8.948976942899634,9.482359435043781,94559300
2010-11-01,9.891284942626953,10.667652682453205,9.589034647644562,9.70163796468941,88015200
2010-12-01,11.253103256225586,11.32443766453866,9.986905603348742,10.093908349658332,95619000
2011-01-01,13.779556274414062,13.844947110505673,11.419553922819771,11.419553922819771,165417300
2011-02-01,14.510736465454102,15.057638503092354,13.422877113111053,13.874665851493953,139517200
2011-03-01,14.715859413146973,15.044872068610903,13.674981705276261,14.685948445658687,133749100
2011-04-01,13.764703750610352,15.104683452660744,12.993018384959537,14.847454997443805,110337400
2011-05-01,12.885346412658691,13.836492063291347,12.412763542174718,13.782654620526742,96913500
2011-06-01,13.164217948913574,13.242504190346569,11.971849701258614,12.923334732100011,116424400
