Price,Close,High,Low,Open,Volume
2025-02-14 15:38:00+00:00,108.18000030517578,108.19000244140625,108.16000366210938,108.16999816894531,147981
2025-02-14 15:40:00+00:00,108.16500091552734,108.19000244140625,108.16000366210938,108.19000244140625,139743
2025-02-14 15:42:00+00:00,108.20999908447266,108.22000122070312,108.16000366210938,108.16500091552734,381979
2025-02-14 15:44:00+00:00,108.23999786376953,108.25,108.19999694824219,108.20999908447266,100223
2025-02-14 15:46:00+00:00,108.24500274658203,108.26000213623047,108.2300033569336,108.23999786376953,220476
2025-02-14 15:48:00+00:00,108.26000213623047,108.26000213623047,108.2300033569336,108.24500274658203,54306
2025-02-14 15:50:00+00:00,108.23999786376953,108.26000213623047,108.23500061035156,108.26000213623047,57514
2025-02-14 15:52:00+00:00,108.26499938964844,108.2699966430664,108.2300033569336,108.23999786376953,57298
2025-02-14 15:54:00+00:00,108.27999877929688,108.29000091552734,108.26200103759766,108.26200103759766,121914
2025-02-14 15:56:00+00:00,108.26640319824219,108.29000091552734,108.26499938964844,108.27999877929688,25591
2025-02-14 15:58:00+00:00,108.26499938964844,108.27999877929688,108.26000213623047,108.2699966430664,171969
2025-02-14 16:00:00+00:00,108.23999786376953,108.26000213623047,108.2300033569336,108.26000213623047,46954
2025-02-14 16:02:00+00:00,108.26499938964844,108.2699966430664,108.23999786376953,108.23999786376953,62209
2025-02-14 16:04:00+00:00,108.26499938964844,108.29000091552734,108.26000213623047,108.26499938964844,96175
2025-02-14 16:06:00+00:00,108.29000091552734,108.29000091552734,108.25,108.26000213623047,69614
2025-02-14 16:08:00+00:00,108.31500244140625,108.31500244140625,108.29000091552734,108.29000091552734,22118
2025-02-14 16:10:00+00:00,108.31500244140625,108.34500122070312,108.30000305175781,108.31999969482422,280128
2025-02-14 16:12:00+00:00,108.30000305175781,108.31500244140625,108.29000091552734,108.31500244140625,111616
2025-02-14 16:14:00+00:00,108.29499816894531,108.31999969482422,108.29000091552734,108.30999755859375,23612
2025-02-14 16:16:00+00:00,108.28500366210938,108.30000305175781,108.27999877929688,108.29499816894531,56016
2025-02-14 16:18:00+00:00,108.28500366210938,108.28500366210938,108.2699966430664,108.27999877929688,106738
2025-02-14 16:20:00+00:00,108.29499816894531,108.31999969482422,108.28500366210938,108.29000091552734,71220
2025-02-14 16:22:00+00:00,108.30000305175781,108.32469940185547,108.27999877929688,108.29000091552734,54900
2025-02-14 16:24:00+00:00,108.31999969482422,108.32499694824219,108.30000305175781,108.30000305175781,26220
2025-02-14 16:26:00+00:00,108.30999755859375,108.31999969482422,108.30000305175781,108.31999969482422,28912
2025-02-14 16:28:00+00:00,108.31999969482422,108.31999969482422,108.30500030517578,108.30999755859375,50016
2025-02-14 16:30:00+00:00,108.29000091552734,108.33000183105469,108.29000091552734,108.31999969482422,45221
2025-02-14 16:32:00+00:00,108.30000305175781,108.30999755859375,108.29000091552734,108.29000091552734,135907
2025-02-14 16:34:00+00:00,108.30999755859375,108.31999969482422,108.29000091552734,108.29000091552734,63101
2025-02-14 16:36:00+00:00,108.30000305175781,108.30999755859375,108.30000305175781,108.30999755859375,57347
2025-02-14 16:38:00+00:00,108.30500030517578,108.30670166015625,108.28500366210938,108.30500030517578,78401
2025-02-14 16:40:00+00:00,108.29499816894531,108.30000305175781,108.29000091552734,108.30000305175781,9528
2025-02-14 16:42:00+00:00,108.30010223388672,108.30500030517578,108.30000305175781,108.30000305175781,9630
2025-02-14 16:44:00+00:00,108.29000091552734,108.30000305175781,108.29000091552734,108.30000305175781,35017
2025-02-14 16:46:00+00:00,108.2750015258789,108.29499816894531,108.2699966430664,108.29499816894531,45376
2025-02-14 16:48:00+00:00,108.26000213623047,108.2699966430664,108.26000213623047,108.2699966430664,20199
2025-02-14 16:50:00+00:00,108.25,108.26000213623047,108.25,108.26000213623047,69190
2025-02-14 16:52:00+00:00,108.2699966430664,108.2699966430664,108.25,108.25,66792
2025-02-14 16:54:00+00:00,108.2699966430664,108.2750015258789,108.26000213623047,108.26499938964844,18286
2025-02-14 16:56:00+00:00,108.26000213623047,108.2699966430664,108.25379943847656,108.26499938964844,438395
2025-02-14 16:58:00+00:00,108.25499725341797,108.26499938964844,108.25,108.25499725341797,64776
2025-02-14 17:00:00+00:00,108.26499938964844,108.27999877929688,108.25,108.25,324265
2025-02-14 17:02:00+00:00,108.26000213623047,108.26499938964844,108.24500274658203,108.26499938964844,37213
2025-02-14 17:04:00+00:00,108.2249984741211,108.26000213623047,108.2249984741211,108.26000213623047,9684
2025-02-14 17:06:00+00:00,108.20999908447266,108.23999786376953,108.20500183105469,108.2300033569336,35524
2025-02-14 17:08:00+00:00,108.19499969482422,108.22000122070312,108.19499969482422,108.20999908447266,19820
2025-02-14 17:10:00+00:00,108.19499969482422,108.19499969482422,108.19000244140625,108.19499969482422,53335
2025-02-14 17:12:00+00:00,108.19499969482422,108.19999694824219,108.19000244140625,108.19499969482422,33853
2025-02-14 17:14:00+00:00,108.19999694824219,108.19999694824219,108.17839813232422,108.19499969482422,68300
2025-02-14 17:16:00+00:00,108.18499755859375,108.19499969482422,108.18379974365234,108.19499969482422,24396
2025-02-14 17:18:00+00:00,108.15499877929688,108.18499755859375,108.1500015258789,108.18000030517578,93212
2025-02-14 17:20:00+00:00,108.14990234375,108.1500015258789,108.13999938964844,108.1500015258789,14342
2025-02-14 17:22:00+00:00,108.1449966430664,108.15499877929688,108.13999938964844,108.1500015258789,74367
2025-02-14 17:24:00+00:00,108.13500213623047,108.1500015258789,108.13500213623047,108.1449966430664,19416
2025-02-14 17:26:00+00:00,108.1449966430664,108.1500015258789,108.12999725341797,108.13500213623047,42092
2025-02-14 17:28:00+00:00,108.11499786376953,108.1449966430664,108.11499786376953,108.1449966430664,53893
2025-02-14 17:30:00+00:00,108.125,108.12999725341797,108.12000274658203,108.12000274658203,79991
2025-02-14 17:32:00+00:00,108.13500213623047,108.1449966430664,108.12000274658203,108.125,69273
2025-02-14 17:34:00+00:00,108.16999816894531,108.18000030517578,108.13500213623047,108.13500213623047,41304
2025-02-14 17:36:00+00:00,108.18000030517578,108.18000030517578,108.16000366210938,108.16500091552734,27479
2025-02-14 17:38:00+00:00,108.16500091552734,108.17500305175781,108.16000366210938,108.17500305175781,20663
2025-02-14 17:40:00+00:00,108.1500015258789,108.16999816894531,108.1500015258789,108.16500091552734,222356
2025-02-14 17:42:00+00:00,108.16500091552734,108.16500091552734,108.1500015258789,108.15499877929688,35568
2025-02-14 17:44:00+00:00,108.16500091552734,108.17500305175781,108.16500091552734,108.16500091552734,49532
2025-02-14 17:46:00+00:00,108.13500213623047,108.16999816894531,108.13500213623047,108.16999816894531,17609
2025-02-14 17:48:00+00:00,108.12999725341797,108.13500213623047,108.12000274658203,108.13500213623047,86397
2025-02-14 17:50:00+00:00,108.12000274658203,108.13500213623047,108.12000274658203,108.13500213623047,27885
2025-02-14 17:52:00+00:00,108.12999725341797,108.12999725341797,108.12000274658203,108.125,23032
2025-02-14 17:54:00+00:00,108.13999938964844,108.13999938964844,108.13500213623047,108.13500213623047,23788
2025-02-14 17:56:00+00:00,108.125,108.13500213623047,108.125,108.125,47378
2025-02-14 17:58:00+00:00,108.125,108.13999938964844,108.12000274658203,108.125,23027
2025-02-14 18:00:00+00:00,108.12000274658203,108.125,108.12000274658203,108.1238021850586,11425
2025-02-14 18:02:00+00:00,108.13999938964844,108.13999938964844,108.11499786376953,108.12000274658203,576003
2025-02-14 18:04:00+00:00,108.13999938964844,108.14510345458984,108.12999725341797,108.14510345458984,40409
2025-02-14 18:06:00+00:00,108.1449966430664,108.1449966430664,108.13999938964844,108.13999938964844,4013
2025-02-14 18:08:00+00:00,108.13999938964844,108.16000366210938,108.13999938964844,108.143798828125,132742
2025-02-14 18:10:00+00:00,108.13999938964844,108.15499877929688,108.13999938964844,108.13999938964844,15807
2025-02-14 18:12:00+00:00,108.13999938964844,108.13999938964844,108.12999725341797,108.13999938964844,17779
2025-02-14 18:14:00+00:00,108.08999633789062,108.12999725341797,108.08999633789062,108.12999725341797,22061
2025-02-14 18:16:00+00:00,108.08999633789062,108.0999984741211,108.08999633789062,108.09500122070312,10916
2025-02-14 18:18:00+00:00,108.08989715576172,108.09500122070312,108.08000183105469,108.09500122070312,15170
2025-02-14 18:20:00+00:00,108.08999633789062,108.0999984741211,108.08000183105469,108.0831298828125,81329
2025-02-14 18:22:00+00:00,108.09500122070312,108.09500122070312,108.08000183105469,108.08999633789062,69271
2025-02-14 18:24:00+00:00,108.08000183105469,108.1050033569336,108.08000183105469,108.0999984741211,16780
2025-02-14 18:26:00+00:00,108.08000183105469,108.08000183105469,108.07499694824219,108.08000183105469,5043
2025-02-14 18:28:00+00:00,108.08000183105469,108.08499908447266,108.06999969482422,108.08000183105469,42160
2025-02-14 18:30:00+00:00,108.06999969482422,108.08000183105469,108.06999969482422,108.07230377197266,37078
2025-02-14 18:32:00+00:00,108.08999633789062,108.08999633789062,108.06999969482422,108.08000183105469,30112
2025-02-14 18:34:00+00:00,108.11000061035156,108.11499786376953,108.08999633789062,108.0999984741211,47985
2025-02-14 18:36:00+00:00,108.08000183105469,108.11000061035156,108.08000183105469,108.11000061035156,17813
2025-02-14 18:38:00+00:00,108.1050033569336,108.1050033569336,108.08499908447266,108.08580017089844,15766
2025-02-14 18:40:00+00:00,108.11000061035156,108.11620330810547,108.1050033569336,108.11000061035156,7384
2025-02-14 18:42:00+00:00,108.118896484375,108.12000274658203,108.11000061035156,108.11930084228516,6496
2025-02-14 18:44:00+00:00,108.0999984741211,108.11499786376953,108.09490203857422,108.11499786376953,24710
2025-02-14 18:46:00+00:00,108.11499786376953,108.12000274658203,108.08999633789062,108.0999984741211,62435
2025-02-14 18:48:00+00:00,108.0999984741211,108.11000061035156,108.0999984741211,108.11000061035156,18290
2025-02-14 18:50:00+00:00,108.12000274658203,108.12999725341797,108.0999984741211,108.0999984741211,27576
2025-02-14 18:52:00+00:00,108.12000274658203,108.125,108.12000274658203,108.125,321
2025-02-14 18:54:00+00:00,108.125,108.125,108.12000274658203,108.12449645996094,4552
2025-02-14 18:56:00+00:00,108.0999984741211,108.1227035522461,108.0999984741211,108.11000061035156,10522957
2025-02-14 18:58:00+00:00,108.0999984741211,108.11000061035156,108.0999984741211,108.11000061035156,1518
2025-02-14 19:00:00+00:00,108.08000183105469,108.1050033569336,108.08000183105469,108.0999984741211,20693
2025-02-14 19:02:00+00:00,108.08000183105469,108.08999633789062,108.08000183105469,108.08499908447266,48279
2025-02-14 19:04:00+00:00,108.08999633789062,108.08999633789062,108.08180236816406,108.08540344238281,10753
2025-02-14 19:06:00+00:00,108.06500244140625,108.08999633789062,108.05999755859375,108.08999633789062,75834
2025-02-14 19:08:00+00:00,108.05999755859375,108.06999969482422,108.05999755859375,108.05999755859375,12138
2025-02-14 19:10:00+00:00,108.08439636230469,108.08999633789062,108.05500030517578,108.05999755859375,10636
2025-02-14 19:12:00+00:00,108.08999633789062,108.08999633789062,108.0833969116211,108.08999633789062,3415
2025-02-14 19:14:00+00:00,108.0790023803711,108.08499908447266,108.07489776611328,108.08000183105469,8107
2025-02-14 19:16:00+00:00,108.09649658203125,108.09649658203125,108.08000183105469,108.08000183105469,17080
2025-02-14 19:18:00+00:00,108.0999984741211,108.0999984741211,108.08999633789062,108.09500122070312,29549
2025-02-14 19:20:00+00:00,108.11000061035156,108.11000061035156,108.08499908447266,108.0999984741211,85600
2025-02-14 19:22:00+00:00,108.10900115966797,108.11000061035156,108.10900115966797,108.11000061035156,2093
2025-02-14 19:24:00+00:00,108.09500122070312,108.11000061035156,108.08999633789062,108.11000061035156,19248
2025-02-14 19:26:00+00:00,108.08999633789062,108.0999984741211,108.08999633789062,108.09500122070312,2810
2025-02-14 19:28:00+00:00,108.08999633789062,108.09500122070312,108.08499908447266,108.08999633789062,39431
2025-02-14 19:30:00+00:00,108.12999725341797,108.12999725341797,108.08499908447266,108.08999633789062,45275
2025-02-14 19:32:00+00:00,108.12000274658203,108.125,108.11499786376953,108.125,12785
2025-02-14 19:34:00+00:00,108.12000274658203,108.12999725341797,108.12000274658203,108.125,21908
2025-02-14 19:36:00+00:00,108.1500015258789,108.1500015258789,108.11499786376953,108.12000274658203,30390
2025-02-14 19:38:00+00:00,108.13500213623047,108.13999938964844,108.125,108.13999938964844,55966
2025-02-14 19:40:00+00:00,108.13500213623047,108.13999938964844,108.12999725341797,108.13500213623047,49062
2025-02-14 19:42:00+00:00,108.1449966430664,108.1500015258789,108.12999725341797,108.13500213623047,53117
2025-02-14 19:44:00+00:00,108.1449966430664,108.1449966430664,108.12999725341797,108.1449966430664,106044
2025-02-14 19:46:00+00:00,108.13500213623047,108.1449966430664,108.13500213623047,108.1449966430664,24226
2025-02-14 19:48:00+00:00,108.12999725341797,108.13999938964844,108.125,108.13500213623047,241374
2025-02-14 19:50:00+00:00,108.11499786376953,108.12999725341797,108.0999984741211,108.125,51040
2025-02-14 19:52:00+00:00,108.125,108.125,108.11000061035156,108.11499786376953,117460
2025-02-14 19:54:00+00:00,108.12999725341797,108.13500213623047,108.12000274658203,108.12000274658203,64695
2025-02-14 19:56:00+00:00,108.125,108.13999938964844,108.12000274658203,108.13009643554688,58716
2025-02-14 19:58:00+00:00,108.08499908447266,108.125,108.08499908447266,108.125,71224
2025-02-14 20:00:00+00:00,108.07499694824219,108.08999633789062,108.06999969482422,108.08999633789062,83537
2025-02-14 20:02:00+00:00,108.06999969482422,108.08000183105469,108.06999969482422,108.07499694824219,59551
2025-02-14 20:04:00+00:00,108.05500030517578,108.06999969482422,108.05000305175781,108.06999969482422,18722
2025-02-14 20:06:00+00:00,108.04000091552734,108.05500030517578,108.04000091552734,108.05500030517578,48708
2025-02-14 20:08:00+00:00,108.03500366210938,108.04010009765625,108.02999877929688,108.04000091552734,20178
2025-02-14 20:10:00+00:00,108.04499816894531,108.05000305175781,108.02999877929688,108.03500366210938,26150
2025-02-14 20:12:00+00:00,108.03500366210938,108.04499816894531,108.02999877929688,108.04499816894531,46012
2025-02-14 20:14:00+00:00,108.04000091552734,108.04000091552734,108.0333023071289,108.03500366210938,18035
2025-02-14 20:16:00+00:00,108.03500366210938,108.04889678955078,108.03500366210938,108.04499816894531,31450
2025-02-14 20:18:00+00:00,108.04499816894531,108.05999755859375,108.03500366210938,108.03500366210938,47831
2025-02-14 20:20:00+00:00,108.04000091552734,108.04499816894531,108.03500366210938,108.04499816894531,12407
2025-02-14 20:22:00+00:00,108.04000091552734,108.04499816894531,108.0343017578125,108.03620147705078,15511
2025-02-14 20:24:00+00:00,108.02999877929688,108.05000305175781,108.02999877929688,108.04000091552734,12725
2025-02-14 20:26:00+00:00,108.04000091552734,108.04499816894531,108.04000091552734,108.04000091552734,7744
2025-02-14 20:28:00+00:00,108.04000091552734,108.05000305175781,108.04000091552734,108.04499816894531,55647
2025-02-14 20:30:00+00:00,108.0199966430664,108.04499816894531,108.0199966430664,108.04499816894531,162261
2025-02-14 20:32:00+00:00,108.0250015258789,108.02999877929688,108.0199966430664,108.0199966430664,84254
2025-02-14 20:34:00+00:00,108.03459930419922,108.04000091552734,108.02030181884766,108.0250015258789,37924
2025-02-14 20:36:00+00:00,108.02999877929688,108.04000091552734,108.0199966430664,108.03500366210938,24950
2025-02-14 20:38:00+00:00,108.05000305175781,108.05000305175781,108.02999877929688,108.02999877929688,18276
2025-02-14 20:40:00+00:00,108.02999877929688,108.05000305175781,108.02999877929688,108.05000305175781,34013
2025-02-14 20:42:00+00:00,108.02999877929688,108.04000091552734,108.01499938964844,108.02999877929688,117999
2025-02-14 20:44:00+00:00,108.02999877929688,108.03500366210938,108.0199966430664,108.0250015258789,37401
2025-02-14 20:46:00+00:00,108.04000091552734,108.0553970336914,108.02999877929688,108.02999877929688,105205
2025-02-14 20:48:00+00:00,108.03500366210938,108.04000091552734,108.02999877929688,108.04000091552734,65365
2025-02-14 20:50:00+00:00,108.03500366210938,108.04000091552734,108.02999877929688,108.03500366210938,30460
2025-02-14 20:52:00+00:00,108.01499938964844,108.03500366210938,108.01000213623047,108.03500366210938,136791
2025-02-14 20:54:00+00:00,108.01499938964844,108.02999877929688,108.01000213623047,108.0199966430664,216504
2025-02-14 20:56:00+00:00,108.01000213623047,108.0198974609375,108.0,108.01499938964844,116525
2025-02-14 20:58:00+00:00,108.0,108.01499938964844,107.98999786376953,108.0,564511
2025-02-18 14:30:00+00:00,107.77999877929688,107.8499984741211,107.76000213623047,107.8499984741211,269583
2025-02-18 14:32:00+00:00,107.7699966430664,107.79000091552734,107.75,107.77999877929688,190018
2025-02-18 14:34:00+00:00,107.7699966430664,107.78910064697266,107.75,107.7699966430664,396197
2025-02-18 14:36:00+00:00,107.81999969482422,107.81999969482422,107.76499938964844,107.7699966430664,31062
2025-02-18 14:38:00+00:00,107.83000183105469,107.86000061035156,107.81999969482422,107.83000183105469,40720
2025-02-18 14:40:00+00:00,107.83000183105469,107.83000183105469,107.80999755859375,107.80999755859375,13248
2025-02-18 14:42:00+00:00,107.81500244140625,107.83000183105469,107.80999755859375,107.83000183105469,21497
2025-02-18 14:44:00+00:00,107.80999755859375,107.83000183105469,107.80500030517578,107.81500244140625,23484
2025-02-18 14:46:00+00:00,107.80000305175781,107.82499694824219,107.80000305175781,107.80500030517578,37608
2025-02-18 14:48:00+00:00,107.81999969482422,107.83499908447266,107.80000305175781,107.80699920654297,75410
2025-02-18 14:50:00+00:00,107.86499786376953,107.86499786376953,107.80500030517578,107.81500244140625,65165
2025-02-18 14:52:00+00:00,107.87000274658203,107.87999725341797,107.8499984741211,107.86000061035156,57697
2025-02-18 14:54:00+00:00,107.8550033569336,107.87000274658203,107.83999633789062,107.87000274658203,115934
2025-02-18 14:56:00+00:00,107.86000061035156,107.88999938964844,107.8499984741211,107.8550033569336,406539
2025-02-18 14:58:00+00:00,107.86000061035156,107.87000274658203,107.84500122070312,107.86000061035156,15146
2025-02-18 15:00:00+00:00,107.87000274658203,107.88500213623047,107.86000061035156,107.86499786376953,20173
2025-02-18 15:02:00+00:00,107.8499984741211,107.87000274658203,107.84500122070312,107.87000274658203,88050
2025-02-18 15:04:00+00:00,107.814697265625,107.8550033569336,107.80999755859375,107.8550033569336,367125
2025-02-18 15:06:00+00:00,107.81999969482422,107.83000183105469,107.80999755859375,107.8197021484375,74726
2025-02-18 15:08:00+00:00,107.810302734375,107.83000183105469,107.80999755859375,107.81500244140625,90862
2025-02-18 15:10:00+00:00,107.81999969482422,107.83000183105469,107.80989837646484,107.81500244140625,53362
2025-02-18 15:12:00+00:00,107.8280029296875,107.8280029296875,107.80000305175781,107.81410217285156,117182
2025-02-18 15:14:00+00:00,107.83999633789062,107.84500122070312,107.81999969482422,107.81999969482422,31762
2025-02-18 15:16:00+00:00,107.84480285644531,107.8499984741211,107.83499908447266,107.83999633789062,33516
2025-02-18 15:18:00+00:00,107.875,107.87999725341797,107.84519958496094,107.8499984741211,95112
2025-02-18 15:20:00+00:00,107.90010070800781,107.91000366210938,107.875,107.87999725341797,50900
2025-02-18 15:22:00+00:00,107.9198989868164,107.92859649658203,107.9000015258789,107.9000015258789,47003
2025-02-18 15:24:00+00:00,107.94000244140625,107.94000244140625,107.91899871826172,107.93000030517578,32369
2025-02-18 15:26:00+00:00,107.90499877929688,107.94000244140625,107.9000015258789,107.94000244140625,55142
2025-02-18 15:28:00+00:00,107.87999725341797,107.91000366210938,107.87999725341797,107.90499877929688,41273
2025-02-18 15:30:00+00:00,107.87999725341797,107.9000015258789,107.8646011352539,107.88999938964844,47618
2025-02-18 15:32:00+00:00,107.91000366210938,107.91000366210938,107.87000274658203,107.87999725341797,37154
2025-02-18 15:34:00+00:00,107.91000366210938,107.91500091552734,107.9000015258789,107.9000015258789,29950
2025-02-18 15:36:00+00:00,107.93499755859375,107.94000244140625,107.90270233154297,107.90499877929688,27876
2025-02-18 15:38:00+00:00,107.93499755859375,107.94000244140625,107.92500305175781,107.94000244140625,67191
2025-02-18 15:40:00+00:00,107.93499755859375,107.95999908447266,107.93000030517578,107.94000244140625,266079
2025-02-18 15:42:00+00:00,107.94400024414062,107.94499969482422,107.92500305175781,107.93000030517578,49006
2025-02-18 15:44:00+00:00,107.93419647216797,107.9458999633789,107.93000030517578,107.94000244140625,496719
2025-02-18 15:46:00+00:00,107.93939971923828,107.95999908447266,107.93000030517578,107.93990325927734,100908
2025-02-18 15:48:00+00:00,107.93009948730469,107.94750213623047,107.93009948730469,107.94000244140625,142743
2025-02-18 15:50:00+00:00,107.93460083007812,107.93499755859375,107.91999816894531,107.93000030517578,54987
2025-02-18 15:52:00+00:00,107.94000244140625,107.94999694824219,107.91000366210938,107.93499755859375,219417
2025-02-18 15:54:00+00:00,107.91500091552734,107.94000244140625,107.91000366210938,107.94000244140625,136089
2025-02-18 15:56:00+00:00,107.9000015258789,107.91817474365234,107.88999938964844,107.91000366210938,82015
2025-02-18 15:58:00+00:00,107.9000015258789,107.91000366210938,107.88999938964844,107.9000015258789,47072
2025-02-18 16:00:00+00:00,107.90499877929688,107.91000366210938,107.87999725341797,107.9000015258789,40182
2025-02-18 16:02:00+00:00,107.88999938964844,107.91000366210938,107.88999938964844,107.91000366210938,84540
2025-02-18 16:04:00+00:00,107.8499984741211,107.8949966430664,107.8499984741211,107.8949966430664,193321
2025-02-18 16:06:00+00:00,107.85559844970703,107.86000061035156,107.8499984741211,107.8550033569336,34825
2025-02-18 16:08:00+00:00,107.83999633789062,107.86000061035156,107.83999633789062,107.86000061035156,34301
2025-02-18 16:10:00+00:00,107.83000183105469,107.86000061035156,107.83000183105469,107.84500122070312,528700
2025-02-18 16:12:00+00:00,107.81999969482422,107.83200073242188,107.81500244140625,107.81999969482422,33072
2025-02-18 16:14:00+00:00,107.81999969482422,107.82499694824219,107.80000305175781,107.81500244140625,29586
2025-02-18 16:16:00+00:00,107.82499694824219,107.83499908447266,107.81999969482422,107.82499694824219,33760
2025-02-18 16:18:00+00:00,107.81500244140625,107.83499908447266,107.80500030517578,107.82499694824219,117707
2025-02-18 16:20:00+00:00,107.81500244140625,107.81999969482422,107.80000305175781,107.80999755859375,110768
2025-02-18 16:22:00+00:00,107.80999755859375,107.81999969482422,107.80000305175781,107.8135986328125,204995
2025-02-18 16:24:00+00:00,107.80000305175781,107.80999755859375,107.79000091552734,107.80999755859375,105954
2025-02-18 16:26:00+00:00,107.82499694824219,107.83000183105469,107.80000305175781,107.80000305175781,94177
2025-02-18 16:28:00+00:00,107.83000183105469,107.83499908447266,107.81500244140625,107.82499694824219,70690
2025-02-18 16:30:00+00:00,107.84500122070312,107.8499984741211,107.83000183105469,107.83000183105469,42868
2025-02-18 16:32:00+00:00,107.83499908447266,107.8550033569336,107.83499908447266,107.8499984741211,160589
2025-02-18 16:34:00+00:00,107.81500244140625,107.83989715576172,107.80999755859375,107.83499908447266,13520
2025-02-18 16:36:00+00:00,107.80149841308594,107.81999969482422,107.80110168457031,107.80999755859375,10671
2025-02-18 16:38:00+00:00,107.80500030517578,107.81999969482422,107.80000305175781,107.80000305175781,25808
2025-02-18 16:40:00+00:00,107.80989837646484,107.81230163574219,107.79000091552734,107.80000305175781,18205
2025-02-18 16:42:00+00:00,107.81500244140625,107.81999969482422,107.80000305175781,107.80500030517578,18011
2025-02-18 16:44:00+00:00,107.80950164794922,107.81500244140625,107.80000305175781,107.80999755859375,23886
2025-02-18 16:46:00+00:00,107.80500030517578,107.80999755859375,107.80000305175781,107.80999755859375,16116
2025-02-18 16:48:00+00:00,107.79000091552734,107.80999755859375,107.79000091552734,107.80999755859375,22678
2025-02-18 16:50:00+00:00,107.80000305175781,107.80000305175781,107.79000091552734,107.79000091552734,13510
2025-02-18 16:52:00+00:00,107.80999755859375,107.81400299072266,107.78500366210938,107.80000305175781,52195
2025-02-18 16:54:00+00:00,107.80999755859375,107.81999969482422,107.80500030517578,107.80999755859375,28544
2025-02-18 16:56:00+00:00,107.80500030517578,107.81009674072266,107.80000305175781,107.80999755859375,54991
2025-02-18 16:58:00+00:00,107.81990051269531,107.81999969482422,107.80500030517578,107.80999755859375,128049
2025-02-18 17:00:00+00:00,107.80500030517578,107.81999969482422,107.80500030517578,107.80999755859375,129541
