Price,Close,High,Low,Open,Volume
2018-11-06,29.468420028686523,29.541138341263167,29.432064339798192,29.495691129602758,25300
2018-11-07,30.13196563720703,30.13196563720703,29.722933754809585,29.722933754809585,38000
2018-11-08,30.113786697387695,30.168321971266543,29.999258461361602,30.122874753900696,31700
2018-11-09,30.13468360900879,30.144683589163616,29.904718739442753,30.131958233002653,420500
2018-11-12,29.6774845123291,30.13196358009892,29.653850713150643,30.13196358009892,25500
2018-11-13,29.622943878173828,29.823824223521346,29.495690302134644,29.8138242422326,34800
2018-11-14,29.459331512451172,29.80473655698671,29.26845114602361,29.80473655698671,89300
2018-11-15,29.568405151367188,29.67384531470706,29.15664794669841,29.26845078884155,57500
2018-11-16,29.812917709350586,29.877452960310823,29.541139420853142,29.541139420853142,42200
2018-11-19,29.486604690551758,29.8683689625983,29.38480180931284,29.8683689625983,34400
2018-11-20,28.913957595825195,29.168466496057594,28.85942059352541,29.123019283091114,66700
2018-11-21,28.964860916137695,29.18301067324892,28.964860916137695,29.06848244084806,20800
2018-11-23,28.81397247314453,28.986673263938464,28.81397247314453,28.89577884086797,19500
2018-11-26,29.12302017211914,29.17755544238366,29.004854640879028,29.004854640879028,38000
2018-11-27,29.159381866455078,29.159381866455078,28.98304201311028,29.123022704849905,18600
2018-11-28,29.713844299316406,29.72202736471418,29.263910931061854,29.286636274543643,20200
2018-11-29,29.73202896118164,29.832923400856412,29.596595738305258,29.69566979235802,22600
2018-11-30,29.91381072998047,29.937444528075016,29.722021903659233,29.76837757366011,23000
2018-12-03,30.06833839416504,30.450099167132166,29.936539041383448,30.450099167132166,78700
2018-12-04,29.377527236938477,30.11105574542421,29.368439181061657,30.077425431059744,30600
2018-12-06,29.305723190307617,29.322990844594578,28.586736900683658,29.113930868706266,43100
2018-12-07,28.773069381713867,29.404793252363127,28.686717252339513,29.232092461014407,26100
2018-12-10,28.84124183654785,28.93213799877049,28.31768174519354,28.80488441187885,45100
2018-12-11,28.789432525634766,29.25027429171981,28.659451825864647,29.25027429171981,36800
2018-12-12,28.89668846130371,29.186646328870815,28.892142699747456,29.132107592396082,77200
2018-12-13,28.923053741455078,29.06303444751088,28.80579838057681,29.05939714401817,28100
2018-12-14,28.4612979888916,28.777615038370296,28.359495119395028,28.777615038370296,29300
2018-12-17,27.845027923583984,28.382221892307562,27.76322154184229,28.341318701436716,45800
2018-12-18,27.862293243408203,28.11589194955423,27.695953393664016,27.968641870882358,27800
2018-12-19,27.495983123779297,28.18679150286701,27.405086965059855,27.859566024957033,75700
2018-12-20,26.986970901489258,27.50507682608948,26.81426834872243,27.33237427332265,84500
2018-12-21,26.694721221923828,27.48560931917257,26.62166013076567,27.07829238598262,51200
2018-12-24,25.854520797729492,26.548602115093814,25.854520797729492,26.42987848142611,104700
2018-12-26,27.014366149902344,27.023499004712807,25.859999778951643,26.128500136254665,111700
2018-12-27,27.134912490844727,27.134912490844727,26.37507582055173,26.776912655180805,57400
2018-12-28,27.257295608520508,27.598855325466904,27.193365623913735,27.306610934920396,67900
2018-12-31,27.40798568725586,27.571460843375664,27.349537500949875,27.571460843375664,39400
2019-01-02,27.441770553588867,27.534922872710627,27.206148854572024,27.242678526848,178800
2019-01-03,26.82257843017578,27.251812106864662,26.795179868803142,27.22441354549202,375100
2019-01-04,27.562328338623047,27.58059405029405,27.11482885416834,27.11482885416834,58100
2019-01-07,27.67191505432129,27.86370151482701,27.48926319022152,27.48926319022152,36600
2019-01-08,27.920326232910156,28.000692919705994,27.690182811661415,27.936764675446348,64000
2019-01-09,27.96872901916504,28.097500013561124,27.927632041541948,28.000693141548105,61500
2019-01-10,28.101154327392578,28.11028718312664,27.790644200091016,27.8363067368472,33300
2019-01-11,28.0564022064209,28.073753411524116,27.90936550589206,28.03722373355809,26100
2019-01-14,27.944067001342773,28.00068965162522,27.872833178028603,27.945894268928644,27200
2019-01-15,28.174211502075195,28.22991964979535,27.945895366307834,27.945895366307834,18700
2019-01-16,28.21987533569336,28.302069287718542,28.18334565807881,28.238141045457613,48900
2019-01-17,28.411664962768555,28.425363375657547,28.128551655692252,28.128551655692252,86200
2019-01-18,28.76235580444336,28.804367287373427,28.5678310373296,28.603447953801577,39800
2019-01-22,28.433576583862305,28.69476958001041,28.347729849510156,28.685636726324386,36600
2019-01-23,28.62171173095703,28.740435358481353,28.366911529367357,28.740435358481353,17700
2019-01-24,28.62171173095703,28.667374262640095,28.484722393993916,28.667374262640095,40400
2019-01-25,28.795228958129883,28.86006995420366,28.7239933968136,28.767830397329202,15400
2019-01-28,28.681074142456055,28.681074142456055,28.525819097533123,28.639977167567224,76000
2019-01-29,28.69294548034668,28.73312969261897,28.60344594302169,28.62171165241036,11600
2019-01-30,29.109392166137695,29.208937310358614,28.850937457602956,28.85915754851899,31300
2019-01-31,29.400726318359375,29.400726318359375,29.0692104931231,29.160537296305755,64100
2019-02-01,29.436351776123047,29.544117058315717,29.366943451126293,29.407129418542723,180100
2019-02-04,29.626300811767578,29.63543540823085,29.407119270238052,29.471047510169814,24500
2019-02-05,29.787038803100586,29.787038803100586,29.65370225700018,29.681099079787355,18300
2019-02-06,29.74593734741211,29.827218529204963,29.69022746022127,29.827218529204963,20700
2019-02-07,29.557809829711914,29.58977395083737,29.344104857714353,29.58977395083737,46300
2019-02-08,29.57059669494629,29.5806405712402,29.434518370964287,29.443652968134813,33500
2019-02-11,29.608036041259766,29.64274193479594,29.56237350897924,29.617170638012613,33000
2019-02-12,29.900285720825195,29.936813658562308,29.776993043999596,29.80895716691214,393500
2019-02-13,29.991605758666992,30.05553399376566,29.92767752356832,29.92767752356832,61300
2019-02-14,29.955074310302734,30.028137141093772,29.836348952181062,29.964208906065377,42100
2019-02-15,30.238189697265625,30.238189697265625,30.01900467318344,30.01900467318344,18600
2019-02-19,30.291152954101562,30.366041303805773,30.23635931974411,30.238184845202102,27000
2019-02-20,30.30211639404297,30.347778922285492,30.247319269855385,30.256453865800445,31200
2019-02-21,30.33864402770996,30.356909733495222,30.214438621901067,30.265581204568928,47900
2019-02-22,30.5487003326416,30.5487003326416,30.37974513428908,30.429974963966107,32300
2019-02-25,30.48477554321289,30.658294575669565,30.48477554321289,30.658294575669565,28600
2019-02-26,30.503040313720703,30.55783396237045,30.457374294741758,30.503040313720703,27800
2019-02-27,30.47563934326172,30.50303965081924,30.356917451215292,30.493905053690717,34500
2019-02-28,30.480199813842773,30.571524861701658,30.47563251630165,30.49389822263888,20300
2019-03-01,30.694822311401367,30.694822311401367,30.512168703276156,30.676556602206066,17800
2019-03-04,30.498462677001953,30.85006791069073,30.311241817369208,30.85006791069073,42500
2019-03-05,30.576091766357422,30.621754289700128,30.51216353691219,30.621754289700128,14700
2019-03-06,30.439104080200195,30.576091649705685,30.402572668134514,30.576091649705685,22500
2019-03-07,30.274717330932617,30.466502025639226,30.146857383967543,30.466502025639226,346000
2019-03-08,30.137731552124023,30.19617973353646,29.96421253372925,30.137731552124023,50000
2019-03-11,30.556015014648438,30.556015014648438,30.247330357742825,30.247330357742825,29700
2019-03-12,30.66742515563965,30.71856774729857,30.621759141234666,30.621759141234666,37800
2019-03-13,30.80441665649414,30.90213803783468,30.760579646105263,30.768801480685074,25700
2019-03-14,30.850082397460938,30.871089883760177,30.786154143134066,30.822685569557585,24300
2019-03-15,30.90787124633789,31.00970791939797,30.848238451222393,30.899615259268373,26800
2019-03-18,30.954666137695312,31.018887153558723,30.890441622049025,30.963839068625994,73700
2019-03-19,30.963844299316406,31.119808649965044,30.89136728339363,31.018892393548352,24300
2019-03-20,30.86292266845703,31.03723987304484,30.779435338802312,30.954669486604104,23300
2019-03-21,31.229907989501953,31.246419969589155,30.780357257373765,30.780357257373765,45900
2019-03-22,30.872095108032227,31.128979166059334,30.872095108032227,31.11980273553962,22900
2019-03-25,30.86659812927246,30.917974954492653,30.734484793084654,30.87210328908659,42600
2019-03-26,31.028066635131836,31.164768183317854,30.92714687467377,31.009717269613677,35100
2019-03-27,30.949159622192383,31.11337992710944,30.806952950630574,31.092279737046038,17900
2019-03-28,31.088619232177734,31.088619232177734,30.931734435183106,31.06476470753153,10000
2019-03-29,31.239065170288086,31.239065170288086,31.083100882549363,31.229892241507834,20900
2019-04-01,31.45925521850586,31.468428147653473,31.327141940217707,31.45925521850586,90300
2019-04-02,31.450090408325195,31.514311435430553,31.339997718970796,31.514311435430553,32300
2019-04-03,31.4409122467041,31.551004917748475,31.380359002770803,31.54183198673766,35100
2019-04-04,31.413393020629883,31.49596340691985,31.367517861748485,31.44091531613212,27000
2019-04-05,31.60605239868164,31.62440176013525,31.50238183126246,31.560180744939046,44100
2019-04-08,31.661102294921875,31.661102294921875,31.50146667325516,31.606057701109275,65300
2019-04-09,31.486787796020508,31.64275564075984,31.486787796020504,31.64275564075984,46000
2019-04-10,31.564773559570312,31.603306178575,31.541839476705853,31.59688407540755,36100
2019-04-11,31.596881866455078,31.642757028544327,31.49596560929582,31.642757028544327,51800
2019-04-12,31.711559295654297,31.725323942642188,31.642753559630414,31.71614751131693,41600
2019-04-15,31.79595947265625,31.79595947265625,31.716139938231255,31.77118801368926,32900
2019-04-16,31.679452896118164,31.908814712046695,31.673947736565314,31.908814712046695,33500
2019-04-17,31.651926040649414,31.826239735733985,31.606054384025377,31.826239735733985,20900
2019-04-18,31.725322723388672,31.743668585767903,31.560181963711738,31.716146292416074,25200
2019-04-22,31.70330810546875,31.706979378511107,31.615232550288525,31.661104214507994,49500
2019-04-23,31.94550895690918,32.00055704492453,31.76752398875428,31.78954462387365,20700
2019-04-24,31.95468521118164,32.0189062302857,31.928076360595906,31.95468521118164,35800
2019-04-25,31.899642944335938,31.927165243321774,31.76202444983936,31.927165243321774,25200
2019-04-26,31.95468521118164,31.963858142575194,31.8170667417969,31.89046069229452,41500
2019-04-29,31.91798973083496,31.99138368879383,31.91798973083496,31.99138368879383,36200
2019-04-30,32.028072357177734,32.028072357177734,31.826232911570592,31.927152634374163,16500
2019-05-01,31.77120018005371,32.083132394201535,31.77120018005371,32.064783028688886,94400
2019-05-02,31.743669509887695,31.872115048762485,31.615227470795993,31.771195303823834,25600
2019-05-03,32.009727478027344,32.02348862401136,31.881285449132776,31.890458379861187,34900
2019-05-06,31.96385955810547,32.0189076482538,31.624405084982133,31.624405084982133,30900
2019-05-07,31.53265953063965,31.844591721070227,31.358345821198547,31.844591721070227,71400
2019-05-08,31.541833877563477,31.697798212577297,31.46843642594536,31.495962220193714,56800
2019-05-09,31.486787796020508,31.499632000894138,31.175772549561387,31.349169315355407,26200
2019-05-10,31.642757415771484,31.736334628080986,31.157424933273894,31.339998141238212,24200
2019-05-13,31.174854278564453,31.32164568512304,31.042740962726764,31.239075300197385,31400
2019-05-14,31.35283851623535,31.50513507818249,31.248250997685204,31.248250997685204,41800
2019-05-15,31.5601863861084,31.606058048050244,31.193206091006697,31.193206091006697,73500
2019-05-16,31.793216705322266,31.94551328633332,31.615231713045905,31.615231713045905,14700
2019-05-17,31.76202392578125,31.893220315030874,31.642758298954654,31.642758298954654,20800
2019-05-20,31.60605239868164,31.725321498238667,31.55100431432082,31.64275112158886,44200
2019-05-21,31.845500946044922,31.890455652313104,31.759262805355604,31.76751879228333,37900
2019-05-22,31.881288528442383,31.911565152401224,31.780368781768342,31.780368781768342,13400
2019-05-23,31.615232467651367,31.725328661230698,31.486790408259118,31.725328661230698,39700
2019-05-24,31.661102294921875,31.767527209294165,31.633579998015577,31.734499753049917,23900
2019-05-28,31.385868072509766,31.84275778896546,31.385868072509766,31.81706937919446,31000
2019-05-29,31.266597747802734,31.266597747802734,31.073931203746533,31.257421317247154,29800
2019-05-30,31.33081817626953,31.366596455374886,31.22714411171529,31.257420732329635,15900
2019-05-31,31.149154663085938,31.25741341771549,31.04181285132364,31.13814434911495,492400
2019-06-03,31.2115478515625,31.284941792831535,31.055580039219038,31.138150410510843,42300
2019-06-04,31.633577346801758,31.6427537781904,31.36659988987908,31.459263648032056,316300
2019-06-05,31.97303581237793,31.97303581237793,31.72991284691268,31.789549159049603,451300
2019-06-06,32.14734649658203,32.22074044303429,31.99688383166975,32.00055510389465,31100
2019-06-07,32.495975494384766,32.587722306773735,32.31248886917291,32.31248886917291,43500
2019-06-10,32.505149841308594,32.66111416269496,32.47303933397712,32.651941231935744,66800
2019-06-11,32.40423583984375,32.65194701158314,32.34001481381318,32.65194701158314,32900
2019-06-12,32.495975494384766,32.50515192551518,32.40423218177884,32.43175447560401,31100
2019-06-13,32.48587417602539,32.6427588950855,32.44000253588171,32.6427588950855,37400
2019-06-14,32.596893310546875,32.63818024862622,32.49597357277828,32.606069741134654,24100
2019-06-17,32.52349853515625,32.69781221426656,32.51432210480254,32.69781221426656,33600
2019-06-18,32.706993103027344,32.771214125126534,32.64277208092815,32.716166034848705,45600
2019-06-19,32.82625198364258,32.8813000626312,32.67028767618191,32.706986395507656,242100
2019-06-20,33.138187408447266,33.17488613143877,32.97304665476836,33.147363839086566,74700
2019-06-21,33.056209564208984,33.16673366304773,33.028579417873736,33.15752478543523,50500
2019-06-24,33.047000885009766,33.111473569177605,33.037788493844204,33.065422153843116,42900
2019-06-25,32.862796783447266,33.11147868084171,32.86003166027161,33.11147868084171,61300
2019-06-26,32.614105224609375,32.98252352201788,32.54963254958748,32.98252352201788,39700
2019-06-27,32.70806884765625,32.72464553602639,32.614121397395714,32.62333027832368,12900
2019-06-28,32.872013092041016,32.872013092041016,32.71543751764435,32.77070134516623,54700
2019-07-01,33.056209564208984,33.15752478543523,32.94568546537024,33.13910351671248,80600
2019-07-02,33.21003341674805,33.2127985403085,33.02858931139993,33.02858931139993,36300
2019-07-03,33.56002426147461,33.56002426147461,33.24042241643706,33.341737648875196,25800
2019-07-05,33.48174285888672,33.58121352370389,33.304901436768894,33.507531940154,61900
2019-07-08,33.44305419921875,33.47989322869496,33.38779038475701,33.47989322869496,47600
2019-07-09,33.46147155761719,33.46147155761719,33.326075403694496,33.36936521095216,45200
2019-07-10,33.58120346069336,33.649361803689054,33.52594316796506,33.6180459981774,21200
2019-07-11,33.664100646972656,33.68252191748418,33.50752511787187,33.68252191748418,75500
2019-07-12,33.77186584472656,33.802261119173444,33.65028826043742,33.802261119173444,32500
2019-07-15,33.78384017944336,33.87594302676582,33.746997635115015,33.87594302676582,62600
2019-07-16,33.73779296875,33.811474553109186,33.69174153933815,33.78384439816185,55900
2019-07-17,33.59041976928711,33.7571282303223,33.59041976928711,33.74699530160822,55700
2019-07-18,33.68252182006836,33.7359410449486,33.42463106064912,33.52594629142042,58900
2019-07-19,33.44305419921875,33.82068148096159,33.44305419921875,33.82068148096159,39600
2019-07-22,33.49831771850586,33.581211691413294,33.443057412233316,33.443057412233316,133800
2019-07-23,33.6548957824707,33.71015608709804,33.45963310255816,33.71015608709804,97500
2019-07-24,33.664100646972656,33.691734309488986,33.51489292337686,33.627258105949615,56700
2019-07-25,33.68252182006836,33.78383705083966,33.62725800869363,33.68252182006836,44000
2019-07-26,33.95884704589844,33.99568960113145,33.82990161608235,33.82990161608235,54400
2019-07-29,34.004886627197266,34.06015044077874,33.94962632711401,34.06015044077874,33500
2019-07-30,33.811466217041016,33.95791232645419,33.7912038741753,33.90357256665514,33400
2019-07-31,33.5167350769043,33.91278362192473,33.295686850635995,33.87594107971394,93500
2019-08-01,33.36936569213867,33.84830816120955,33.29568412724203,33.56278375267751,54300
2019-08-02,33.19437026977539,33.3325245272143,33.06542489076652,33.3325245272143,68600
2019-08-05,32.32859420776367,32.848064994421435,32.11675482906934,32.79832790645439,118800
2019-08-06,32.84437561035156,32.84437561035156,32.45661539440448,32.512799746163765,81700
2019-08-07,32.93647766113281,33.04331962920492,32.28806507388101,32.512798961999536,52100
2019-08-08,33.52594757080078,33.535156449632275,33.06634686879838,33.111477753418974,64800
2019-08-09,33.406211853027344,33.544366119748084,33.25331846093102,33.42463312462311,34200
2019-08-12,33.07463836669922,33.36937170640231,33.01937454794293,33.36937170640231,41000
2019-08-13,33.47990036010742,33.56279434270778,32.9917488589603,32.9917488589603,53700
2019-08-14,32.63253402709961,33.16581628036656,32.63253402709961,33.10226412695413,452700
2019-08-15,32.92727279663086,32.9456940701649,32.66016960063529,32.798327395391254,54400
2019-08-16,33.2496337890625,33.30489760549167,33.05621570180802,33.05621570180802,158600
2019-08-19,33.58120346069336,33.63646726691942,33.48633550774595,33.59962472943538,65100
2019-08-20,33.350948333740234,33.618051503997904,33.350948333740234,33.57200008134963,35900
2019-08-21,33.60883712768555,33.62725488293371,33.52962532072828,33.58120346781777,56700
2019-08-22,33.60883712768555,33.71014883554151,33.376731952285056,33.71014883554151,53500
2019-08-23,32.89043045043945,33.62450221883528,32.733854894691845,33.52595209399989,66100
2019-08-26,33.212799072265625,33.212799072265625,32.97793221380795,33.14832636813981,88900
2019-08-27,33.157535552978516,33.43384764655356,33.14832667237554,33.43384764655356,60600
2019-08-28,33.36936569213867,33.36936569213867,33.01936859676035,33.12989621435219,36700
2019-08-29,33.69173812866211,33.746998432962684,33.516737795714306,33.645683190413635,374900
2019-08-30,33.71015548706055,33.95883739395261,33.58121009389395,33.95883739395261,49000
2019-09-03,33.571998596191406,33.63647128774652,33.4531826283266,33.54436493302623,45400
2019-09-04,33.90357208251953,33.91278096060045,33.742386851370995,33.91278096060045,31500
2019-09-05,34.15224838256836,34.27198134558197,34.050933172712725,34.19829979245801,84700
2019-09-06,34.1789665222168,34.2793577073294,34.17067466637857,34.26278102264941,94400
2019-09-09,33.968055725097656,34.30884053996997,33.89437062269334,34.30884053996997,55000
2019-09-10,33.698184967041016,33.958837362918814,33.53515863904477,33.958837362918814,48800
2019-09-11,33.86672592163086,33.86672592163086,33.69172914882334,33.80225324146506,36000
2019-09-12,34.041725158691406,34.114489698358426,33.986464865119075,34.02330388966803,254300
2019-09-13,33.91278839111328,34.078576340878534,33.903579511014634,34.078576340878534,28500
2019-09-16,33.834495544433594,33.888835307222486,33.79304680645218,33.84831061926134,38200
2019-09-17,34.04726028442383,34.05186648118969,33.829894175257586,33.829894175257586,50100
2019-09-18,34.09698486328125,34.09698486328125,33.802251621364505,34.07856359647428,116600
2019-09-19,34.15224838256836,34.284875880890965,34.106193459181355,34.1154058492577,60800
2019-09-20,34.03298568725586,34.291860832399806,34.023738130981094,34.291860832399806,43100
2019-09-23,34.03298568725586,34.097704473541846,33.94977531532968,34.06072130226147,26100
2019-09-24,33.85731887817383,34.23453948264555,33.77410850258315,34.143933177854954,53400
2019-09-25,33.96826934814453,34.014496552120676,33.71863821438184,33.8388282393379,34700
2019-09-26,33.97752380371094,34.05796205537666,33.79631113345247,34.032998581649736,30500
2019-09-27,33.73713302612305,34.01449980340165,33.5892038431138,34.01449980340165,38400
2019-09-30,33.94977951049805,34.023742335289036,33.77411118866363,33.77411118866363,45000
2019-10-01,33.65391159057617,34.051471800677206,33.63542000790766,33.94976985945479,399700
2019-10-02,33.136173248291016,33.45421944795861,32.9882440451388,33.45052324585328,107300
2019-10-03,33.367305755615234,33.367305755615234,32.85602377040741,33.11767461706534,46000
2019-10-04,33.829593658447266,33.835141488779534,33.49675205379575,33.50599961331973,24500
2019-10-07,33.70939254760742,33.86102145313735,33.66316534103921,33.72788413561667,35400
2019-10-08,33.28409957885742,33.55222233858997,33.28409957885742,33.51523915926615,31300
2019-10-09,33.57994842529297,33.66315879169065,33.437567104923616,33.515229643306895,19300
2019-10-10,33.746376037597656,33.799999174486516,33.55961558194943,33.61693844723847,41700
2019-10-11,33.85731887817383,34.13561319836873,33.85731887817383,34.014495599582666,95300
2019-10-14,33.8249626159668,33.93868429608414,33.81109480656904,33.931288366199325,24300
2019-10-15,34.069969177246094,34.14393552815573,33.94977914738253,33.94977914738253,68500
2019-10-16,34.042236328125,34.06072791735652,33.90632685052881,34.06072791735652,85000
2019-10-17,34.088462829589844,34.20310856429762,34.06997124074246,34.19941236267412,39200
2019-10-18,34.02375030517578,34.11620826645952,33.931295870802636,34.11620826645952,32800
2019-10-21,34.088462829589844,34.20865639364283,33.996008412262896,34.20865639364283,47400
2019-10-22,33.81293869018555,34.17536742461829,33.81293869018555,34.08845732376396,82500
2019-10-23,33.903541564941406,33.903541564941406,33.77502805407328,33.78335155936031,60500
2019-10-24,34.03298568725586,34.05609752412409,33.91279214404931,34.03298568725586,38200
2019-10-25,34.06072235107422,34.149480554116465,34.03298673521456,34.097705523493396,34100
2019-10-28,34.208656311035156,34.27245105798608,34.15318154462698,34.15318154462698,66700
2019-10-29,34.30110549926758,34.38339182247747,34.16242389475271,34.16242389475271,67600
2019-10-30,34.43980026245117,34.43980026245117,34.19016907221892,34.33809827455169,92100
2019-10-31,34.33808898925781,34.467526565434234,34.19200792746895,34.467526565434234,35900
2019-11-01,34.37507247924805,34.504510056620674,34.34733686321376,34.43054723822609,48300
2019-11-04,34.23639678955078,34.53225519856218,34.22715275729249,34.53225519856218,387200
2019-11-05,34.17259216308594,34.258578214730754,34.09678124511607,34.24563445716158,54000
2019-11-06,34.30110549926758,34.30110549926758,34.16242389475271,34.2178951257949,54100
2019-11-07,34.39358139038086,34.47679180730811,34.32886256909425,34.34735416473488,116300
2019-11-08,34.4305534362793,34.4305534362793,34.319603898350515,34.33809548800531,58900
2019-11-11,34.34457015991211,34.40281708495007,34.30111509703638,34.35658987051032,32000
2019-11-12,34.4305534362793,34.504516267988386,34.365831109032456,34.40281428834205,76700
2019-11-13,34.55998992919922,34.60621713839944,34.39356915455044,34.40281318562649,162000
2019-11-14,34.69866180419922,34.69866180419922,34.55073266019033,34.59695985639767,55600
2019-11-15,34.920570373535156,34.920570373535156,34.7171664016867,34.7171664016867,58300
2019-11-18,34.976036071777344,34.99452413086676,34.902069727782084,34.90669350600914,61200
2019-11-19,35.00376892089844,35.04999611878734,34.948294167286285,35.031504534249954,40600
2019-11-20,34.925174713134766,35.049988472898534,34.77262181916144,34.98526970459016,47800
2019-11-21,34.83734893798828,35.00376967550329,34.7726301541668,35.00376967550329,101100
2019-11-22,34.86508560180664,34.9482959730698,34.75413961575886,34.9482959730698,74300
2019-11-25,34.95753860473633,35.03150140937913,34.93627134461539,35.00376579850168,78500
2019-11-26,35.17020034790039,35.22105133911155,35.01302359499949,35.022271153534355,62500
2019-11-27,35.345863342285156,35.345863342285156,35.20348198499649,35.244161365104674,101800
2019-11-29,35.2441520690918,35.31811840640821,35.19792487172358,35.30887085078912,25000
2019-12-02,34.95753860473633,35.41057004130913,34.902063856072616,35.41057004130913,50700
2019-12-03,34.81886672973633,34.828110761239145,34.6154627675728,34.643201915901564,52800
2019-12-04,35.02225875854492,35.05923839886604,34.875253666678,34.92055681211671,79500
2019-12-05,35.05000305175781,35.09623025879056,34.920565461302196,35.09623025879056,35400
2019-12-06,35.26264953613281,35.364351503454834,35.24415794871884,35.253405505880664,74300
2019-12-09,35.216426849365234,35.289465631148175,35.19793525957876,35.27190161872464,197000
2019-12-10,35.179439544677734,35.25248184480592,35.10547672111481,35.225666750268275,53000
2019-12-11,35.207183837890625,35.24416349162475,35.0869902642516,35.24416349162475,53300
2019-12-12,35.37358474731445,35.43460731986405,35.18497625625939,35.24414720179543,29000
2019-12-13,35.41982650756836,35.41982650756836,35.253405746615826,35.410578950343385,42200
2019-12-16,35.577003479003906,35.632478247499584,35.5270765400488,35.577003479003906,78600
2019-12-17,35.577003479003906,35.660213868292395,35.5492678582111,35.660213868292395,44500
2019-12-18,35.51227569580078,35.62322167781647,35.51227569580078,35.62322167781647,49300
2019-12-19,35.64171600341797,35.68794320557019,35.47529525414242,35.47529525414242,54100
2019-12-20,35.94254684448242,35.96482827044901,35.75592617756054,35.819990147181215,60200
2019-12-23,35.87569046020508,36.033530487097416,35.83855121366647,36.033530487097416,67800
2019-12-24,35.84969711303711,35.912833129811915,35.78748904624519,35.912833129811915,26300
2019-12-26,35.97782516479492,35.97782516479492,35.880337289363645,35.89426362274042,46000
2019-12-27,36.04281234741211,36.14494350115168,35.9638941074473,36.14494350115168,71600
2019-12-30,35.83855438232422,36.05210329790535,35.79213209094329,36.05210329790535,49000
2019-12-31,35.931392669677734,35.931392669677734,35.74570001319865,35.83854457054178,58400
2020-01-02,36.09851837158203,36.126371032482844,35.92210874109533,36.09851837158203,237900
2020-01-03,36.04281234741211,36.135656918924425,35.781916763878876,35.81069737683795,67200
2020-01-06,36.10594177246094,36.10594177246094,35.88496932413476,35.88496932413476,59100
2020-01-07,35.94068908691406,36.10781218577426,35.93140604444145,36.10781218577426,90400
2020-01-08,36.079952239990234,36.23964816430618,35.9499684208238,35.9499684208238,86100
2020-01-09,36.38633728027344,36.395623861420624,36.25635347855652,36.284209680205116,72100
2020-01-10,36.367774963378906,36.49776233299367,36.330639256711216,36.49776233299367,114900
2020-01-13,36.51633071899414,36.54418338349887,36.39562993648438,36.460621848191124,150000
2020-01-14,36.5256233215332,36.581332206919626,36.45134480768464,36.55347599332917,77300
2020-01-15,36.711307525634766,36.757729815095466,36.553467491316006,36.553467491316006,311000
2020-01-16,36.98056411743164,36.98056411743164,36.81994022307225,36.859863323714336,86300
2020-01-17,37.119834899902344,37.129121484438926,37.0344174478548,37.08269564534454,86600
2020-01-21,37.147674560546875,37.20338342287394,37.05482999846144,37.11053886078851,102400
2020-01-22,37.20339584350586,37.331523790379485,37.156973546964714,37.24981814004701,98900
2020-01-23,37.22195053100586,37.24980318939271,37.03625787757704,37.19409787261901,357700
2020-01-24,37.0455436706543,37.36122011223424,36.90627329809535,37.36122011223424,102800
2020-01-27,36.627742767333984,36.78557924598106,36.44205008402487,36.5627508594448,104500
2020-01-28,36.869144439697266,36.98427398562405,36.70202136229305,36.70202136229305,75000
2020-01-29,36.81343460083008,36.98055765777102,36.7670087747295,36.95270145375203,88100
2020-01-30,36.95271301269531,37.008421896365995,36.53490523965115,36.63703642215021,152800
2020-01-31,36.404903411865234,36.88770287325336,36.24706696541914,36.88770287325336,238000
2020-02-03,36.61475372314453,36.80415825418108,36.4977682591107,36.4977682591107,170500
2020-02-04,36.989845275878906,37.11982910474384,36.91371087845981,36.989845275878906,79400
2020-02-05,37.30551528930664,37.351937571249124,37.15603391222703,37.19410110428607,90200
2020-02-06,37.43549728393555,37.47263652440957,37.365862093494975,37.47263652440957,123500
2020-02-07,37.268375396728516,37.426215402730456,37.221953115596065,37.426215402730456,82000
2020-02-10,37.500492095947266,37.50513538681532,37.231237894291155,37.231237894291155,138800
2020-02-11,37.500492095947266,37.68618477094435,37.472639434325316,37.67690173100143,82400
2020-02-12,37.66761779785156,37.686187420836305,37.54877646090132,37.66761779785156,59600
2020-02-13,37.73260498046875,37.86258878328487,37.593338138219906,37.60262117765263,81900
2020-02-14,37.88115692138672,37.88115692138672,37.7604561627272,37.83473464245394,84500
2020-02-18,37.85330581665039,37.91736976841768,37.741891634278446,37.88115847679512,144200
2020-02-19,37.91830062866211,37.98236458534673,37.897875106868646,37.94615329094472,70400
2020-02-20,37.76974868774414,37.88487822436381,37.44478914228008,37.853310219691096,105600
2020-02-21,37.4726448059082,37.66762054879735,37.4308622656927,37.66762054879735,115300
2020-02-24,36.48847579956055,36.81807866106722,36.20993851930921,36.43277046858648,302300
2020-02-25,35.504310607910156,36.67045326344367,35.37432323774768,36.63702935640508,197400
2020-02-26,35.346466064453125,36.064164420586394,35.272191118483384,35.560011404081834,137400
2020-02-27,33.786651611328125,35.11342146108943,33.786651611328125,34.65940609152263,287100
2020-02-28,33.48955154418945,33.48955154418945,32.42368058108362,32.86748505116904,449200
2020-03-02,34.993656158447266,34.993656158447266,33.47748151534877,33.61025274052773,187500
2020-03-03,34.185890197753906,35.51451596995069,33.92592258222202,35.12363659685356,204600
2020-03-04,35.69001007080078,35.708579700470594,34.66498988887224,34.92867296331204,102400
2020-03-05,34.65012741088867,35.21648858565398,34.41894035757282,34.9193816647597,148200
