Price,Close,High,Low,Open,Volume
1996-04-24,1.116933822631836,1.116933822631836,1.0797028799768253,1.0797028799768253,81069
1996-04-25,1.116933822631836,1.116933822631836,1.0797028799768253,1.0797028799768253,30675
1996-04-26,1.079702615737915,1.116933549281286,1.079702615737915,1.116933549281286,20267
1996-04-29,1.0983178615570068,1.135548787610497,1.0797023985302618,1.0797023985302618,53681
1996-04-30,1.24724280834198,1.24724280834198,1.116933740651506,1.116933740651506,417943
1996-05-01,1.1913959980010986,1.2472427963277997,1.1913959980010986,1.228626937564815,419586
1996-05-02,1.1913959980010986,1.2472427963277997,1.1913959980010986,1.2472427963277997,469980
1996-05-03,1.2286268472671509,1.2472427046619672,1.1913959104397145,1.1913959104397145,251423
1996-05-06,1.24724280834198,1.24724280834198,1.1913960094773297,1.24724280834198,188978
1996-05-07,1.1913959980010986,1.2472427963277997,1.1913959980010986,1.228626937564815,357689
1996-05-08,1.24724280834198,1.24724280834198,1.1913960094773297,1.1913960094773297,278811
1996-05-09,1.2100114822387695,1.247242811228409,1.2100114822387695,1.2100114822387695,149539
1996-05-10,1.2658582925796509,1.2844737627507716,1.2100114930851538,1.2100114930851538,569673
1996-05-13,1.2844735383987427,1.2844735383987427,1.2286267486587017,1.2844735383987427,175284
1996-05-14,1.24724280834198,1.2844737482643265,1.2286269493996762,1.2844737482643265,336326
1996-05-15,1.3030891418457031,1.3217046107157417,1.2658582041056259,1.3030891418457031,507776
1996-05-16,1.2658582925796509,1.2658582925796509,1.2286269632562745,1.2658582925796509,69018
1996-05-17,1.2565503120422363,1.265858045309644,1.2286267232589545,1.2286267232589545,88738
1996-05-20,1.2844735383987427,1.3217044722380589,1.2286267486587017,1.2286267486587017,169806
1996-05-21,1.2844735383987427,1.3217044722380589,1.2658580714790846,1.2658580714790846,277716
1996-05-22,1.3030891418457031,1.3030891418457031,1.2658582041056259,1.3030891418457031,173641
1996-05-23,1.3030891418457031,1.340320565812165,1.2658582041056259,1.3030891418457031,473267
1996-05-24,1.38685941696167,1.4333984841237475,1.3403207387807503,1.3589362100531182,467789
1996-05-28,1.358935832977295,1.4147826202792595,1.358935832977295,1.396166765191238,350020
1996-05-29,1.3961666822433472,1.414782536225379,1.377551217242342,1.3961666822433472,249232
1996-05-30,1.377551794052124,1.4147831286247003,1.377551794052124,1.3961672668478173,483674
1996-05-31,1.3961666822433472,1.414782536225379,1.377551217242342,1.414782536225379,213627
1996-06-03,1.377551794052124,1.4147831286247003,1.377551794052124,1.4147831286247003,411917
1996-06-04,1.3961666822433472,1.3961666822433472,1.3961666822433472,1.3961666822433472,188430
1996-06-05,1.377551794052124,1.4147831286247003,1.377551794052124,1.4147831286247003,163781
1996-06-06,1.3961666822433472,1.414782536225379,1.377551217242342,1.414782536225379,256901
1996-06-07,1.377551794052124,1.377551794052124,1.377551794052124,1.377551794052124,26840
1996-06-10,1.4147826433181763,1.4147826433181763,1.3868590547219495,1.4147826433181763,333040
1996-06-11,1.4147826433181763,1.4147826433181763,1.3775513215168926,1.4147826433181763,19719
1996-06-12,1.4147826433181763,1.4147826433181763,1.3775513215168926,1.4147826433181763,247589
1996-06-13,1.377551794052124,1.4147831286247003,1.377551794052124,1.4147831286247003,589392
1996-06-14,1.3961666822433472,1.414782536225379,1.377551217242342,1.377551217242342,33414
1996-06-17,1.4147826433181763,1.4147826433181763,1.3775513215168926,1.3775513215168926,107909
1996-06-18,1.377551794052124,1.4333986014203937,1.377551794052124,1.377551794052124,433828
1996-06-19,1.377551794052124,1.4333986014203937,1.377551794052124,1.405475003245664,257996
1996-06-20,1.4333981275558472,1.4333981275558472,1.3775513386498686,1.3775513386498686,346734
1996-06-21,1.4892444610595703,1.4892444610595703,1.4147825978140574,1.4147825978140574,64088
1996-06-24,1.452013611793518,1.4892445455279744,1.452013611793518,1.452013611793518,643073
1996-06-25,1.4706292152404785,1.4706292152404785,1.4520137466444014,1.4520137466444014,47108
1996-06-26,1.4333981275558472,1.4892445274807646,1.4333981275558472,1.4706290608391255,197195
1996-06-27,1.4892444610595703,1.4892444610595703,1.4333980636254355,1.4333980636254355,300174
1996-06-28,1.563706636428833,1.563706636428833,1.4706289229657339,1.4706289229657339,108457
1996-07-01,1.600938081741333,1.600938081741333,1.5264757345669073,1.5264757345669073,89285
1996-07-02,1.6195534467697144,1.656784277694895,1.6195534467697144,1.6195534467697144,288123
1996-07-03,1.7591707706451416,1.7684785051640812,1.6381692494461488,1.656784718484028,697849
1996-07-05,1.7126317024230957,1.7312471713887336,1.7126317024230957,1.7126317024230957,257996
1996-07-08,1.749862551689148,1.7498625516891477,1.7126312349395045,1.7498625516891477,2161471
1996-07-09,1.842940330505371,1.861555795100936,1.7312467649699446,1.7312467649699446,388364
1996-07-10,1.8057085275650024,1.842939835741875,1.8057085275650024,1.8057085275650024,518183
1996-07-11,1.815016508102417,1.8429400903378486,1.7870933148479529,1.8057087770175955,2221725
1996-07-12,1.7870941162109375,1.8429409167434754,1.7870941162109373,1.8429409167434754,57515
1996-07-15,1.7777860164642334,1.842940538897121,1.7684782831139727,1.787093749814494,300722
1996-07-16,1.7870941162109375,1.7870941162109373,1.7312473156783994,1.7777863809523713,548310
1996-07-17,1.731246829032898,1.7870936138671623,1.731246829032898,1.731246829032898,8764
1996-07-18,1.7870941162109375,1.7870941162109373,1.7498631751766733,1.7591709104352393,98049
1996-07-19,1.7870941162109375,1.7870941162109373,1.7498631751766733,1.7870941162109373,149539
1996-07-22,1.7591707706451416,1.7870939742019605,1.749863036126202,1.749863036126202,2146133
1996-07-23,1.7870941162109375,1.7870941162109373,1.7498631751766733,1.7498631751766733,257448
1996-07-24,1.6986700296401978,1.7498630563112778,1.6940162595723234,1.7312471980775492,185691
1996-07-25,1.731246829032898,1.731246829032898,1.694015898464077,1.7126313637484876,114482
1996-07-26,1.731246829032898,1.731246829032898,1.694015898464077,1.694015898464077,188430
1996-07-29,1.731246829032898,1.731246829032898,1.6847081658218717,1.6847081658218717,50942
1996-07-30,1.731246829032898,1.731246829032898,1.6754002386891502,1.7033236311062823,548858
1996-07-31,1.731246829032898,1.731246829032898,1.694015898464077,1.694015898464077,58611
1996-08-01,1.6940162181854248,1.7312471557810531,1.6940162181854248,1.6940162181854248,75043
1996-08-02,1.731246829032898,1.731246829032898,1.694015898464077,1.731246829032898,44917
1996-08-05,1.6940162181854248,1.7312471557810531,1.6940162181854248,1.7312471557810531,30127
1996-08-06,1.6940162181854248,1.7312471557810531,1.6940162181854248,1.6940162181854248,2191
1996-08-07,1.731246829032898,1.731246829032898,1.694015898464077,1.694015898464077,267856
1996-08-08,1.749862551689148,1.7498625516891477,1.7219389668816645,1.7312466988238244,201577
1996-08-09,1.7126317024230957,1.749863029335481,1.7126317024230957,1.7126317024230957,124890
1996-08-12,1.7219394445419312,1.7498630370953259,1.7219394445419312,1.7312471790660255,105170
1996-08-13,1.7126317024230957,1.749863029335481,1.7126317024230957,1.7126317024230957,42725
1996-08-14,1.749862551689148,1.7498625516891477,1.7126312349395045,1.7498625516891477,70114
1996-08-15,1.731246829032898,1.7498626832983413,1.731246829032898,1.731246829032898,6025
1996-08-16,1.749862551689148,1.7498625516891477,1.7498625516891477,1.7498625516891477,41082
1996-08-19,1.7870941162109375,1.7870941162109373,1.7498631751766733,1.7498631751766733,16433
1996-08-20,1.7777860164642334,1.8057092165150157,1.7684782831139727,1.8057092165150157,426159
1996-08-21,1.749862551689148,1.7498625516891477,1.7498625516891477,1.7498625516891477,37248
1996-08-22,1.749862551689148,1.8057089433421074,1.7498625516891477,1.8057089433421074,163781
1996-08-23,1.7777860164642334,1.8057092165150157,1.7684782831139727,1.8057092165150157,197742
1996-08-26,1.749862551689148,1.8057089433421074,1.7498625516891477,1.8057089433421074,1643
1996-08-27,1.749862551689148,1.8057089433421074,1.7498625516891477,1.7870934794577875,23554
1996-08-28,1.8057085275650024,1.8057085275650024,1.8057085275650024,1.8057085275650024,11503
1996-08-29,1.768478512763977,1.8057094509997325,1.7498630436460993,1.7777862473229158,27388
1996-08-30,1.8057085275650024,1.8057085275650024,1.749862148771065,1.749862148771065,1643
1996-09-03,1.749862551689148,1.8057089433421074,1.7498625516891477,1.7498625516891477,9312
1996-09-04,1.7870941162109375,1.7870941162109373,1.7498631751766733,1.7498631751766733,241016
1996-09-05,1.7870941162109375,1.7870941162109373,1.7684786456938053,1.7684786456938053,8764
1996-09-06,1.8057085275650024,1.8243239871629817,1.7870930679670234,1.8243239871629817,94215
1996-09-09,1.861556053161621,1.861556053161621,1.805709262652072,1.861556053161621,12051
1996-09-10,1.8708645105361938,1.8894799849141724,1.8243254356100245,1.8243254356100245,67923
1996-09-11,1.9546338319778442,1.9732492996678515,1.8615561045467246,1.8987870399267393,483674
1996-09-12,1.973249077796936,1.973249077796936,1.9360181466031445,1.9546336122000403,566386
1996-09-13,1.936017632484436,1.973248553791379,1.936017632484436,1.973248553791379,17528
1996-09-16,1.936017632484436,1.9918640144448505,1.936017632484436,1.9918640144448505,3287
1996-09-17,1.936017632484436,1.9918640144448505,1.936017632484436,1.936017632484436,32866
1996-09-18,2.0477116107940674,2.0477116107940674,1.9918648173415476,1.9918648173415476,58063
1996-09-19,2.0104804039001465,2.06632680085551,2.0104804039001465,2.047711335203722,75043
1996-09-20,2.0384035110473633,2.0477112434562255,2.0104803138207776,2.0104803138207776,278263
1996-09-23,2.066326379776001,2.066326379776001,2.029095456059406,2.029095456059406,1096
1996-09-24,2.0570192337036133,2.0663269672791595,2.0104805658258815,2.0663269672791595,253066
1996-09-25,2.187328338623047,2.196636071613103,2.084942303279811,2.084942303279811,181309
1996-09-26,2.233867645263672,2.2710989768998417,2.1780212312811558,2.1966367026086613,74496
1996-09-27,2.233867645263672,2.2710989768998417,2.215252173936167,2.233867645263672,31222
1996-09-30,2.1966357231140137,2.233866649167504,2.1966357231140137,2.2152511861407587,209245
1996-10-01,2.1966357231140137,2.233866649167504,2.1780202600872687,2.2152511861407587,325919
1996-10-02,2.14078950881958,2.196636501152028,2.14078950881958,2.196636501152028,103527
1996-10-03,2.1780197620391846,2.1780197620391846,2.1407882610279483,2.1780197620391846,134750
1996-10-04,2.14078950881958,2.178021031531774,2.14078950881958,2.178021031531774,70661
1996-10-07,2.1780197620391846,2.1780197620391846,2.1407882610279483,2.1780197620391846,165424
1996-10-08,2.159404993057251,2.178021046275206,2.140789523310985,2.140789523310985,61349
1996-10-09,2.14078950881958,2.178021031531774,2.14078950881958,2.178021031531774,148991
1996-10-10,2.14078950881958,2.178021031531774,2.14078950881958,2.14078950881958,42178
1996-10-11,2.1780197620391846,2.1780197620391846,2.122172802258003,2.1780197620391846,133106
1996-10-14,2.159404993057251,2.159404993057251,2.159404993057251,2.159404993057251,16433
1996-10-15,2.14078950881958,2.178021031531774,2.122174039199326,2.178021031531774,10955
1996-10-16,2.1780197620391846,2.1780197620391846,2.1780197620391846,2.1780197620391846,9860
1996-10-17,2.1966357231140137,2.2152511861407587,2.1780202600872687,2.1780202600872687,19719
1996-10-18,2.215252161026001,2.215252161026001,2.1594051638972145,2.215252161026001,32318
1996-10-21,2.215252161026001,2.215252161026001,2.215252161026001,2.215252161026001,1096
1996-10-22,2.215252161026001,2.215252161026001,2.1594051638972145,2.1594051638972145,24649
1996-10-23,2.215252161026001,2.215252161026001,2.215252161026001,2.215252161026001,548
1996-10-24,2.1966357231140137,2.2152511861407587,2.1780202600872687,2.2152511861407587,296887
1996-10-25,2.1780197620391846,2.215250679579076,2.1780197620391846,2.205942950194103,21911
1996-10-28,2.3083298206329346,2.3083298206329346,2.1873288732084046,2.1873288732084046,190621
1996-10-29,2.3269455432891846,2.382792349910631,2.271099125648923,2.3269455432891846,107361
1996-10-30,2.3269455432891846,2.3269455432891846,2.3269455432891846,2.3269455432891846,8216
1996-10-31,2.233867645263672,2.289714448227347,2.233867645263672,2.289714448227347,116126
1996-11-01,2.3083298206329346,2.3083298206329346,2.2338675495327847,2.2338675495327847,66827
1996-11-04,2.3269455432891846,2.3269455432891846,2.271099125648923,2.271099125648923,44369
1996-11-05,2.2897138595581055,2.3269447926413065,2.271098393016505,2.3269447926413065,15337
1996-11-06,2.2710981369018555,2.2710981369018555,2.2710981369018555,2.2710981369018555,39439
1996-11-07,2.2710981369018555,2.2710981369018555,2.2338668190362188,2.2338668190362188,23006
1996-11-08,2.2897138595581055,2.2897138595581055,2.2897138595581055,2.2897138595581055,548
1996-11-11,2.233867645263672,2.2710989768998417,2.233867645263672,2.261791241236089,139679
1996-11-12,2.233867645263672,2.233867645263672,2.233867645263672,2.233867645263672,1096
1996-11-13,2.2897138595581055,2.2897138595581055,2.2524825374938455,2.2524825374938455,2739
1996-11-14,2.2897138595581055,2.2897138595581055,2.2897138595581055,2.2897138595581055,17528
1996-11-15,2.261791229248047,2.289714436091305,2.2338676334236314,2.2338676334236314,32318
1996-11-18,2.2710981369018555,2.289713601344166,2.2338668190362188,2.2338668190362188,105718
1996-11-19,2.2804062366485596,2.2897139703698115,2.233867179061221,2.233867179061221,18624
1996-11-20,2.233867645263672,2.2804067125635945,2.233867645263672,2.2804067125635945,12599
1996-11-21,2.233867645263672,2.261791241236089,2.233867645263672,2.2385214158502587,12599
1996-11-22,2.3083298206329346,2.3083298206329346,2.271098879573431,2.2897143501031825,40534
1996-11-25,2.2804062366485596,2.2804062366485596,2.2524826465037253,2.2524826465037253,25745
1996-11-26,2.252483367919922,2.2804069670080125,2.252483367919922,2.252483367919922,13146
1996-11-27,2.3083298206329346,2.3083298206329346,2.271098879573431,2.2804066148383066,75591
1996-11-29,2.2804062366485596,2.308329437812316,2.2804062366485596,2.308329437812316,3834
1996-12-02,2.2710981369018555,2.308329065786477,2.2524822834785296,2.280405869123011,163781
1996-12-03,2.252483367919922,2.3083301771149007,2.252483367919922,2.3083301771149007,37248
1996-12-04,2.252483367919922,2.252483367919922,2.252483367919922,2.252483367919922,0
1996-12-05,2.2710981369018555,2.280405869123011,2.2617904046807,2.280405869123011,94763
1996-12-06,2.252483367919922,2.2710992303057167,2.252483367919922,2.2710992303057167,29579
1996-12-09,2.3083298206329346,2.3083298206329346,2.3083298206329346,2.3083298206329346,1096
1996-12-10,2.252483367919922,2.252483367919922,2.252483367919922,2.252483367919922,1643
1996-12-11,2.261791229248047,2.271098964862466,2.2524831046524705,2.2524831046524705,4382
1996-12-12,2.257136106491089,2.257136106491089,2.252482337514124,2.252482337514124,11503
1996-12-13,2.2897138595581055,2.2897138595581055,2.2524825374938455,2.2897138595581055,11503
1996-12-16,2.252483367919922,2.2804069670080125,2.252483367919922,2.2804069670080125,79426
1996-12-17,2.252483367919922,2.2804069670080125,2.252483367919922,2.2804069670080125,9312
1996-12-18,2.252483367919922,2.252483367919922,2.252483367919922,2.252483367919922,0
1996-12-19,2.261791229248047,2.289714436091305,2.2524831046524705,2.2524831046524705,72305
1996-12-20,2.252483367919922,2.2710992303057167,2.252483367919922,2.252483367919922,126533
1996-12-23,2.252483367919922,2.252483367919922,2.252483367919922,2.252483367919922,3287
1996-12-24,2.261791229248047,2.271098964862466,2.2524831046524705,2.2524831046524705,29031
1996-12-26,2.252483367919922,2.252483367919922,2.252483367919922,2.252483367919922,4930
1996-12-27,2.252483367919922,2.2897147037103087,2.252483367919922,2.252483367919922,42725
1996-12-30,2.252483367919922,2.2897147037103087,2.252483367919922,2.2897147037103087,8764
1996-12-31,2.252483367919922,2.3083301771149007,2.252483367919922,2.252483367919922,6025
1997-01-02,2.2710981369018555,2.308329065786477,2.2524822834785296,2.2524822834785296,67375
1997-01-03,2.3083298206329346,2.3083298206329346,2.2524830200625363,2.2524830200625363,72852
1997-01-06,2.252483367919922,2.252483367919922,2.252483367919922,2.252483367919922,1096
1997-01-07,2.2710981369018555,2.308329065786477,2.2524822834785296,2.308329065786477,18624
1997-01-08,2.252483367919922,2.3083301771149007,2.252483367919922,2.3083301771149007,110648
1997-01-09,2.2710981369018555,2.2710981369018555,2.2524822834785296,2.2524822834785296,12051
1997-01-10,2.2710981369018555,2.2710981369018555,2.2710981369018555,2.2710981369018555,0
1997-01-13,2.3083298206329346,2.3083298206329346,2.3083298206329346,2.3083298206329346,1096
1997-01-14,2.1780197620391846,2.3083283624097,2.1780197620391846,2.3083283624097,81069
1997-01-15,2.187328338623047,2.196636071613103,2.1407890902011952,2.187328338623047,398771
1997-01-16,2.159404993057251,2.159404993057251,2.140789523310985,2.140789523310985,11503
1997-01-17,2.1966357231140137,2.1966357231140137,2.1407887505623,2.1407887505623,18076
1997-01-20,2.14078950881958,2.196636501152028,2.14078950881958,2.196636501152028,3287
1997-01-21,2.159404993057251,2.196636516021472,2.140789523310985,2.140789523310985,90381
1997-01-22,2.14078950881958,2.178021031531774,2.14078950881958,2.178021031531774,22458
1997-01-23,2.1780197620391846,2.1780197620391846,2.1407882610279483,2.1407882610279483,107909
1997-01-24,2.1780197620391846,2.1780197620391846,2.1407882610279483,2.1500959904129213,445879
1997-01-27,2.14078950881958,2.178021031531774,2.14078950881958,2.14078950881958,61897
1997-01-28,2.14078950881958,2.196636501152028,2.14078950881958,2.196636501152028,50942
1997-01-29,2.0849430561065674,2.19663686477002,2.0849430561065674,2.1500975995438703,89285
1997-01-30,2.103558301925659,2.103558301925659,2.04771151118963,2.04771151118963,123794
1997-01-31,2.103558301925659,2.103558301925659,2.103558301925659,2.103558301925659,0
1997-02-03,2.0849430561065674,2.103558917789502,2.0663275834048203,2.0849430561065674,23554
1997-02-04,2.066326379776001,2.103557692473557,2.066326379776001,2.103557692473557,146253
1997-02-05,2.103558301925659,2.103558301925659,2.0663269784412814,2.0663269784412814,139679
1997-02-06,2.0849430561065674,2.103558917789502,2.0663275834048203,2.103558917789502,18076
1997-02-07,2.066326379776001,2.066326379776001,2.066326379776001,2.066326379776001,548
1997-02-10,2.103558301925659,2.1221737691773113,2.0663269784412814,2.0663269784412814,197742
1997-02-11,1.973249077796936,2.122173580534181,1.973249077796936,2.122173580534181,52037
1997-02-12,2.0849430561065674,2.0849430561065674,1.9732498309148965,2.0104811652995784,122699
1997-02-13,2.103558301925659,2.103558301925659,2.04771151118963,2.04771151118963,25197
1997-02-14,2.0477116107940674,2.103558404246587,2.0477116107940674,2.103558404246587,360428
1997-02-18,2.0477116107940674,2.103558404246587,2.029096142636925,2.103558404246587,35605
1997-02-19,2.0197885036468506,2.047711707197145,2.0197885036468506,2.047711707197145,35605
1997-02-20,2.0756349563598633,2.1035585495048945,2.038404017474648,2.047711752195952,150635
1997-02-21,2.0756349563598633,2.1035585495048945,2.0756349563598633,2.1035585495048945,7121
1997-02-24,2.066326379776001,2.103557692473557,2.066326379776001,2.103557692473557,139679
1997-02-25,2.066326379776001,2.103557692473557,2.066326379776001,2.066326379776001,12051
1997-02-26,2.103558301925659,2.103558301925659,2.0663269784412814,2.103558301925659,146800
1997-02-27,2.0849430561065674,2.0849430561065674,2.0663275834048203,2.0663275834048203,17528
1997-02-28,2.0849430561065674,2.103558917789502,2.0756353197556936,2.103558917789502,52585
1997-03-03,2.066326379776001,2.066326379776001,2.066326379776001,2.066326379776001,7121
1997-03-04,2.0756349563598633,2.1035585495048945,2.0756349563598633,2.1035585495048945,142418
1997-03-05,2.0570192337036133,2.103558290562417,2.047711500128067,2.103558290562417,123794
1997-03-06,2.0477116107940674,2.0477116107940674,2.0104806744797825,2.038403876715496,223487
1997-03-07,2.0570192337036133,2.0663269672791595,2.0104805658258815,2.0663269672791595,204315
1997-03-10,2.066326379776001,2.066326379776001,2.0104799942011087,2.0104799942011087,72305
1997-03-11,2.066326379776001,2.066326379776001,2.0104799942011087,2.066326379776001,14790
1997-03-12,2.015133857727051,2.0477108171304095,2.015133857727051,2.0477108171304095,94763
1997-03-13,1.991864562034607,2.0477113483289733,1.9546336304923912,2.0477113483289733,160494
1997-03-14,1.936017632484436,1.973248553791379,1.936017632484436,1.9546330931379075,7121
1997-03-17,1.9034408330917358,1.9360183881775976,1.898787063357079,1.9360183881775976,101336
1997-03-18,1.917402744293213,1.9360186032621698,1.8987872743053869,1.9267108682682568,210341
1997-03-19,1.8801710605621338,1.8987865231860812,1.8801710605621338,1.8987865231860812,18624
1997-03-20,1.749862551689148,1.8243244072264273,1.600937965407331,1.7312466988238244,291410
1997-03-21,1.7777860164642334,1.824324683215537,1.7498628164134513,1.7498628164134513,21911
1997-03-24,1.861556053161621,1.8987869875139387,1.7684783282997545,1.7684783282997545,193360
1997-03-25,1.898787021636963,1.9360183456394355,1.898787021636963,1.9360183456394355,8764
1997-03-26,1.898787021636963,1.898787021636963,1.842940619104873,1.898787021636963,12599
1997-03-27,1.861556053161621,1.8708637867497004,1.861556053161621,1.861556053161621,112839
1997-03-31,1.842940330505371,1.898786724292066,1.842940330505371,1.898786724292066,27936
1997-04-01,1.8708645105361938,1.8708645105361938,1.842941298969226,1.842941298969226,8764
1997-04-02,1.842940330505371,1.8522480628031535,1.842940330505371,1.8522480628031535,48203
1997-04-03,1.842940330505371,1.880171259696501,1.8243244769287876,1.861555795100936,208698
1997-04-04,1.861556053161621,1.861556053161621,1.861556053161621,1.861556053161621,4382
1997-04-07,1.8801710605621338,1.8801710605621338,1.78709335846142,1.8615555979381864,62993
1997-04-08,1.8708645105361938,1.8708645105361938,1.8615567733472045,1.8615567733472045,282098
1997-04-09,1.782440185546875,1.8801718938640175,1.782440185546875,1.8801718938640175,62445
1997-04-10,1.7870941162109375,1.7870941162109373,1.7684786456938053,1.7684786456938053,7121
1997-04-11,1.7870941162109375,1.7870941162109373,1.7870941162109373,1.7870941162109373,9860
1997-04-14,1.842940330505371,1.842940330505371,1.7684780831420928,1.7684780831420928,30675
1997-04-15,1.7870941162109375,1.8615563872606073,1.7870941162109373,1.7870941162109373,19172
1997-04-16,1.861556053161621,1.861556053161621,1.861556053161621,1.861556053161621,3287
1997-04-17,1.861556053161621,1.861556053161621,1.7870937954759134,1.8522483195735415,35605
1997-04-18,1.8057085275650024,1.861555295339854,1.7870930679670234,1.861555295339854,5478
1997-04-21,1.8057085275650024,1.8057085275650024,1.7870930679670234,1.7870930679670234,2191
1997-04-22,1.7870941162109375,1.7870941162109373,1.7870941162109373,1.7870941162109373,10955
1997-04-23,1.731246829032898,1.8615558639858372,1.731246829032898,1.8615558639858372,16433
1997-04-24,1.7870941162109375,1.7870941162109373,1.7870941162109373,1.7870941162109373,21363
1997-04-25,1.7405548095703125,1.7498629325192423,1.731247075602471,1.731247075602471,46012
1997-04-28,1.731246829032898,1.731246829032898,1.731246829032898,1.731246829032898,3834
1997-04-29,1.7777860164642334,1.7777860164642334,1.7312469607318675,1.7312469607318675,70661
