Price,Close,High,Low,Open,Volume
2025-01-21 18:30:00+00:00,373.0,373.0,372.0,372.0,22
2025-01-21 18:45:00+00:00,373.25,373.25,373.0,373.25,18
2025-01-21 19:00:00+00:00,372.75,373.25,372.25,373.0,76
2025-01-21 19:15:00+00:00,371.0,372.0,371.0,372.0,10
2025-01-22 01:00:00+00:00,370.0,370.25,370.0,370.0,5
2025-01-22 01:30:00+00:00,370.0,370.0,370.0,370.0,2
2025-01-22 01:45:00+00:00,366.25,369.0,366.25,369.0,22
2025-01-22 02:15:00+00:00,369.0,369.0,369.0,369.0,1
2025-01-22 03:00:00+00:00,368.0,368.75,368.0,368.75,6
2025-01-22 04:00:00+00:00,370.0,370.0,369.25,369.25,2
2025-01-22 05:00:00+00:00,369.75,369.75,369.75,369.75,1
2025-01-22 07:00:00+00:00,367.0,367.25,367.0,367.25,4
2025-01-22 09:00:00+00:00,368.0,368.0,368.0,368.0,3
2025-01-22 10:00:00+00:00,369.25,369.25,369.25,369.25,2
2025-01-22 10:15:00+00:00,370.0,370.0,369.75,369.75,3
2025-01-22 10:30:00+00:00,369.5,369.5,369.5,369.5,1
2025-01-22 12:30:00+00:00,371.0,371.0,370.25,370.25,16
2025-01-22 13:15:00+00:00,371.25,371.25,371.25,371.25,1
2025-01-22 14:30:00+00:00,374.25,374.25,371.0,371.0,86
2025-01-22 14:45:00+00:00,371.75,374.75,371.75,373.75,52
2025-01-22 15:00:00+00:00,369.5,372.25,369.5,371.25,54
2025-01-22 15:15:00+00:00,370.5,371.0,370.5,371.0,6
2025-01-22 15:30:00+00:00,369.75,370.5,369.5,369.75,14
2025-01-22 15:45:00+00:00,370.5,370.5,369.75,370.5,16
2025-01-22 16:00:00+00:00,369.0,370.5,369.0,370.5,17
2025-01-22 16:15:00+00:00,366.5,368.25,364.0,368.25,37
2025-01-22 16:30:00+00:00,366.75,367.0,365.25,365.25,9
2025-01-22 16:45:00+00:00,365.75,366.5,365.25,366.25,8
2025-01-22 17:00:00+00:00,364.5,365.25,364.5,365.0,11
2025-01-22 17:15:00+00:00,366.0,366.25,364.5,365.25,14
2025-01-22 17:30:00+00:00,366.5,367.0,366.25,366.25,11
2025-01-22 18:00:00+00:00,368.0,368.0,366.5,367.0,15
2025-01-22 18:15:00+00:00,367.25,368.0,367.25,367.5,3
2025-01-22 18:30:00+00:00,368.5,368.75,366.5,367.5,16
2025-01-22 18:45:00+00:00,367.5,368.5,367.5,368.25,7
2025-01-22 19:00:00+00:00,364.5,368.25,364.0,368.0,94
2025-01-22 19:15:00+00:00,364.5,365.0,364.5,365.0,4
2025-01-23 01:00:00+00:00,362.0,363.25,360.0,361.75,1
2025-01-23 01:30:00+00:00,362.0,362.0,362.0,362.0,1
2025-01-23 01:45:00+00:00,362.0,362.5,362.0,362.5,4
2025-01-23 02:30:00+00:00,362.0,362.0,362.0,362.0,1
2025-01-23 03:15:00+00:00,362.0,362.0,362.0,362.0,1
2025-01-23 10:00:00+00:00,363.0,363.0,363.0,363.0,1
2025-01-23 10:15:00+00:00,363.25,363.25,363.25,363.25,1
2025-01-23 13:00:00+00:00,363.75,363.75,363.5,363.5,2
2025-01-23 14:30:00+00:00,367.25,368.0,363.75,363.75,75
2025-01-23 14:45:00+00:00,367.5,367.5,365.75,366.5,68
2025-01-23 15:00:00+00:00,367.5,367.75,366.5,366.5,13
2025-01-23 15:15:00+00:00,367.0,367.25,366.75,367.25,10
2025-01-23 15:30:00+00:00,366.5,367.75,366.25,367.5,22
2025-01-23 15:45:00+00:00,366.0,366.5,366.0,366.25,23
2025-01-23 16:00:00+00:00,366.25,366.5,366.25,366.5,4
2025-01-23 16:15:00+00:00,366.25,366.5,366.25,366.5,6
2025-01-23 16:30:00+00:00,366.5,367.25,366.5,366.5,14
2025-01-23 16:45:00+00:00,365.75,367.5,365.75,366.75,9
2025-01-23 17:00:00+00:00,366.0,366.0,366.0,366.0,7
2025-01-23 17:15:00+00:00,366.0,367.0,366.0,366.5,7
2025-01-23 17:30:00+00:00,367.25,367.25,365.75,366.0,12
2025-01-23 17:45:00+00:00,366.5,367.0,366.25,367.0,7
2025-01-23 18:00:00+00:00,366.5,366.75,366.5,366.5,5
2025-01-23 18:15:00+00:00,365.5,366.0,365.5,366.0,6
2025-01-23 18:30:00+00:00,364.75,366.75,364.75,366.5,28
2025-01-23 18:45:00+00:00,365.75,365.75,364.25,364.75,19
2025-01-23 19:00:00+00:00,368.25,368.25,364.0,365.75,78
2025-01-23 19:15:00+00:00,367.75,368.0,366.75,366.75,6
2025-01-24 01:00:00+00:00,365.75,366.0,364.5,365.75,0
2025-01-24 01:15:00+00:00,365.0,365.0,364.75,364.75,3
2025-01-24 03:30:00+00:00,365.5,365.5,365.5,365.5,2
2025-01-24 11:30:00+00:00,366.0,366.0,366.0,366.0,2
2025-01-24 11:45:00+00:00,366.0,366.25,366.0,366.25,3
2025-01-24 12:30:00+00:00,365.5,366.5,365.5,365.5,4
2025-01-24 12:45:00+00:00,365.5,365.5,365.5,365.5,1
2025-01-24 14:30:00+00:00,369.5,370.0,366.25,366.25,28
2025-01-24 14:45:00+00:00,366.5,369.0,365.25,369.0,25
2025-01-24 15:00:00+00:00,367.5,367.5,366.0,366.25,6
2025-01-24 15:15:00+00:00,368.5,368.5,367.75,367.75,5
2025-01-24 15:30:00+00:00,367.0,369.0,367.0,368.75,38
2025-01-24 15:45:00+00:00,366.75,368.5,366.75,367.0,10
2025-01-24 16:00:00+00:00,366.25,366.5,366.25,366.5,14
2025-01-24 16:15:00+00:00,368.75,369.75,366.0,366.0,23
2025-01-24 16:30:00+00:00,367.25,367.25,366.75,366.75,3
2025-01-24 16:45:00+00:00,363.25,366.5,363.25,366.5,5
2025-01-24 17:00:00+00:00,362.5,363.5,360.5,363.25,73
2025-01-24 17:15:00+00:00,361.25,362.25,361.25,362.25,7
2025-01-24 17:30:00+00:00,355.25,360.75,353.75,360.75,109
2025-01-24 17:45:00+00:00,354.5,355.5,353.5,353.5,22
2025-01-24 18:00:00+00:00,355.5,356.0,354.5,354.5,23
2025-01-24 18:15:00+00:00,356.75,357.75,355.0,355.0,8
2025-01-24 18:30:00+00:00,357.0,357.5,356.0,356.75,12
2025-01-24 18:45:00+00:00,355.25,356.5,355.25,356.25,24
2025-01-24 19:00:00+00:00,361.25,361.5,356.5,356.5,83
2025-01-24 19:15:00+00:00,360.75,360.75,360.25,360.75,5
2025-01-27 01:00:00+00:00,357.5,361.0,355.0,355.5,16
2025-01-27 01:15:00+00:00,356.0,357.5,356.0,357.5,5
2025-01-27 01:45:00+00:00,355.25,355.25,355.25,355.25,2
2025-01-27 02:00:00+00:00,355.0,355.25,355.0,355.25,2
2025-01-27 03:30:00+00:00,357.75,357.75,357.5,357.5,3
2025-01-27 09:45:00+00:00,358.0,358.0,357.5,357.5,5
2025-01-27 11:45:00+00:00,358.75,358.75,358.75,358.75,1
2025-01-27 14:30:00+00:00,358.25,362.0,357.0,360.0,39
2025-01-27 14:45:00+00:00,354.5,358.75,354.5,358.5,32
2025-01-27 15:00:00+00:00,354.75,357.25,354.0,354.5,46
2025-01-27 15:15:00+00:00,355.75,355.75,355.0,355.0,9
2025-01-27 15:30:00+00:00,355.0,355.0,354.0,354.5,18
2025-01-27 15:45:00+00:00,351.0,354.5,350.75,354.5,37
2025-01-27 16:00:00+00:00,351.25,351.75,350.5,351.0,12
2025-01-27 16:15:00+00:00,350.25,351.25,350.25,351.25,12
2025-01-27 16:30:00+00:00,350.5,350.5,350.25,350.25,9
2025-01-27 16:45:00+00:00,352.0,352.5,351.25,351.25,9
2025-01-27 17:00:00+00:00,352.75,352.75,352.5,352.5,4
2025-01-27 17:15:00+00:00,351.0,352.25,351.0,352.25,21
2025-01-27 17:30:00+00:00,351.0,351.0,351.0,351.0,1
2025-01-27 17:45:00+00:00,351.0,351.25,350.0,350.5,45
2025-01-27 18:00:00+00:00,351.0,351.0,351.0,351.0,1
2025-01-27 18:15:00+00:00,349.0,350.5,348.0,350.5,19
2025-01-27 18:30:00+00:00,350.0,350.5,350.0,350.0,7
2025-01-27 18:45:00+00:00,346.0,349.75,345.5,349.75,35
2025-01-27 19:00:00+00:00,350.0,352.0,346.0,346.0,55
2025-01-27 19:15:00+00:00,352.25,352.25,349.5,351.25,38
2025-01-28 01:00:00+00:00,351.5,353.75,351.5,351.5,2
2025-01-28 01:15:00+00:00,352.25,352.5,352.25,352.5,2
2025-01-28 02:45:00+00:00,353.25,353.25,353.0,353.0,2
2025-01-28 03:30:00+00:00,355.25,355.25,353.75,353.75,2
2025-01-28 03:45:00+00:00,353.25,355.0,353.25,355.0,3
2025-01-28 05:30:00+00:00,352.0,353.0,351.5,353.0,7
2025-01-28 05:45:00+00:00,352.5,352.75,352.0,352.0,11
2025-01-28 09:45:00+00:00,352.25,352.25,352.25,352.25,1
2025-01-28 10:00:00+00:00,350.5,351.5,350.5,351.5,7
2025-01-28 12:00:00+00:00,352.25,352.25,351.5,351.5,18
2025-01-28 14:30:00+00:00,345.25,353.0,345.0,353.0,156
2025-01-28 14:45:00+00:00,344.75,346.0,344.5,346.0,54
2025-01-28 15:00:00+00:00,343.75,344.75,343.5,344.5,63
2025-01-28 15:15:00+00:00,343.5,344.5,343.25,343.75,54
2025-01-28 15:30:00+00:00,343.5,344.5,343.25,343.25,36
2025-01-28 15:45:00+00:00,343.5,343.75,343.0,343.75,34
2025-01-28 16:00:00+00:00,346.5,346.5,344.5,344.5,27
2025-01-28 16:15:00+00:00,345.5,347.0,343.75,346.25,43
2025-01-28 16:30:00+00:00,345.25,346.25,344.25,344.5,71
2025-01-28 16:45:00+00:00,345.0,345.75,344.75,345.0,6
2025-01-28 17:00:00+00:00,345.5,346.75,344.5,344.5,14
2025-01-28 17:15:00+00:00,345.25,346.0,345.0,345.0,12
2025-01-28 17:30:00+00:00,345.5,345.5,344.5,344.75,9
2025-01-28 17:45:00+00:00,346.5,348.0,345.75,345.75,22
2025-01-28 18:00:00+00:00,352.75,353.0,347.5,347.5,50
2025-01-28 18:15:00+00:00,355.0,355.25,350.75,353.0,41
2025-01-28 18:30:00+00:00,352.0,356.75,352.0,355.0,37
2025-01-28 18:45:00+00:00,351.5,353.0,351.25,353.0,7
2025-01-28 19:00:00+00:00,347.25,351.5,347.25,350.75,92
2025-01-28 19:15:00+00:00,348.25,349.0,348.25,349.0,8
2025-01-29 01:00:00+00:00,351.0,353.0,348.5,348.5,12
2025-01-29 01:15:00+00:00,351.0,351.0,351.0,351.0,2
2025-01-29 02:30:00+00:00,351.0,351.0,351.0,351.0,5
2025-01-29 03:30:00+00:00,352.25,352.25,352.25,352.25,1
2025-01-29 05:45:00+00:00,353.0,353.0,352.5,352.5,5
2025-01-29 06:15:00+00:00,353.0,353.0,353.0,353.0,4
2025-01-29 08:45:00+00:00,353.0,353.0,353.0,353.0,1
2025-01-29 09:00:00+00:00,353.0,353.0,352.75,352.75,3
2025-01-29 11:00:00+00:00,352.25,352.5,352.25,352.5,8
2025-01-29 11:30:00+00:00,352.25,352.5,352.25,352.5,4
2025-01-29 12:15:00+00:00,352.0,352.25,352.0,352.25,2
2025-01-29 13:00:00+00:00,353.5,354.25,353.5,353.75,4
2025-01-29 13:30:00+00:00,353.5,353.5,353.5,353.5,7
2025-01-29 14:30:00+00:00,349.5,353.5,349.5,353.5,36
2025-01-29 14:45:00+00:00,350.75,350.75,349.25,349.5,15
2025-01-29 15:00:00+00:00,351.75,351.75,349.75,350.75,8
2025-01-29 15:15:00+00:00,351.25,352.0,350.75,352.0,4
2025-01-29 15:30:00+00:00,350.5,351.25,349.75,350.75,34
2025-01-29 15:45:00+00:00,350.25,350.5,350.0,350.0,30
2025-01-29 16:00:00+00:00,350.75,350.75,350.75,350.75,1
2025-01-29 16:15:00+00:00,350.5,351.25,350.25,351.0,14
2025-01-29 16:30:00+00:00,350.75,351.75,350.75,351.5,36
2025-01-29 16:45:00+00:00,349.5,350.5,349.5,350.5,27
2025-01-29 17:00:00+00:00,349.25,349.75,349.25,349.5,35
2025-01-29 17:15:00+00:00,350.25,351.25,349.75,349.75,23
2025-01-29 17:30:00+00:00,350.5,350.5,350.0,350.0,6
2025-01-29 18:15:00+00:00,350.0,351.0,350.0,350.5,15
2025-01-29 18:30:00+00:00,350.0,350.0,349.75,350.0,5
2025-01-29 18:45:00+00:00,351.25,351.25,349.75,349.75,21
2025-01-29 19:00:00+00:00,350.25,354.5,349.5,350.0,195
2025-01-29 19:15:00+00:00,350.5,351.25,350.5,350.75,7
2025-01-30 01:00:00+00:00,351.0,351.0,350.0,350.0,4
2025-01-30 01:15:00+00:00,350.75,351.0,350.75,351.0,6
2025-01-30 01:45:00+00:00,350.75,350.75,350.75,350.75,1
2025-01-30 02:00:00+00:00,351.25,351.25,351.25,351.25,1
2025-01-30 02:15:00+00:00,351.5,351.75,351.5,351.5,7
2025-01-30 02:30:00+00:00,350.0,351.0,350.0,351.0,8
2025-01-30 08:00:00+00:00,350.25,350.25,350.25,350.25,3
2025-01-30 08:30:00+00:00,350.0,350.25,350.0,350.25,2
2025-01-30 09:45:00+00:00,351.0,351.0,351.0,351.0,1
2025-01-30 10:00:00+00:00,351.5,351.5,351.25,351.25,3
2025-01-30 10:15:00+00:00,351.75,351.75,351.5,351.5,7
2025-01-30 12:45:00+00:00,351.5,351.5,351.5,351.5,3
2025-01-30 13:00:00+00:00,348.75,350.25,348.5,350.25,23
2025-01-30 13:15:00+00:00,348.75,348.75,348.75,348.75,3
2025-01-30 13:30:00+00:00,349.0,349.0,349.0,349.0,1
2025-01-30 14:30:00+00:00,348.75,350.0,348.75,350.0,9
2025-01-30 14:45:00+00:00,347.0,348.75,346.25,348.5,45
2025-01-30 15:00:00+00:00,349.0,349.5,347.75,347.75,16
2025-01-30 15:15:00+00:00,349.0,349.0,349.0,349.0,3
2025-01-30 15:30:00+00:00,348.75,349.0,348.5,349.0,7
2025-01-30 15:45:00+00:00,346.75,349.5,346.75,348.5,15
2025-01-30 16:00:00+00:00,351.0,351.0,347.0,347.75,19
2025-01-30 16:15:00+00:00,354.0,356.0,351.0,351.0,54
2025-01-30 16:30:00+00:00,353.0,353.75,353.0,353.75,8
2025-01-30 16:45:00+00:00,352.25,353.0,352.25,353.0,5
2025-01-30 17:00:00+00:00,353.25,353.75,353.25,353.25,12
2025-01-30 17:15:00+00:00,352.0,352.75,352.0,352.75,8
2025-01-30 17:30:00+00:00,351.25,352.75,351.25,352.0,14
2025-01-30 17:45:00+00:00,351.25,351.25,351.25,351.25,3
2025-01-30 18:15:00+00:00,351.25,351.5,351.25,351.5,4
2025-01-30 18:30:00+00:00,349.5,351.5,348.75,350.75,9
2025-01-30 18:45:00+00:00,350.0,350.0,348.0,348.5,58
2025-01-30 19:00:00+00:00,349.75,350.25,348.75,349.25,147
2025-01-30 19:15:00+00:00,350.75,350.75,349.25,349.25,4
2025-01-31 01:00:00+00:00,353.5,355.25,350.0,351.0,26
2025-01-31 01:30:00+00:00,355.25,355.25,354.75,354.75,2
2025-01-31 01:45:00+00:00,355.25,355.25,355.25,355.25,1
2025-01-31 02:00:00+00:00,354.0,354.0,354.0,354.0,3
2025-01-31 02:15:00+00:00,354.25,354.25,354.25,354.25,1
2025-01-31 02:45:00+00:00,354.25,354.25,354.25,354.25,3
2025-01-31 03:00:00+00:00,354.0,354.0,353.5,353.75,7
2025-01-31 03:15:00+00:00,354.0,354.0,354.0,354.0,1
2025-01-31 03:30:00+00:00,354.0,354.0,354.0,354.0,2
2025-01-31 07:30:00+00:00,353.0,353.0,353.0,353.0,2
2025-01-31 08:15:00+00:00,352.5,352.75,352.5,352.75,3
2025-01-31 09:00:00+00:00,351.75,352.25,351.75,352.25,2
2025-01-31 13:15:00+00:00,353.25,353.25,353.0,353.0,3
2025-01-31 14:30:00+00:00,351.0,354.75,351.0,353.75,45
2025-01-31 14:45:00+00:00,351.25,351.25,350.5,350.5,47
2025-01-31 15:00:00+00:00,352.75,352.75,352.0,352.0,8
2025-01-31 15:15:00+00:00,352.0,352.0,351.5,352.0,3
2025-01-31 15:30:00+00:00,351.5,352.25,351.25,352.25,16
2025-01-31 15:45:00+00:00,351.25,351.5,350.5,351.5,10
2025-01-31 16:00:00+00:00,350.5,350.5,350.5,350.5,186
2025-01-31 16:30:00+00:00,350.5,350.75,350.5,350.75,6
2025-01-31 16:45:00+00:00,346.75,350.5,346.75,350.5,31
2025-01-31 17:00:00+00:00,346.0,346.75,342.75,346.75,44
2025-01-31 17:15:00+00:00,339.5,346.0,339.5,346.0,147
2025-01-31 17:30:00+00:00,340.5,340.75,339.5,340.5,16
2025-01-31 17:45:00+00:00,341.0,341.0,339.5,340.25,40
2025-01-31 18:00:00+00:00,339.75,340.5,339.75,340.0,29
2025-01-31 18:15:00+00:00,342.5,342.75,340.75,340.75,22
2025-01-31 18:30:00+00:00,345.0,346.5,342.0,342.0,27
2025-01-31 18:45:00+00:00,346.75,346.75,344.25,345.5,17
2025-01-31 19:00:00+00:00,347.75,348.5,345.5,347.25,136
2025-01-31 19:15:00+00:00,349.0,349.0,347.5,347.5,11
2025-02-03 01:00:00+00:00,370.0,370.0,344.0,345.75,91
2025-02-03 01:15:00+00:00,362.0,362.0,358.75,361.25,126
2025-02-03 01:30:00+00:00,370.25,377.0,362.75,362.75,86
2025-02-03 01:45:00+00:00,363.75,366.0,363.75,365.75,12
2025-02-03 02:00:00+00:00,364.0,364.0,362.0,364.0,22
2025-02-03 02:15:00+00:00,362.75,362.75,362.75,362.75,1
2025-02-03 02:30:00+00:00,372.0,372.0,363.5,364.0,9
2025-02-03 02:45:00+00:00,365.0,365.0,364.0,364.0,234
2025-02-03 03:00:00+00:00,363.75,371.75,363.75,364.0,5
2025-02-03 03:30:00+00:00,364.25,372.0,364.25,364.25,0
2025-02-03 04:00:00+00:00,363.25,363.25,363.25,363.25,237
2025-02-03 04:45:00+00:00,364.25,364.25,363.0,363.0,3
2025-02-03 05:00:00+00:00,364.25,364.25,364.25,364.25,2
2025-02-03 05:15:00+00:00,364.5,364.5,364.5,364.5,1
2025-02-03 05:45:00+00:00,364.0,371.5,364.0,364.0,0
2025-02-03 06:30:00+00:00,366.0,373.0,364.75,364.75,256
2025-02-03 07:00:00+00:00,365.5,366.75,365.5,365.75,6
2025-02-03 07:45:00+00:00,367.0,367.0,366.75,366.75,6
2025-02-03 09:00:00+00:00,367.5,367.5,367.5,367.5,1
2025-02-03 10:00:00+00:00,367.5,373.75,365.75,373.75,2
2025-02-03 10:15:00+00:00,365.5,365.5,365.5,365.5,1
2025-02-03 10:45:00+00:00,367.0,367.0,367.0,367.0,1
2025-02-03 11:00:00+00:00,367.5,367.5,367.5,367.5,1
2025-02-03 11:15:00+00:00,367.75,367.75,367.75,367.75,4
2025-02-03 12:00:00+00:00,376.0,376.0,367.25,367.25,0
2025-02-03 12:15:00+00:00,368.0,368.5,368.0,368.5,288
2025-02-03 12:45:00+00:00,367.75,376.0,366.5,366.5,2
2025-02-03 13:00:00+00:00,367.75,367.75,367.5,367.75,8
2025-02-03 13:15:00+00:00,367.0,367.75,367.0,367.75,4
2025-02-03 13:30:00+00:00,366.5,366.5,366.5,366.5,4
2025-02-03 14:30:00+00:00,366.5,368.75,366.5,368.75,34
2025-02-03 14:45:00+00:00,364.0,372.25,364.0,366.5,380
2025-02-03 15:00:00+00:00,362.75,364.25,362.75,363.5,14
2025-02-03 15:15:00+00:00,363.0,370.75,362.75,362.75,395
2025-02-03 15:30:00+00:00,358.0,371.0,358.0,363.25,145
2025-02-03 15:45:00+00:00,362.0,364.5,354.0,364.25,65
2025-02-03 16:00:00+00:00,358.0,364.25,355.0,356.25,579
2025-02-03 16:15:00+00:00,358.75,365.0,357.0,365.0,9
2025-02-03 16:30:00+00:00,358.0,358.0,357.25,357.75,8
2025-02-03 17:30:00+00:00,355.75,363.5,355.75,357.25,575
2025-02-03 17:45:00+00:00,355.0,361.25,353.25,355.25,13
2025-02-03 18:00:00+00:00,355.0,355.0,355.0,355.0,2
2025-02-03 18:15:00+00:00,355.5,355.75,355.5,355.5,5
2025-02-03 18:30:00+00:00,355.75,355.75,355.25,355.5,8
2025-02-03 18:45:00+00:00,355.0,355.25,355.0,355.25,6
2025-02-03 19:00:00+00:00,353.0,354.25,352.5,354.25,319
2025-02-03 19:15:00+00:00,358.0,358.0,353.75,353.75,127
2025-02-04 01:00:00+00:00,355.5,356.75,351.75,354.5,3
2025-02-04 01:15:00+00:00,355.0,355.0,355.0,355.0,1
2025-02-04 01:30:00+00:00,360.75,360.75,354.5,354.5,1
2025-02-04 01:45:00+00:00,360.25,360.25,360.0,360.0,40
2025-02-04 03:00:00+00:00,360.0,360.0,354.75,354.75,2
2025-02-04 03:15:00+00:00,354.75,354.75,354.5,354.75,0
2025-02-04 03:45:00+00:00,355.25,355.25,355.0,355.0,3
2025-02-04 04:00:00+00:00,355.25,355.75,355.25,355.75,10
2025-02-04 05:30:00+00:00,355.5,355.5,355.5,355.5,1
2025-02-04 06:00:00+00:00,355.5,361.25,355.5,355.75,12
2025-02-04 06:30:00+00:00,355.75,355.75,355.75,355.75,1
2025-02-04 06:45:00+00:00,361.25,361.25,361.25,361.25,0
2025-02-04 07:15:00+00:00,354.75,355.25,354.75,355.25,10
2025-02-04 08:00:00+00:00,359.0,359.0,354.0,359.0,3
2025-02-04 09:15:00+00:00,354.25,354.5,354.25,354.5,4
2025-02-04 09:30:00+00:00,358.75,359.0,353.25,353.5,0
2025-02-04 09:45:00+00:00,353.5,353.5,353.5,353.5,15
2025-02-04 10:45:00+00:00,355.0,355.0,354.75,354.75,2
2025-02-04 14:30:00+00:00,348.0,359.0,347.75,353.0,72
2025-02-04 14:45:00+00:00,349.75,355.0,347.0,347.5,39
2025-02-04 15:00:00+00:00,350.0,350.0,349.5,350.0,19
2025-02-04 15:15:00+00:00,352.75,357.75,350.75,350.75,4
2025-02-04 15:30:00+00:00,357.25,357.25,357.25,357.25,0
2025-02-04 16:00:00+00:00,357.5,357.5,357.5,357.5,1
2025-02-04 16:15:00+00:00,358.25,358.25,358.25,358.25,1
2025-02-04 16:30:00+00:00,357.75,358.25,357.75,358.25,7
2025-02-04 18:45:00+00:00,362.0,362.0,359.25,359.25,4
2025-02-04 19:00:00+00:00,365.0,365.0,362.0,362.0,90
2025-02-04 19:15:00+00:00,364.0,364.25,364.0,364.25,3
2025-02-05 01:00:00+00:00,364.0,364.0,364.0,364.0,0
2025-02-05 03:00:00+00:00,360.75,360.75,360.75,360.75,1
2025-02-05 07:45:00+00:00,364.0,364.0,364.0,364.0,3
2025-02-05 08:45:00+00:00,365.0,365.0,365.0,365.0,1
2025-02-05 13:15:00+00:00,363.75,363.75,363.75,363.75,1
2025-02-05 13:30:00+00:00,364.0,364.0,364.0,364.0,1
2025-02-05 14:30:00+00:00,362.25,362.25,362.25,362.25,1
2025-02-05 15:15:00+00:00,361.5,361.5,361.5,361.5,0
2025-02-05 15:45:00+00:00,362.75,363.0,362.5,362.5,38
2025-02-05 16:00:00+00:00,365.5,365.5,363.0,363.0,72
2025-02-05 16:15:00+00:00,366.0,366.0,365.5,365.5,6
2025-02-05 16:30:00+00:00,366.5,366.5,365.75,365.75,22
2025-02-05 16:45:00+00:00,365.5,365.5,365.5,365.5,2
2025-02-05 17:00:00+00:00,364.25,364.25,364.25,364.25,2
2025-02-05 17:15:00+00:00,365.0,365.0,364.75,364.75,4
2025-02-05 17:45:00+00:00,365.0,365.0,364.75,365.0,11
2025-02-05 18:15:00+00:00,364.5,364.5,364.5,364.5,1
2025-02-05 18:30:00+00:00,364.5,364.75,364.5,364.75,51
2025-02-05 18:45:00+00:00,364.75,365.0,364.75,364.75,10
2025-02-05 19:00:00+00:00,367.0,369.0,366.75,366.75,0
2025-02-06 01:00:00+00:00,368.0,368.25,368.0,368.25,2
2025-02-06 12:30:00+00:00,369.5,369.5,368.75,368.75,7
2025-02-06 12:45:00+00:00,370.0,370.0,370.0,370.0,23
2025-02-06 15:15:00+00:00,365.75,365.75,365.75,365.75,2
2025-02-06 15:30:00+00:00,366.25,366.25,366.25,366.25,1
2025-02-06 16:15:00+00:00,366.75,366.75,365.75,365.75,2
2025-02-06 17:30:00+00:00,364.75,364.75,364.75,364.75,2
2025-02-06 19:00:00+00:00,370.25,372.0,365.0,365.0,6
2025-02-07 01:45:00+00:00,368.5,370.0,368.5,370.0,3
2025-02-07 03:15:00+00:00,369.0,369.25,369.0,369.25,3
2025-02-07 05:00:00+00:00,367.75,367.75,367.75,367.75,3
2025-02-07 07:15:00+00:00,368.75,368.75,367.75,367.75,3
2025-02-07 08:15:00+00:00,367.5,368.5,367.5,368.5,4
2025-02-07 08:30:00+00:00,367.0,367.0,367.0,367.0,2
2025-02-07 08:45:00+00:00,367.75,367.75,367.75,367.75,1
2025-02-07 09:00:00+00:00,367.5,367.5,367.5,367.5,1
2025-02-07 09:15:00+00:00,365.25,367.25,365.25,367.25,4
2025-02-07 13:00:00+00:00,365.75,365.75,365.75,365.75,1
2025-02-07 13:15:00+00:00,364.75,365.0,364.75,365.0,2
2025-02-07 13:30:00+00:00,364.0,364.25,364.0,364.25,21
2025-02-07 14:30:00+00:00,361.5,365.5,360.25,365.5,50
2025-02-07 14:45:00+00:00,364.0,364.0,364.0,364.0,3
2025-02-07 15:00:00+00:00,361.0,361.5,360.5,361.0,12
2025-02-07 15:15:00+00:00,362.0,362.0,358.25,360.75,12
2025-02-07 15:30:00+00:00,359.25,360.25,359.25,360.25,3
2025-02-07 15:45:00+00:00,359.0,361.0,358.5,359.0,16
2025-02-07 16:00:00+00:00,356.5,358.75,356.0,358.75,23
