Price,Close,High,Low,Open,Volume
2003-02-10,11.021419525146484,11.021419525146484,9.183046504500453,10.712820072746036,1681500
2003-02-17,11.008194923400879,11.07652803458196,10.580564312364622,11.021420720761236,2294250
2003-02-24,10.933250427246094,11.352064578618245,10.415243312248343,11.142656977389828,1385500
2003-03-03,10.404221534729004,11.076528925463005,10.36013589034355,10.966314288957035,1259000
2003-03-10,10.360135078430176,10.492393052306282,9.787021746333599,9.974385983059397,2035750
2003-03-17,11.15367603302002,11.186739996105162,10.139705389010523,10.448304830335541,2494250
2003-03-24,10.800992965698242,11.076528495174806,10.44830677323069,10.492393466988187,2805000
2003-03-31,11.220383644104004,11.460415951945558,10.642946881768495,11.005260716057126,1243250
2003-04-07,11.435507774353027,11.492118333018611,11.095839023473566,11.220383764225918,1242500
2003-04-14,11.61666202545166,11.797818371460131,11.426447430231967,11.61666202545166,919750
2003-04-21,11.492117881774902,11.616663697414095,11.254349873473076,11.571374604393611,1587500
2003-04-28,11.458150863647461,11.63930722832535,11.322283590139046,11.582695594419233,1021250
2003-05-05,11.865750312805176,12.024262640108228,11.553256402031632,11.695916524805178,1280250
2003-05-12,11.695920944213867,11.95406870185484,11.571376191271975,11.809144232180895,1651750
2003-05-19,11.605339050292969,11.888396100300115,11.57137250662966,11.695917219913099,1317500
2003-05-26,11.797820091247559,12.04691064320804,11.59401863239106,11.94500991377979,1561250
2003-06-02,11.344929695129395,12.00162211598924,11.322284607621093,11.865753750493848,1493000
2003-06-09,11.85443115234375,11.99029842506283,11.26567189078396,11.514762430657493,1417250
2003-06-16,12.499800682067871,12.613023946635032,12.114842878272013,12.239388685251306,1343250
2003-06-23,11.684597969055176,12.307323870380893,11.639308871492066,12.262034772817783,6417750
2003-06-30,11.605339050292969,11.87707355915336,11.492115798379329,11.707239761059855,3288000
2003-07-07,11.458150863647461,11.775174501833765,11.163771231157341,11.68459631949482,3518000
2003-07-14,11.390216827392578,11.718562981235722,10.937324873272265,11.458149918655565,2408500
2003-07-21,11.61666202545166,11.718562740025673,11.186415163793043,11.276993336797279,2514500
2003-07-28,11.378894805908203,11.650629342939684,11.254348999935974,11.571373706249767,1109750
2003-08-04,11.435507774353027,11.605341609904164,11.356251048622266,11.458151781863823,1180250
2003-08-11,11.967653274536133,11.967653274536133,11.435506729229145,11.50343982533012,1250750
2003-08-18,12.205421447753906,12.318644715936472,11.573638461906766,11.74120799180419,2645500
2003-08-25,12.341286659240723,12.511121533131902,11.322281735001372,12.114841240496082,1597500
2003-09-01,12.511122703552246,12.511122703552246,11.967652567946336,12.307321267727902,1571000
2003-09-08,12.680956840515137,12.728510222159708,12.318644127287495,12.511123026133944,966500
2003-09-15,12.884757041931152,12.975335211523394,12.624343994520746,12.748889787542792,1769500
2003-09-22,12.964014053344727,13.043270770025538,12.590378793974137,12.816824242111302,1736000
2003-09-29,13.156492233276367,13.2244264038835,12.8507911649868,13.065914058984866,2005750
2003-10-06,13.099882125854492,13.926409411980758,12.930048299277233,13.077238119540189,5998500
2003-10-13,13.077237129211426,13.133848760375736,12.828146599954687,12.997980413670568,1279250
2003-10-20,12.907403945922852,12.997982135876352,12.680958471039103,12.91872648961134,3980250
2003-10-27,12.488478660583496,12.907403029313125,12.431867025938493,12.862113937552547,2854500
2003-11-03,12.646990776062012,12.941370406678235,12.228066415466818,12.488478418089331,2054000
2003-11-10,12.692277908325195,12.692277908325195,12.386575782219046,12.488476490921096,1452000
2003-11-17,12.737565994262695,13.156490257389668,12.454508972167968,12.613021293260681,1276750
2003-11-24,13.213105201721191,13.213105201721191,12.62434592935994,12.703602649732952,2251000
2003-12-01,13.1791353225708,13.405580724035554,13.077234621967449,13.213101862846301,2026250
2003-12-08,13.496162414550781,13.564095512869725,13.251601532959173,13.251601532959173,1798000
2003-12-15,13.779217720031738,13.890175603431963,11.435505616780208,13.50748320250805,1356000
2003-12-22,13.790539741516113,13.858472828446873,13.577680072349931,13.767894659354562,1856500
2003-12-29,14.198140144348145,14.25475176456005,13.813182422639404,13.926405663063214,2593000
2004-01-05,14.832189559936523,14.911445186847736,14.458554347673754,14.628388142419764,2170250
2004-01-12,14.481197357177734,14.820866003165213,14.345330114738115,14.62838713976487,1224000
2004-01-19,15.171860694885254,15.28508397102595,14.583102466374317,14.662358111806492,1639000
2004-01-26,15.035991668701172,15.126569847204783,12.454511421794145,14.945413490197561,1429250
2004-02-02,15.670039176940918,15.715328263819714,14.80954544646682,14.92276870355231,2079250
2004-02-09,15.48888111114502,15.828548685165979,15.432269488882566,15.681359978971235,1498250
2004-02-16,15.466236114501953,15.941772016451587,15.353013949137733,15.896482934350521,1531250
2004-02-23,15.047313690185547,15.72891537764615,14.764256622213827,15.39830492957237,2608000
2004-03-01,14.820866584777832,15.33489761819091,14.379297219687995,14.96805637314111,2380000
2004-03-08,14.730292320251465,15.103927620507617,14.628391587494844,14.741614863841576,2238250
2004-03-15,14.37476921081543,14.843511180402796,14.37476921081543,14.628388299430412,1549750
2004-03-22,14.130206108093262,14.458553292247311,14.039627946870372,14.220785349093008,2418500
2004-03-29,14.42458438873291,14.617063234152686,14.18681646673064,14.300039698075247,1328250
2004-04-05,14.492524147033691,15.593050321261424,14.107566307350076,14.266078676566028,2442500
2004-04-12,14.220788955688477,14.571779149499097,14.062276593458986,14.526490057401691,2076750
2004-04-19,14.742768287658691,15.346923548176418,14.478884900932524,14.768231116680488,1573250
2004-04-26,14.72193717956543,15.277481437323061,14.62934646993916,14.756658419733201,4204000
2004-05-03,15.046002388000488,15.370069822686952,14.68721261462864,14.710360840418895,2053500
2004-05-10,14.779805183410645,17.36077288990043,14.513606091806034,14.65249214247305,4565750
2004-05-17,14.710363388061523,15.022856763972628,14.69878927316191,14.941840167212035,1470500
2004-05-24,15.127017974853516,15.370068810809325,14.640916302941902,14.779803441003578,2251000
2004-05-31,15.393218040466309,15.462660510264621,14.90711633680551,15.069150605948495,1533500
2004-06-07,15.370073318481445,15.636272456773353,15.04600581008854,15.601550110190665,1489000
2004-06-14,15.358500480651855,15.532107800457709,14.999710621613092,15.32377813367595,3264250
2004-06-21,15.659417152404785,15.752007854710628,15.393219159217548,15.49738397525368,2790750
2004-06-28,15.647847175598145,15.809880384157527,15.427943387169767,15.670994303777292,1294750
2004-07-05,15.71728515625,15.909411452747591,15.451087187807833,15.624694462551147,1775000
2004-07-12,15.902467727661133,15.971911304989739,14.814526443813211,15.78672990380441,2673250
2004-07-19,15.09229564666748,15.682562077393678,14.94415011266768,15.647840847282726,1044250
2004-07-26,14.814529418945312,15.080727460666468,14.687216352236552,14.8376765468579,1816750
2004-08-02,14.930264472961426,14.97655982389432,14.583049892848832,14.779805410255692,1426000
2004-08-09,14.615456581115723,14.895543289709998,14.397867437550804,14.664066534206269,1307750
2004-08-16,13.911767959594727,14.745084348695663,13.506682775955525,14.513607573945404,2439000
2004-08-23,13.506677627563477,13.900188546527017,13.414086952956515,13.761302534616574,2544000
2004-08-30,13.796027183532715,13.934913229891587,13.552976326462645,13.5761234489717,5248000
2004-09-06,13.888618469238281,13.958062047242493,11.620144075111966,13.796027767744818,1708500
2004-09-13,13.379373550415039,13.883993353263934,13.228913340244958,13.842327194193322,2144750
2004-09-20,13.066875457763672,13.888618779714156,12.988173470111692,13.4025170341227,3799250
2004-09-27,13.275205612182617,13.414091672962792,13.090024197809049,13.147892561974567,2355000
2004-10-04,13.171037673950195,13.483530960817221,13.05529876547024,13.425662610345277,2308250
2004-10-11,13.147891998291016,13.228909691432237,12.85854577479525,13.136318988215052,1487750
2004-10-18,13.610844612121582,13.842321336048531,13.171038284776339,13.24048075007038,1839250
2004-10-25,13.726582527160645,13.877042674805669,13.576122379515622,13.830747329666284,1321000
2004-11-01,14.768230438232422,15.335348730140815,13.601586117254776,13.8770436048608,1825000
2004-11-08,15.173315048217773,15.23118451170816,14.349257155268575,14.814526361360157,2028000
2004-11-15,15.022856712341309,15.265907605556105,14.988135471530152,15.103874412591804,1237750
2004-11-22,15.300626754760742,15.323773875878034,14.779803836288378,14.941836995413759,828750
2004-11-29,15.150168418884277,15.196463770431885,14.756657378845478,15.022855374302168,1205750
2004-12-06,14.826101303100586,15.184890010002626,14.377035389246196,15.103873418850863,1396250
2004-12-13,14.675642013549805,15.208039152634152,14.652493783961281,15.11544844181673,1569750
2004-12-20,15.0691556930542,15.439518600388862,14.034453272107886,14.89554725241468,1634500
2004-12-27,15.277481079101562,15.451089483406351,15.011283071109839,15.173316257272349,2103000
2005-01-03,14.698787689208984,15.187204026903359,14.59462287387405,15.127019960432873,1989750
2005-01-10,15.184892654418945,15.40479644550989,14.67564368685883,14.733512059891586,1329000
2005-01-17,14.930264472961426,15.960337410928622,14.802952533838024,14.97655982389432,1882500
2005-01-24,15.277481079101562,15.48581072275999,14.930265374260284,15.046004310463477,1384000
2005-01-31,15.217297554016113,15.358499326146745,15.138595560236611,15.242760385797377,1621000
2005-02-07,15.242759704589844,15.277480943635606,14.883969888555987,15.115447758909848,1552250
2005-02-14,15.393218040466309,15.43951338825457,15.219609658434221,15.31220035401074,1326250
2005-02-21,16.006633758544922,16.052929112360484,13.888619389888404,15.79830411449074,1514000
2005-02-28,16.122371673583984,16.261257726231968,15.914042042727896,16.076076322701326,1897750
2005-03-07,16.469587326049805,16.527456794364458,15.960338433171119,16.04135502655065,2352250
2005-03-14,15.983484268188477,16.53902843176244,15.971910155505318,16.38856827818579,1457000
2005-03-21,15.624695777893066,15.914041996002197,15.400162830075715,15.809877180879994,1351250
2005-03-28,15.682564735412598,15.971910944170142,15.555251697147634,15.624695272907449,1480750
2005-04-04,15.555253028869629,15.90246872985828,15.358498605536623,15.451089311964491,1877000
2005-04-11,15.803889274597168,16.145595123200906,15.542864885077638,15.910672493725059,2308250
2005-04-18,15.886946678161621,16.18356628740017,15.780163437793501,15.958134750731025,2977500
2005-04-25,15.566594123840332,15.910672762672034,15.424216873101056,15.827619649285909,2984250
2005-05-02,15.969999313354492,16.112376585609315,15.697108692897269,15.780162950348064,1212250
2005-05-09,15.602190017700195,15.908301878845972,15.590326094023183,15.815756485081618,2083000
2005-05-16,15.63778305053711,15.886943517996073,15.554728807041599,15.685242133314352,1138750
2005-05-23,15.969999313354492,16.0174584041061,15.661514657712058,15.732703859596457,1555000
2005-05-30,15.910676002502441,16.05305328223346,15.614056386850974,15.614056386850974,824000
2005-06-06,15.6852445602417,16.124241426734198,15.6852445602417,15.886945976132033,1730250
2005-06-13,15.720839500427246,15.815757686135118,15.436084943303628,15.697109388243264,1310750
2005-06-20,15.317435264587402,15.590325872532723,15.186923053882898,15.305570209565014,1669750
2005-06-27,15.05640697479248,15.471674772979567,15.032678000574952,15.36489156021639,2137750
2005-07-04,15.163189888000488,15.186919993262938,14.9377595455757,15.092001835240533,1427750
2005-07-11,15.63778305053711,15.886943517996073,15.234380281173667,15.459810641487115,1558000
2005-07-18,15.376765251159668,15.661519890816578,14.783525852783933,15.614060784207092,1998250
2005-07-25,16.242887496948242,16.397129812373873,15.42421796439639,15.45981199672111,2224750
2005-08-01,16.59882926940918,16.72934259182723,16.32831261871998,16.397127890684697,1498750
2005-08-08,16.91918182373047,17.657171061922767,16.62256223130117,16.71748041035743,1600500
2005-08-15,16.456453323364258,17.049692453109966,15.886944301935024,16.97850439118823,1483500
2005-08-22,16.20729637145996,16.575105209829506,16.171702332751323,16.51578105763905,1316750
2005-08-29,16.91918182373047,17.085288071321948,16.076782135970706,16.278483549343743,2378000
2005-09-05,17.01409912109375,17.15647638229996,16.847991750596222,16.942909924733698,2503250
2005-09-12,17.13274574279785,17.251394022554805,16.883585260519332,17.014098594554753,2452500
2005-09-19,16.912063598632812,17.38190895943884,16.84799387956963,17.298855829452126,5331000
2005-09-26,17.44123077392578,17.512419969752006,16.97850496135391,17.203935340361504,5870250
2005-10-03,17.702259063720703,17.809042308274208,17.441233480535914,17.536151668691463,3039500
2005-10-10,17.393775939941406,17.559883349806128,16.907319899319052,17.35818189908259,2039000
2005-10-17,17.60733985900879,17.714123097397184,16.662902470419713,17.263261163931727,4027750
2005-10-24,17.50055694580078,17.98701292392995,17.441232797647807,17.702258370612487,3269500
2005-10-31,17.60733985900879,18.022606625335452,17.571745823383985,17.702258041684253,2298750
2005-11-07,17.71412467956543,17.7378536615967,17.38190987901496,17.7378536615967,1829250
2005-11-14,18.1293888092041,18.15311891924967,17.227666126237065,17.63106781338641,2471750
2005-11-21,17.820903778076172,18.093793231223728,17.66666147048736,18.022604038677418,1426000
2005-11-28,17.844633102416992,17.868363210899595,17.51241950425751,17.797174016965638,3087250
2005-12-05,17.939550399780273,18.034468566061083,17.678524876751144,18.01073959024778,1897500
2005-12-12,18.04633331298828,18.212440666913245,17.880225959063317,18.16498158457951,1629750
2005-12-19,17.417499542236328,17.97514345606629,17.38190438317283,17.844631267374673,2228000
2005-12-26,17.737852096557617,17.820906355124272,17.417503512558785,17.453097548222214,1171000
2006-01-02,18.42601203918457,18.627713488399937,17.951421059568503,18.259905762076023,2121750
2006-01-09,18.41414451599121,18.509062693371458,18.02260561990527,18.34295531719906,3035750
2006-01-16,17.65479850769043,18.153119519999294,17.559880327394833,17.975147083309576,1707750
2006-01-23,17.393775939941406,17.844637939704945,17.393775939941406,17.844637939704945,2087750
2006-01-30,17.25139808654785,19.6480841712178,17.03071322994434,17.370046394255347,2269500
2006-02-06,17.322582244873047,17.429364332846948,17.037826615734605,17.13274478160949,2681500
2006-02-13,17.60733985900879,17.67852793025839,17.049694687154933,17.251396108218795,1406750
2006-02-20,17.12088394165039,18.046336791289495,17.12088394165039,17.927688496829663,2056000
2006-02-27,17.346315383911133,17.5527623876631,17.1327488936772,17.2158031573871,2039000
2006-03-06,17.512420654296875,17.619203886453334,17.01409965857603,17.239530046395494,1913500
2006-03-13,17.868362426757812,17.9632805934951,17.6310658784008,17.773443128506727,1226000
2006-03-20,17.52428436279297,17.844632903133594,17.26325882996865,17.730731325625133,2019000
2006-03-27,17.180206298828125,17.797175595947675,17.156477319754117,17.298854588740024,4449250
2006-04-03,17.482086181640625,18.033639936630667,17.469937129592164,17.518532179188632,2040000
2006-04-10,17.882997512817383,18.101674679720666,17.494235916527387,17.518534023181918,1187500
2006-04-17,18.27175521850586,18.49043351130973,17.907291783365192,18.18671417512539,1723500
2006-04-24,18.57547378540039,18.611919779825875,17.858695996314616,18.539027790974906,3173000
2006-05-01,18.806303024291992,18.830601130264277,17.737211850655658,18.551179863167782,1988500
2006-05-08,18.72125816345215,19.061423467706298,18.247456779318888,18.709109112936623,2141250
2006-05-15,17.96803855895996,18.660518377865504,17.761509286900854,18.393246156398714,1740750
2006-05-22,18.162418365478516,18.514732793595314,17.85869899094343,18.162418365478516,1419000
2006-05-29,18.4296875,18.46613349215306,17.919438975468378,18.23530733038742,1374500
2006-06-05,18.089529037475586,18.490438578416086,17.834404678822757,18.29605833536586,2811250
2006-06-12,18.259607315063477,18.718831295386263,17.457788402498227,17.992335116606657,2102250
2006-06-19,18.259607315063477,18.39324457288928,18.04093016710766,18.150268161786872,2603500
2006-06-26,18.927793502807617,19.049281730017487,17.61572574677045,18.24746267450562,1970250
2006-07-03,18.952091217041016,19.04928133334604,18.68481781790341,18.964239112630963,1111750
2006-07-10,19.097871780395508,19.195061873234383,18.745557404205265,18.891342543463576,1215750
2006-07-17,19.280105590820312,19.40159380302963,18.684815899909065,18.964237165954057,1555750
2006-07-24,19.749048233032227,19.887544650046973,19.20721277599597,19.4380389790898,2077250
2006-07-31,20.166963577270508,20.264153668263845,19.644565969233383,19.826797100196565,2134500
2006-08-07,20.033329010009766,20.22770921796903,19.766056803364492,19.790354908658117,1325000
2006-08-14,19.936140060424805,20.40994155511145,17.90729449482496,19.9725872204757,1751000
2006-08-21,20.5435791015625,20.810851327285146,19.923991275519295,20.045479493464146,1846250
2006-08-28,21.05382537841797,21.065974430555837,20.166965427106327,20.798702235106987,1893000
2006-09-04,20.903179168701172,21.029526525805228,20.713658133045094,20.89589159143359,1715500
2006-09-11,20.762252807617188,21.078121177066297,20.67721176914906,21.029524973830508,2437500
2006-09-18,21.260353088378906,21.321096027467863,20.59217148962198,20.750104521570027,1566750
2006-09-25,21.308950424194336,21.406140522210954,21.065974020555437,21.199611274276304,1848250
2006-10-02,21.284658432006836,21.576228809777362,21.09027818015982,21.40614666871007,2386500
2006-10-09,20.77440643310547,21.31381235839251,20.75010832613695,21.30895320043781,2312500
2006-10-16,20.592174530029297,21.029528853872698,20.22770989009904,20.96878590581512,2857250
2006-10-23,20.871591567993164,20.883740618581086,20.179111904842767,20.567872254878466,2572250
2006-10-30,21.02952766418457,21.260355024695812,20.689363466794113,20.822998408399734,3068000
2006-11-06,21.74630355834961,21.782750712129253,21.029525754378778,21.16316300104288,1899500
2006-11-13,21.636966705322266,21.989282277581385,21.369694500887473,21.588372812331777,3512500
2006-11-20,21.81919288635254,21.831341936130002,21.357540580780498,21.381838680335424,1580750
2006-11-27,21.636966705322266,21.722007755951754,21.381843553433804,21.491182709155957,1761000
2006-12-04,21.38184356689453,21.831346925417613,21.32109830412463,21.661264824051564,1915500
2006-12-11,21.892087936401367,22.122912938512645,21.38183941420663,21.466880448373356,2012500
2006-12-18,21.564075469970703,21.85564578981114,21.46688536335722,21.63696747063208,1534500
2006-12-25,21.62481689453125,21.81919709406721,21.393991855829018,21.564073951124296,1096000
2007-01-01,21.078125,21.661265641426493,20.980934893095586,21.418289215567988,1958000
2007-01-08,21.393993377685547,21.44258727242887,20.908040527082743,21.029528739733443,3460750
2007-01-15,21.636966705322266,21.70986102060026,21.15101618944317,21.30895155535065,1471500
2007-01-22,21.418289184570312,21.843496770609846,21.284654236016976,21.636967504087497,2534750
2007-01-29,22.438783645629883,22.535973740185497,21.600519949035693,21.649113837716182,2946000
2007-02-05,22.76680564880371,22.815401864423137,21.916392730219652,22.487384360577312,1328500
2007-02-12,23.167713165283203,23.31349948240135,22.57242347834099,22.693911689740297,2505750
2007-02-19,23.64151382446289,24.054572338640305,22.730355746223566,23.179861417720687,2697250
2007-02-26,23.289199829101562,23.848042320330105,22.596720082494564,23.738705486250613,2320000
2007-03-05,23.228456497192383,23.42283669238272,22.645313594426664,22.827547054962974,2214250
2007-03-12,23.50788116455078,23.532179271789854,22.949036284027375,23.447135896453105,1274500
2007-03-19,23.73870277404785,23.957378734417333,23.439842615856733,23.532173547147938,1637500
2007-03-26,23.605073928833008,23.763007009243946,23.32565261577003,23.629372038802476,2027500
2007-04-02,24.176057815551758,24.212504968755354,23.61721536959732,23.677958307742088,1134000
2007-04-09,24.248945236206055,24.443327699475223,21.916383483305513,24.00597121220931,1598750
2007-04-16,23.89664077758789,24.41903847902068,23.848044564805786,24.176062049500093,2820500
2007-04-23,24.648517608642578,25.05829135040596,22.475474536291223,24.5988469158572,2791000
2007-04-30,24.82236099243164,24.971370706536284,22.351300799378503,24.673353646756055,3306250
2007-05-07,24.598848342895508,24.88445010612188,24.238745273027057,24.834779410454985,2414000
2007-05-14,23.80413818359375,24.54918210294023,23.555789421001812,24.36292171521094,1663250
2007-05-21,23.84139060974121,23.9655626194893,23.553306715529928,23.72963390622451,2098250
2007-05-28,24.313249588012695,24.3132495880127,23.853805114718078,23.977979488724397,1424750
2007-06-04,23.630292892456055,24.52434407706129,23.357108809727094,24.350501383273095,1604500
2007-06-11,23.394363403320312,23.4937024305103,22.860415244013154,23.319859725035126,2302500
2007-06-18,22.761077880859375,23.59304318256053,19.371130665682948,23.344694412214448,2146500
2007-06-25,23.754467010498047,23.80413770939869,22.5872340074843,22.69899071158147,2954250
2007-07-02,24.151824951171875,24.189075606077118,23.39436338904223,24.022683979060783,2232000
2007-07-09,24.809946060180664,25.058294821652527,23.369528927874214,24.21142739240834,1976250
2007-07-16,24.213911056518555,25.058293974874033,24.015233001426587,24.636102515696294,3037500
2007-07-23,23.406784057617188,24.549184199952077,23.096349262074334,24.189078700276188,2164750
2007-07-30,23.72963523864746,24.064902999593627,23.456451117632078,23.64271387957144,2190250
2007-08-06,23.158430099487305,24.29337890893297,23.009422757240213,24.05248362668587,4294500
2007-08-13,25.256969451904297,25.517733484434498,22.84799531926954,23.39436109921772,2676750
2007-08-20,26.424209594726562,26.548381613244725,25.08313142623727,25.269391822443946,4219500
2007-08-27,27.119579315185547,27.119579315185547,26.20069276088851,26.7594738767619,4175750
2007-09-03,26.473878860473633,26.868752903814247,26.26278310575982,26.77189597858204,1766250
2007-09-10,27.43001365661621,27.877040437518094,26.573213116030626,26.647716790037908,1442750
2007-09-17,27.256175994873047,28.175062705429198,26.57321802365015,27.04508023917572,2786750
2007-09-24,27.790119171142578,27.926711225887928,26.61046848305856,27.069910609772247,2734000
2007-10-01,26.88365364074707,27.814958055796712,26.74706393707192,27.790122702972283,2135000
2007-10-08,26.784313201904297,27.045079656110676,26.615437074673146,26.833983904964363,2708750
2007-10-15,27.16925048828125,27.49458742117494,26.94573943957773,27.119582155823593,1959000
2007-10-22,28.746261596679688,28.870435988596117,27.13200160705473,27.367932714852987,3111250
2007-10-29,28.547578811645508,29.031856255026312,28.21230871926073,29.031856255026312,2013000
2007-11-05,29.689979553222656,30.05008500313359,28.68417161782221,28.795928318247725,2147250
2007-11-12,30.38535499572754,30.67095678940462,29.106365235518545,29.131198217570542,1476000
2007-11-19,29.752073287963867,30.70821314299403,29.242960350803354,30.29843925775679,1166500
2007-11-26,29.652729034423828,31.04347788581738,29.62789605212152,29.752068068921265,4729000
2007-12-03,29.590641021728516,30.00041480732847,29.466466644910206,29.59064102172852,3787500
2007-12-10,28.57242202758789,30.062507790017694,28.560004350180584,29.702404618924998,2540250
2007-12-17,27.963966369628906,28.969774423119485,27.529357191217343,28.833182358022555,3121250
2007-12-24,28.609664916992188,28.758672256193567,27.87703878870336,28.038463800909682,1070250
2007-12-31,28.112972259521484,28.74625948007946,28.07572160259001,28.43582470736061,1735000
2008-01-07,27.66594886779785,29.329879503426547,27.59144281419338,28.584835546387968,2135500
2008-01-14,27.15683364868164,28.162641600579704,26.896067220601854,27.906844137051657,2992500
2008-01-21,27.04507827758789,27.430016732964653,24.834781841095793,26.5856337714187,2816000
2008-01-28,28.373735427856445,28.497909796308875,26.68496970113323,27.02023978542606,2792000
2008-02-04,26.585641860961914,27.834832411888534,26.18828560954456,27.64112088405806,3477250
2008-02-11,26.774375915527344,26.933318825219853,23.59304034481947,26.300031668594787,2014500
2008-02-18,28.112972259521484,28.162642960002593,26.24043043048392,27.194085616485218,1941750
2008-02-25,29.553388595581055,29.901076384015045,27.80253671549391,28.12538915437634,3547000
2008-03-03,29.30504035949707,29.752064781121696,28.8580135694433,29.28020501150983,2363750
2008-03-10,31.055898666381836,31.29182978506442,28.858019643882695,29.230542836817772,2814750
2008-03-17,30.521940231323242,31.527748016662304,27.31825415676683,31.006217615295967,2574250
2008-03-24,30.91930389404297,31.614677144373818,27.318260887149993,30.41515763623501,3313500
2008-03-31,31.54017448425293,31.577427512034724,30.79513050762359,31.08073231709167,2424250
2008-04-07,30.261180877685547,31.984712870673942,30.236345528929686,31.56500589778844,2580500
2008-04-14,31.93584632873535,32.43205988996334,31.210610377154605,31.299674100779686,1719750
2008-04-21,30.28179931640625,32.38116976515086,30.10367185600063,32.063083627681024,5738500
2008-04-28,30.129119873046875,30.561717221955515,30.027332404292178,30.192736130966807,2986000
2008-05-05,30.892526626586914,31.01975914046831,30.18001192946694,30.281799396654844,2788500
2008-05-12,31.452356338500977,31.45235633850098,30.56171661139179,31.04520647161625,2222750
2008-05-19,31.274221420288086,31.54141497346483,31.108817736362713,31.31239262125735,2469500
2008-05-26,31.40146255493164,31.52869748991428,30.91797028735853,31.0706526946986,5188250
2008-06-02,31.732269287109375,32.126695362550336,31.299672006895047,31.75771433015399,1992750
2008-06-09,30.370866775512695,32.15214873635225,30.281800614686688,31.73736412350629,1442000
2008-06-16,29.811025619506836,30.396302798915784,29.518387029802362,30.243622850723895,2030250
2008-06-23,28.309659957885742,29.81102658214317,28.04246882651998,29.81102658214317,2677500
2008-06-30,28.087003707885742,28.971282680970948,28.055193156320886,28.78043150560364,1686750
2008-07-07,27.088212966918945,28.659556623199073,26.941891227891226,28.277854280599247,2648600
2008-07-14,27.132747650146484,27.896152414806224,26.782850968405448,27.196363904933275,2246800
2008-07-21,27.183637619018555,27.819809814437118,26.655615958759405,27.469915592317776,1554900
2008-07-28,27.81981086730957,28.443259351198357,27.69893901925507,27.69893901925507,1967800
2008-08-04,28.627742767333984,28.691359002762088,27.800719572749546,28.074273753337266,2794900
2008-08-11,28.933107376098633,29.257556512380884,28.69136129392025,29.041257897127387,1585600
2008-08-18,27.9915771484375,29.041262262225658,27.83253409645774,28.754984283301216,3069400
2008-08-25,28.125171661376953,28.373278424752726,27.966128615438194,28.182427254987076,1678100
2008-09-01,27.60987091064453,28.246043029075935,27.228166183503262,28.099721306249155,2263200
2008-09-08,28.46870231628418,28.59593722540492,27.259974319843238,27.609870926626275,2921900
2008-09-15,28.40509033203125,28.659557761604237,27.037319100910487,28.11881235030779,4168100
2008-09-22,27.768922805786133,28.627754469138356,24.31450690569905,28.627754469138356,2364300
2008-09-29,26.5601863861084,27.64167949078381,26.216652854010785,26.687421297270934,4271800
2008-10-06,22.17059898376465,26.560187893825095,21.31812818542959,25.12880052230159,6583300
2008-10-13,24.715290069580078,25.38327284995072,22.393262895106723,24.301779577755514,3845000
2008-10-20,23.697412490844727,25.421438427879895,22.673174945233644,25.256034737348365,3679800
2008-10-27,24.460819244384766,25.650460465513547,22.90219701755168,23.341154920071933,5945000
2008-11-03,25.224227905273438,26.432953591073552,21.489895461736815,24.906141815304313,4127100
2008-11-10,24.333585739135742,25.796781259003964,23.34751935140743,25.574121968060375,3203800
2008-11-17,21.73164176940918,25.44688743147699,21.184533301343738,23.697413920562948,3537400
2008-11-24,23.06124496459961,25.54231780737494,21.47081427738584,22.329645877759422,4064400
2008-12-01,22.31056022644043,22.934008729411886,21.343578131993524,22.934008729411886,3849500
2008-12-08,22.42506980895996,22.80677215413542,21.852513864392446,22.329643009263933,3672300
2008-12-15,23.258455276489258,24.842522611764203,22.138790904650723,22.46960072238464,3874000
2008-12-22,24.206350326538086,24.257245264464604,22.552303672793617,23.66560495849199,1987300
2008-12-29,25.096994400024414,25.35146183027549,24.71528961444118,25.22422932855216,1717600
2009-01-05,23.06124496459961,24.71529190858007,22.984904971118645,24.549888184903878,3859800
2009-01-12,23.2457332611084,23.417500049950608,22.119708152123525,22.902199683423984,2548500
2009-01-19,22.32964515686035,22.997627965368423,21.75709158403072,22.838584901781655,1565900
2009-01-26,21.916135787963867,22.774967405297552,21.674389639228103,22.3614568745388,3104600
2009-02-02,20.891897201538086,22.425072257381945,19.784957610186233,21.66166505687611,3090800
2009-02-09,20.39568328857422,21.534429776165172,20.268448352714714,21.089111140863736,6577800
2009-02-16,21.50261878967285,21.566237462545427,19.823124654704458,19.912188369921836,4352600
2009-02-23,20.681955337524414,21.521704800421688,20.00761441791261,21.470809864026158,4952500
2009-03-02,19.683168411254883,20.287531279462023,18.52533518942851,20.103041970523737,4479900
2009-03-09,20.071229934692383,20.37023160817697,19.193312941499784,19.193312941499784,3603200
2009-03-16,19.912189483642578,20.771023414426622,19.727700175601775,20.166659335757338,3539100
2009-03-23,21.006406784057617,21.973388839935517,20.29389337093648,20.440213902248544,2675200
2009-03-30,21.757089614868164,22.297835011400267,20.51655334580732,20.86644756866952,3735300
2009-04-06,21.788896560668945,22.374173785169802,21.69346976559397,21.998834539112217,5421700
2009-04-13,20.834636688232422,22.119704646936825,20.675593660077975,21.76344739022142,7248000
2009-04-20,20.389318466186523,20.771023241174856,20.249361019412543,20.771023241174856,4281200
2009-04-27,21.535463333129883,21.964852433812073,20.841836918162958,21.27122601884515,3389500
