Price,Close,High,Low,Open,Volume
2021-05-01,0.12561699748039246,0.1988449990749359,0.0879409983754158,0.19826500117778778,3443256508
2021-06-01,0.11535000056028366,0.13588500022888184,0.08104400336742401,0.12563399970531464,1649422249
2021-07-01,0.12988899648189545,0.13243499398231506,0.09904299676418304,0.11546099931001663,1605339399
2021-08-01,0.15414999425411224,0.1639530062675476,0.11838199943304062,0.12980499863624573,1187906325
2021-09-01,0.15904200077056885,0.20452900230884552,0.14564700424671173,0.1540219932794571,1734888007
2021-10-01,0.21073700487613678,0.22943800687789917,0.15766899287700653,0.1589049994945526,2058043111
2021-11-01,0.6904159784317017,0.9698060154914856,0.19744299352169037,0.21211400628089905,25726165308
2021-12-01,0.5575100183486938,0.7746480107307434,0.48111599683761597,0.6897730231285095,9785374700
2022-01-01,0.4290289878845215,0.5883939862251282,0.32801300287246704,0.5574849843978882,5250360927
2022-02-01,0.4387679994106293,0.5412039756774902,0.34771499037742615,0.42893901467323303,4310872590
2022-03-01,0.46035900712013245,0.5008400082588196,0.3727380037307739,0.43872499465942383,2483676233
2022-04-01,0.35041001439094543,0.48980599641799927,0.3502500057220459,0.46050000190734863,1746985497
2022-05-01,0.18920500576496124,0.3567590117454529,0.16493099927902222,0.3504219949245453,2146499547
2022-06-01,0.11475200206041336,0.1916079968214035,0.09901700168848038,0.18922600150108337,952195099
2022-07-01,0.1371999979019165,0.14267300069332123,0.10766500234603882,0.11496499925851822,622677278
2022-08-01,0.12205400317907333,0.15921999514102936,0.11740099638700485,0.13724200427532196,880818467
2022-09-01,0.10973300039768219,0.1251560002565384,0.09980200231075287,0.1220410019159317,824391279
2022-10-01,0.11484000086784363,0.1171180009841919,0.0965299978852272,0.1097629964351654,840457249
2022-11-01,0.06561899930238724,0.12748199701309204,0.0562870018184185,0.11483699828386307,1769246444
2022-12-01,0.05575999990105629,0.0738620012998581,0.055139001458883286,0.0656139999628067,616524908
2023-01-01,0.07887499779462814,0.08304399996995926,0.055580999702215195,0.055782999843358994,773552133
2023-02-01,0.07830300182104111,0.09286600351333618,0.07258500158786774,0.07886099815368652,727797326
2023-03-01,0.06916800141334534,0.08014500141143799,0.060182999819517136,0.07827699929475784,535985584
2023-04-01,0.07308699935674667,0.0806640014052391,0.06548400223255157,0.06915800273418427,730392773
2023-05-01,0.0595490001142025,0.07395000010728836,0.059000998735427856,0.0730770006775856,325956131
2023-06-01,0.05611800029873848,0.06235799938440323,0.05072399973869324,0.05957600101828575,266720565
2023-07-01,0.05879100039601326,0.06179099902510643,0.055369000881910324,0.05611500144004822,307102414
2023-08-01,0.05048700049519539,0.06018399819731712,0.05046899989247322,0.058788001537323,284019541
2023-09-01,0.050815001130104065,0.053217001259326935,0.049720000475645065,0.05052199959754944,205131913
2023-10-01,0.06190599873661995,0.06191499903798103,0.048850998282432556,0.05082299932837486,208527234
2023-11-01,0.08890599757432938,0.12107600271701813,0.060492001473903656,0.061907000839710236,826200492
2023-12-01,0.09894099831581116,0.11353100091218948,0.0886550024151802,0.08885800093412399,551980510
2024-01-01,0.08152099698781967,0.10677400231361389,0.07225699722766876,0.09892699867486954,376363491
2024-02-01,0.10916899889707565,0.11085999757051468,0.07940900325775146,0.08152200281620026,383568892
2024-03-01,0.15291300415992737,0.182001993060112,0.10911200195550919,0.10916099697351456,1566054776
2024-04-01,0.1343500018119812,0.1604200005531311,0.11476700007915497,0.15291300415992737,762971906
2024-05-01,0.11331599950790405,0.1357010006904602,0.11133900284767151,0.1343500018119812,388372594
2024-06-01,0.09167899936437607,0.11985299736261368,0.08619199693202972,0.11331599950790405,324909923
2024-07-01,0.08624400198459625,0.0956989973783493,0.077285997569561,0.09167999774217606,255189043
2024-08-01,0.08141700178384781,0.10579399764537811,0.06762299686670303,0.08625300228595734,379670499
2024-09-01,0.08344700187444687,0.089308001101017,0.07302100211381912,0.08138799667358398,192762527
2024-10-01,0.07300399988889694,0.08551999926567078,0.07077199965715408,0.08344700187444687,188895744
2024-11-01,0.18706099689006805,0.23477500677108765,0.06996600329875946,0.07300399988889694,4243238880
2024-12-01,0.1409589946269989,0.22956900298595428,0.13836200535297394,0.18705999851226807,2495072907
2025-01-01,0.1297519952058792,0.16541899740695953,0.12163899838924408,0.1409589946269989,1186473571
2025-02-01,0.07365000247955322,0.13126100599765778,0.06826700270175934,0.12974999845027924,763004956
2025-03-01,0.0990452915430069,0.11472199857234955,0.06859199702739716,0.07365000247955322,2186906439
