Price,Close,High,Low,Open,Volume
2012-06-01,2.453641653060913,2.978835937458102,2.2731061239134447,2.552115471332213,923700
2012-07-01,2.6752078533172607,2.872155679141541,2.3961985149203966,2.4946723300074973,2413000
2012-08-01,3.142958402633667,3.3891432953345175,2.6177644083452987,2.6177644083452987,282900
2012-09-01,3.282463550567627,3.659946890186916,3.0937218807579825,3.1593710891613114,531900
2012-10-01,3.3973493576049805,3.45479260540583,3.1511646527372372,3.3563188017187557,251900
2012-11-01,2.8475372791290283,3.430174420694262,2.798300370655924,3.413762117869894,392400
2012-12-01,2.929598569869995,3.134752535181761,2.7244446045582293,2.8885678159376553,349300
2013-01-01,3.118340253829956,3.3317003713117406,2.9131862871878527,3.0608971979521864,463300
2013-02-01,2.4700534343719482,3.2004015482174943,2.379785786689936,3.2004015482174943,893400
2013-03-01,2.5110843181610107,2.650589067719974,2.223868864463203,2.4618474167813957,45940100
2013-04-01,1.9940967559814453,2.5274969907640803,1.6248195499626468,2.519290839325888,1202200
2013-05-01,2.0105087757110596,2.133601029948437,1.6822623731112742,1.944859377801069,1031100
2013-06-01,1.7479116916656494,2.2320749276516514,1.4606960535179832,2.0925701835327835,95766800
2013-07-01,2.404404401779175,2.51929050674743,1.6904685383047873,1.8217671396328508,34234100
2013-08-01,2.1828384399414062,2.9378049610146824,2.010509063676284,2.3879924220379642,73477500
2013-09-01,2.0351274013519287,2.429023040042629,1.9776843444408059,2.215662918722672,75173200
2013-10-01,2.026921272277832,2.2648998491325036,1.6904686868608385,1.9940966679737495,32574400
2013-11-01,1.7068809270858765,2.035127349517807,1.591994816189748,2.026921198739512,29453400
2013-12-01,1.6576440334320068,1.8627979999028006,1.5181393714488796,1.6904686367633228,38325700
2014-01-01,1.9120352268218994,2.067952314546888,1.6576443125232976,1.7314996824535074,28688900
2014-02-01,2.355167865753174,2.404404975276491,1.9530662068051623,1.9694785114295665,34870100
2014-03-01,2.207456111907959,2.73265001036226,2.100775985117233,2.4044038727408252,48333900
2014-04-01,2.37157940864563,2.453640898640278,2.1746316370084493,2.2484869780036325,31411000
2014-05-01,1.98589026927948,2.3961981632198652,1.9448593233654015,2.3305487671473695,32342100
2014-06-01,2.3961985111236572,2.486466174810472,1.788942732098487,1.9858905576107064,38946300
2014-07-01,2.1253950595855713,2.437229188017856,2.108982757631248,2.4208168860635326,26348100
2014-08-01,2.1089823246002197,2.3469608497245593,1.9612716373403045,2.1746317145879916,27831200
2014-09-01,1.6658501625061035,2.08436424081404,1.6248194088778873,2.051539637911467,59774200
2014-10-01,1.370428442955017,1.9120348799912767,1.2391299335151733,1.6904686147412176,59182700
2014-11-01,1.3211915493011475,1.591994818925307,1.1816868880053868,1.362222303263126,52021100
2014-12-01,1.329397439956665,1.5509636636452735,1.2309235518922819,1.3540158875165071,150559100
2015-01-01,1.6084071397781372,1.953065868487758,1.2883669615656572,1.304779263347061,63289900
2015-02-01,1.3622223138809204,1.608407133046772,1.2883669561736961,1.5591701300835876,28815400
2015-03-01,1.2473361492156982,1.419665519086959,1.1406560863965933,1.3868409144734,59876900
2015-04-01,1.2719544172286987,1.4032530121900664,1.214511367529996,1.2555421173147836,33974700
2015-05-01,1.3950469493865967,1.4689023036132178,1.255542195752919,1.271954496692168,38194000
2015-06-01,1.2555421590805054,1.4524899602490193,1.2473360088505696,1.3950469086394686,42892900
2015-07-01,0.8780590891838074,1.2883670546701573,0.837028233940147,1.2555423509102206,40231700
2015-08-01,0.9765331149101257,1.1242439560954536,0.8042037186730322,0.8698529379442654,49556300
2015-09-01,0.8616465926170349,1.0832129515250162,0.8206158397590928,0.9765328962693355,68402600
2015-10-01,0.8780590891838074,1.1980992905241552,0.8452343854238706,0.861646688391318,40715600
2015-11-01,0.9026773571968079,0.9355019563521392,0.8124096116946249,0.8780589078303094,43923300
2015-12-01,0.8370280861854553,1.0339758826790948,0.8124096360800066,0.9026773842916768,190875200
2016-01-01,0.6154617667198181,0.8862649792935429,0.4923694329408571,0.845234136150547,40605600
2016-02-01,0.9190899133682251,0.9601206737674565,0.6236681450186118,0.6400804491783043,44070900
2016-03-01,1.3622223138809204,1.4524900711258957,0.8534404716615355,0.9190897763374362,96499300
2016-04-01,1.8217673301696777,1.8299734813828263,1.2883670121898276,1.3211916170424218,55734500
2016-05-01,1.4935210943222046,1.8956228258214045,1.4360779339222929,1.8874166740249951,61636300
2016-06-01,2.0597457885742188,2.0679519392996113,1.4524900479449634,1.5345516530239232,127010000
2016-07-01,2.5685272216796875,2.617764116470026,2.125394581616557,2.125394581616557,91424600
2016-08-01,2.0597457885742188,2.9952479495193125,2.0597457885742188,2.584940021949547,133467700
2016-09-01,2.158219337463379,2.5767333274363122,2.0187146089223926,2.0597453538903223,216124100
2016-10-01,2.37157940864563,2.412610153642954,1.764323795735159,2.15821933900952,87618800
2016-11-01,1.98589026927948,2.4946719638535337,1.8299732226261218,2.4618473636423106,102393400
2016-12-01,1.944859266281128,2.166425702503705,1.6576438272130436,1.9530656117431164,92082600
2017-01-01,2.5110843181610107,2.5439089190807542,1.953065711225267,2.0105087628348177,93223200
2017-02-01,2.527496576309204,2.9131860219596435,2.4372289252910404,2.478259675753842,130541200
2017-03-01,2.322342872619629,2.625970849281423,2.2484875140181466,2.4618476345169453,153045200
2017-04-01,2.0843639373779297,2.4290226089805924,1.9694778439437337,2.322342469427373,113249600
2017-05-01,2.0597457885742188,2.12539499437736,1.764324166810017,2.0597457885742188,114694800
2017-06-01,2.3059308528900146,2.429023327938987,1.9940968827627639,2.018715338642539,119754200
2017-07-01,2.0679519176483154,2.3059304818431516,2.0433334657298907,2.248487427366827,60658100
2017-08-01,2.2649002075195312,2.3141371217666697,1.8956229593657816,2.0515400501318255,53268100
2017-09-01,2.297724485397339,2.3715800417589104,2.1007766611832768,2.256693729446509,73336600
2017-10-01,2.076157808303833,2.37978573524315,1.99409631218512,2.2648994450269124,75057600
2017-11-01,2.0843639373779297,2.289517871303317,2.0433331897228597,2.1089823859709713,57951800
2017-12-01,2.5439088344573975,2.5685274799783175,2.084364045567682,2.100776345481597,69246700
2018-01-01,2.478260040283203,2.708032472322365,2.3223429699405314,2.609558656727044,116458300
2018-02-01,2.437229871749878,2.584940826427178,2.1746327711625546,2.470054484867027,97436600
2018-03-01,2.240281105041504,2.5685274967651868,2.1828380549673767,2.4044043009033453,94101500
2018-04-01,2.355167865753174,2.478260346086311,2.166426362572523,2.2649001903189494,58455800
2018-05-01,2.240281105041504,2.412610450913935,2.13360095925379,2.3305487551579898,58226000
2018-06-01,2.1171889305114746,2.2648998452785767,2.059745873077075,2.215662938906234,53159500
2018-07-01,2.0351274013519287,2.141807364186871,1.9940966464154124,2.1007766092503544,46227500
2018-08-01,1.920241355895996,2.09257074597322,1.72329350947204,2.043333833279756,59486600
2018-09-01,1.8874163627624512,1.9284471149779276,1.7643241061160218,1.912034814091737,64445700
2018-10-01,2.0187149047851562,2.281311906716136,1.8627978554058027,1.8874163059946396,95679900
2018-11-01,2.0105087757110596,2.2566934798358704,1.985890324863584,2.0679518276885025,71418300
2018-12-01,2.3961985111236572,2.4126108136121687,2.026921313831986,2.0597459188090093,100554100
2019-01-01,2.6013526916503906,2.6095588435374544,2.158220098448767,2.40440485071077,88587200
2019-02-01,2.5767343044281006,2.7490634986335563,2.379786458257481,2.5685281523230787,86238100
2019-03-01,2.3059308528900146,2.601352714747511,2.2320754852506886,2.527497151458089,115534800
2019-04-01,2.2320749759674072,2.3469610771932743,2.150013279441737,2.305930326755465,73944800
2019-05-01,2.2238690853118896,2.264899840536264,1.9694782072706962,2.19104448113239,78403600
2019-06-01,2.4864659309387207,2.5849399318615722,2.207456620349083,2.273105823864278,122275000
2019-07-01,2.609558343887329,2.790093846485829,2.363373638762122,2.3961982400254755,119050000
2019-08-01,2.9378044605255127,3.29887545445883,2.552115016412658,2.560321166472504,195797100
2019-09-01,2.6505892276763916,3.0280725523337204,2.5439090725992917,2.962423150882403,185530600
2019-10-01,2.880361795425415,2.8967740977406535,2.5521153578204934,2.634177065046762,126722400
2019-11-01,3.0198662281036377,3.052690829118342,2.7408567281785396,2.8557430273800604,115440000
2019-12-01,3.3000714778900146,3.349449056079582,2.9050502637463125,3.044953598159141,111549100
2020-01-01,3.555190324783325,3.670404711594132,3.094332188912741,3.332990954010507,142733200
2020-02-01,3.2836122512817383,4.057194936455424,3.168397700267877,3.5305003506439387,170779700
2020-03-01,2.518259048461914,3.760929574823817,1.7775947263190943,3.431745300843183,267484700
2020-04-01,4.173413276672363,4.561062560593125,2.4990992592716514,2.5238427929304845,219939700
2020-05-01,4.519822597503662,4.742514570290104,4.008455903444158,4.090934339052433,185808000
2020-06-01,4.693027019500732,4.742514075704812,4.0249511708134165,4.602300553149172,185246600
2020-07-01,5.713077068328857,5.754475940059854,4.504223065080825,4.719498224594941,164822900
2020-08-01,5.580598831176758,6.251264639554926,4.984451928500462,5.837273614281424,191309700
2020-09-01,5.398441791534424,5.878671214292275,4.9678912337364345,5.646836511146255,153169000
2020-10-01,5.363662242889404,5.946668844384015,5.030515443260268,5.480263483759959,110490300
2020-11-01,4.647397518157959,5.896697943346309,4.280936012445681,5.4219640359455585,156034400
2020-12-01,4.664054870605469,4.90558625588944,4.480824315168008,4.847285823184841,123724100
2021-01-01,4.1524577140808105,5.066837454761001,4.068569756222384,4.890672543253637,165286400
2021-02-01,3.6659069061279297,4.328622327601517,3.6407407205075346,4.278289556351418,158778200
2021-03-01,3.615574598312378,4.085347590203496,3.4897424540536557,3.7749619277055118,171189600
2021-04-01,4.062497615814209,4.46874737739563,3.6816382373218914,3.723956080567548,124114200
2021-05-01,4.316403865814209,4.544919352722817,4.113279167927846,4.147133284242241,135245300
2021-06-01,3.5631496906280518,4.41796685723701,3.470050655438159,4.341795286238879,137817400
2021-07-01,3.5789811611175537,3.6900236322806252,3.2800208028211677,3.6558567807382953,189029300
2021-08-01,3.32273006439209,3.6387738953985314,3.1177287210407716,3.5704397748638765,132311800
2021-09-01,2.9212687015533447,3.467938741686408,2.8187679417468314,3.3312713334783934,161871500
2021-10-01,3.57578444480896,3.886722347964671,2.9020859292061987,2.979820507958107,150348300
2021-11-01,3.4030416011810303,4.068103004720728,3.4030416011810303,3.575784662417856,164441600
2021-12-01,3.3944036960601807,3.4980497157645916,3.023005784835426,3.4548637540976297,217685000
2022-01-01,3.160181760787964,3.4395350033025336,2.9593969169236347,3.3696965886067547,203606100
2022-02-01,3.51810359954834,3.7799969043571706,3.055424803316515,3.186371663855227,205431100
2022-03-01,4.0069708824157715,4.155377273063545,3.535562592280802,3.5442921595885086,312836100
2022-04-01,3.7438101768493652,4.4661454680691515,3.629293529452779,4.052123872110475,223331700
2022-05-01,3.479541540145874,4.008079615243918,3.294553224362664,3.6381029836774985,282560800
2022-06-01,2.986239433288574,3.8142820407591236,2.977430476082146,3.54120415733775,283352000
2022-07-01,3.1255548000335693,3.15226891821959,2.7604614268814083,2.9919839967985267,270538300
2022-08-01,2.715938091278076,3.214602091109765,2.6981286778772984,3.1522691442070423,224867200
2022-09-01,2.8673183917999268,3.223506881351526,2.5022249830122014,2.689224040871647,228097100
2022-10-01,2.7665855884552,3.136064530927499,2.5683286106545897,2.919784211040941,214648500
2022-11-01,3.1360645294189453,3.2442045818826126,2.577340280457775,2.829667499250036,235939500
2022-12-01,3.2171692848205566,3.3433328830815356,2.973853973397037,3.1901342740907395,192844400
2023-01-01,3.6197264194488525,3.820315817459191,3.282371453627823,3.318842431124784,195203000
2023-02-01,3.090899705886841,3.7382560788218915,2.899428013834179,3.6106084290420233,185721700
2023-03-01,3.5923731327056885,3.6653146485347214,2.972369596010318,3.145605913487135,245544900
2023-04-01,3.634023904800415,4.05830083641409,3.5602364689307002,3.643247306796223,179792100
2023-05-01,3.3942153453826904,3.9568433255611177,3.357321736177975,3.6985880611281083,155256100
2023-06-01,3.292757987976074,3.6155775365404903,3.145183538258194,3.4311092544898636,167092800
2023-07-01,3.2545392513275146,3.5716003009230106,3.189262022185263,3.3291417989186596,117927400
2023-08-01,2.881525754928589,3.1985869923315797,2.7602966282939376,3.1892616748981446,171544100
2023-09-01,2.6950197219848633,3.0400567297765746,2.6390675884962866,2.9374782259915913,162822500
2023-10-01,3.0504510402679443,3.2676658369556595,2.616021446892514,2.7199069019164055,200401700
2023-11-01,3.1921133995056152,3.2110016258203475,2.786016083408034,3.0410073638223385,175308700
2023-12-01,2.984342575073242,3.248777958915366,2.804904206520062,3.1637807184610116,179123000
2024-01-01,2.67602276802063,3.0774262629754188,2.5135501092843455,3.0391974020962933,214406700
2024-02-01,2.293734073638916,2.7238090130669637,2.236390550901444,2.6855801498166483,164210100
2024-03-01,2.4944357872009277,2.609122613158611,2.265062363147577,2.3032914570414813,266328800
2024-04-01,2.474586009979248,2.9792074617645237,2.4163605112426927,2.6104457383987754,354296200
2024-05-01,2.7171924114227295,2.9015733837231887,2.3969519458032913,2.503698690553918,205042000
2024-06-01,2.620150089263916,2.756009591556836,2.435769104784522,2.746305341393056,231191700
2024-07-01,2.9555556774139404,3.1328890838269863,2.610740942336899,2.679703842375015,216479300
2024-08-01,2.7585184574127197,2.994962910041607,2.3151850793727493,2.9752592252297374,269505000
2024-09-01,3.0343704223632812,3.369333549690345,2.5713333377361054,2.7289630585303977,414519700
2024-10-01,3.319999933242798,3.5,2.9700000286102295,3.140000104904175,311501600
2024-11-01,2.880000114440918,3.359999895095825,2.6500000953674316,3.3499999046325684,274214700
2024-12-01,2.440000057220459,2.8499999046325684,2.4000000953674316,2.8499999046325684,302085500
2025-01-01,2.4200000762939453,2.680000066757202,2.200000047683716,2.5,501187000
2025-02-01,2.6600000858306885,2.940000057220459,2.380000114440918,2.4200000762939453,709971100
2025-03-01,2.8598999977111816,3.3499999046325684,2.559999942779541,2.7300000190734863,918590702
