Price,Close,High,Low,Open,Volume
2006-10-01,5.672212600708008,5.672212600708008,5.619789492537677,5.65124325745016,0
2006-11-01,5.722779273986816,5.722779273986816,5.670179999681098,5.7017396645893,0
2006-12-01,5.693804740905762,5.7465742170983205,5.693804740905762,5.7465742170983205,0
2007-01-01,5.681024074554443,5.728719319034795,5.675724490635262,5.7234197351156135,0
2007-02-01,5.758673191070557,5.763990647245264,5.700182694450363,5.700182694450363,0
2007-03-01,5.73892068862915,5.781589202335414,5.738920688629151,5.776255510959929,0
2007-04-01,5.760297775268555,5.760297775268555,5.733530490758658,5.760297775268555,0
2007-05-01,5.730795860290527,5.784505491785978,5.730795860290527,5.779134426193831,0
2007-06-01,5.702207565307617,5.739934672327866,5.66987019185977,5.739934672327866,0
2007-07-01,5.74280309677124,5.748210756470853,5.6941351908803535,5.726580633375216,0
2007-08-01,5.718925952911377,5.76233331928418,5.664666486217061,5.76233331928418,0
2007-09-01,5.8093085289001465,5.841975389887612,5.743974287694822,5.743974287694822,0
2007-10-01,5.828444957733154,5.866682011662285,5.817519787501523,5.828444957733154,0
2007-11-01,5.870044708251953,5.870044708251953,5.804273962154103,5.859082655885932,0
2007-12-01,5.878293037414551,5.900288501070974,5.850799101153937,5.894790028466783,0
2008-01-01,5.953407287597656,6.030724456878711,5.920271734105866,5.920271734105866,0
2008-02-01,5.674167156219482,5.995555495209976,5.674167156219482,5.984473412028239,0
2008-03-01,5.831384658813477,5.859179735224422,5.6924098069057365,5.6924098069057365,0
2008-04-01,5.90338659286499,5.942444746259115,5.830849642184881,5.830849642184881,0
2008-05-01,5.939797878265381,5.984584248903157,5.917404692946493,5.928601552553763,0
2008-06-01,5.8819732666015625,5.977478126064663,5.83702986635629,5.971860067092106,0
2008-07-01,5.901740550994873,5.980655551370244,5.873556391903046,5.918650831422721,0
2008-08-01,5.967965126037598,5.979278523268447,5.900083124217916,5.922710458157811,0
2008-09-01,5.693774700164795,6.034379593789209,5.693774700164795,5.988965680156161,0
2008-10-01,5.611597537994385,5.736932315392263,5.3324415223221635,5.702750300943141,0
2008-11-01,5.604778289794922,5.7363187403969205,5.604778289794922,5.63909295281208,0
2008-12-01,5.682262897491455,5.682262897491455,5.412499285064451,5.619126837697676,0
2009-01-01,5.877679824829102,5.946828934586118,5.658707369157748,5.658707369157748,0
2009-02-01,5.922255039215088,5.991656400820773,5.9164714545263655,5.9164714545263655,0
2009-03-01,5.918735027313232,5.941945731209095,5.849102915625645,5.941945731209095,0
2009-04-01,6.051554203033447,6.098149377099718,5.946714783655195,5.952539319278051,0
2009-05-01,6.113482475280762,6.177773199079112,6.0667254839024505,6.0667254839024505,0
2009-06-01,6.064826011657715,6.111749184874659,6.041364425049243,6.111749184874659,0
2009-07-01,6.157259464263916,6.163146080296701,6.092508372039088,6.092508372039088,0
2009-08-01,6.274261474609375,6.274261474609375,6.179734083895724,6.179734083895724,0
2009-09-01,6.509627819061279,6.509627819061279,6.313983304197529,6.313983304197529,0
2009-10-01,6.370460510253906,6.54295661654519,6.370460510253907,6.54295661654519,0
2009-11-01,6.405081272125244,6.405081272125244,6.375235122024635,6.393142925940765,0
2009-12-01,6.439223289489746,6.469173279504523,6.4332331772370805,6.4332331772370805,0
2010-01-01,6.468080997467041,6.486114519644783,6.45605826716499,6.45605826716499,0
2010-02-01,6.527219295501709,6.527219295501708,6.491024315569661,6.491024315569661,0
2010-03-01,6.530242443084717,6.572607130736262,6.530242443084717,6.548398655338867,0
2010-04-01,6.607989311218262,6.607989311218261,6.5411808049760465,6.553327542831013,0
2010-05-01,6.632283687591553,6.650504084865072,6.6079896314881985,6.6079896314881985,0
2010-06-01,6.637154579162598,6.655438588233863,6.612775706654854,6.655438588233863,0
2010-07-01,6.7087297439575195,6.7087297439575195,6.665920680945014,6.665920680945014,0
2010-08-01,6.866428375244141,6.866428375244141,6.737567760873561,6.737567760873561,0
2010-09-01,6.8584465980529785,6.883072952975632,6.846133127022345,6.883072952975632,0
2010-10-01,6.836815357208252,6.886223191178181,6.836815357208252,6.873871527179619,0
2010-11-01,6.685627460479736,6.859119018431299,6.592685702161577,6.859119018431299,0
2010-12-01,6.553234577178955,6.696237158585507,6.497277071104481,6.696237158585507,0
2011-01-01,6.502687931060791,6.583815586437177,6.409079418398721,6.577574860220129,0
2011-02-01,6.6022844314575195,6.6022844314575195,6.477004010984582,6.520852008804069,0
2011-03-01,6.580287456512451,6.643136068126411,6.580287456512451,6.624281544579673,0
2011-04-01,6.693188667297363,6.693188667297363,6.585946195958146,6.598563240404544,0
2011-05-01,6.811586856842041,6.811586856842041,6.716629430781303,6.716629430781303,0
2011-06-01,6.8357253074646,6.867489950765158,6.8357253074646,6.842078357296747,0
2011-07-01,6.897515296936035,6.897515296936035,6.852892008632075,6.852892008632075,0
2011-08-01,7.029952526092529,7.068332881891946,6.940399379285656,6.940399379285656,0
2011-09-01,7.124300003051758,7.175646258647807,7.0601168775088725,7.0601168775088725,0
2011-10-01,7.095968246459961,7.14748157629267,7.057332942041763,7.14748157629267,0
2011-11-01,7.13286018371582,7.152242783495867,7.1199386559163695,7.152242783495867,0
2011-12-01,7.272852420806885,7.272852420806885,7.156175448963075,7.156175448963075,0
2012-01-01,7.445850372314453,7.445850372314453,7.296283367448064,7.296283367448064,0
2012-02-01,7.462183952331543,7.4752300275446295,7.436092423976476,7.468706989938086,0
2012-03-01,7.429478168487549,7.462178462212164,7.3771579480106535,7.462178462212164,0
2012-04-01,7.53114652633667,7.531146526336669,7.445864055337254,7.452423812283928,0
2012-05-01,7.606150150299072,7.6193092528521325,7.553511857615434,7.553511857615434,0
2012-06-01,7.596271514892578,7.642469314829203,7.583071783826218,7.642469314829203,0
2012-07-01,7.7313055992126465,7.751163227417696,7.618777987279662,7.618777987279662,0
2012-08-01,7.747239589691162,7.760516449060683,7.694130886001707,7.753878335928767,0
2012-09-01,7.796508312225342,7.796508312225343,7.709954343862653,7.769876370802636,0
2012-10-01,7.8119001388549805,7.825254120165088,7.805223148199926,7.818577129510034,0
2012-11-01,7.96859884262085,7.96859884262085,7.841369390110345,7.841369390110345,0
2012-12-01,7.869888782501221,7.997472019043037,7.849743555374987,7.990756943334292,0
2013-01-01,7.900196075439453,7.947341759167323,7.873255960010534,7.886726338876501,0
2013-02-01,7.924539089202881,7.931295031894075,7.904271905411454,7.924539089202881,0
2013-03-01,7.898792743682861,7.9529868110185316,7.871695710015025,7.9529868110185316,0
2013-04-01,7.997332572937012,7.997332572937012,7.9225907352145475,7.9225907352145475,0
2013-05-01,7.877423286437988,8.034153708939357,7.877423286437987,8.034153708939357,0
2013-06-01,7.627920627593994,7.901323195469148,7.525395072041802,7.901323195469148,0
2013-07-01,7.542219161987305,7.658780783165804,7.507936216836077,7.651924063357001,0
2013-08-01,7.435576438903809,7.559387621613245,7.435576438903808,7.559387621613245,0
2013-09-01,7.619154453277588,7.619154453277588,7.425915212357708,7.439717686195777,0
2013-10-01,7.671075820922852,7.6710758209228525,7.587995656034377,7.63645892048704,0
2013-11-01,7.655106067657471,7.689838322385353,7.634265919850387,7.689838322385353,0
2013-12-01,7.645345687866211,7.666253465762789,7.638376207018593,7.666253465762789,0
2014-01-01,7.8180718421936035,7.83205731227507,7.678213140004633,7.678213140004633,0
2014-02-01,7.907181262969971,7.907181262969971,7.844035966492439,7.844035966492439,0
2014-03-01,7.93813943862915,7.952214476423731,7.8888781486175965,7.952214476423731,0
2014-04-01,8.042628288269043,8.049688907340343,7.943772213849779,7.957894798796208,0
2014-05-01,8.167289733886719,8.174373408524593,8.082287664841422,8.082287664841422,0
2014-06-01,8.179351806640625,8.186458269589792,8.143820169604393,8.186458269589792,0
2014-07-01,8.204299926757812,8.225683662824185,8.161531774848354,8.19717178814345,0
2014-08-01,8.308672904968262,8.308672904968262,8.230019619598968,8.230019619598968,0
2014-09-01,8.320143699645996,8.334488418824705,8.284280875659514,8.334488418824705,0
2014-10-01,8.39495849609375,8.481281893884542,8.366184030163486,8.366184030163486,0
2014-11-01,8.412253379821777,8.412253379821777,8.383394904805112,8.405038589057531,0
2014-12-01,8.472328186035156,8.486798071744037,8.436152436770415,8.450623012474322,0
2015-01-01,8.642160415649414,8.642160415649414,8.50429250014853,8.50429250014853,0
2015-02-01,8.543216705322266,8.666926034114029,8.53593952268973,8.666926034114029,0
2015-03-01,8.573115348815918,8.58770821957652,8.507448822045959,8.558522478055316,0
2015-04-01,8.517500877380371,8.605310078444642,8.517500877380371,8.605310078444642,0
2015-05-01,8.468297004699707,8.527002647380437,8.424267422775927,8.527002647380437,0
2015-06-01,8.457294464111328,8.486736714997583,8.427852213225073,8.486736714997583,0
2015-07-01,8.52595329284668,8.52595329284668,8.46689912819859,8.46689912819859,0
2015-08-01,8.528952598571777,8.558566987897537,8.521548824724652,8.551163214050414,0
2015-09-01,8.598750114440918,8.598750114440918,8.517069668268755,8.546771713072506,0
2015-10-01,8.638221740722656,8.645667943623394,8.615881001490285,8.623327914567742,0
2015-11-01,8.686020851135254,8.686020851135254,8.603866139001598,8.65614634560807,0
2015-12-01,8.733232498168945,8.74821265683153,8.695782815805762,8.725742418837653,0
2016-01-01,8.853574752807617,8.853574752807617,8.793396866602853,8.793396866602853,0
2016-02-01,8.864203453063965,8.939643770232617,8.864203453063965,8.871747628671267,0
2016-03-01,8.902778625488281,8.902778625488281,8.84226629979058,8.872522101961819,0
2016-04-01,8.98095417022705,8.988539609088715,8.935442260444331,8.935442260444331,0
2016-05-01,9.020523071289062,9.058552404100952,9.00531177337382,9.00531177337382,0
2016-06-01,9.20508098602295,9.220334162338363,9.044926271268505,9.044926271268505,0
2016-07-01,9.198198318481445,9.259366662624869,9.175260371723706,9.23642871586713,0
2016-08-01,9.215065956115723,9.230398463790793,9.199732717311583,9.222731844388724,0
2016-09-01,9.17045783996582,9.239639950928522,9.155083711716872,9.239639950928522,0
2016-10-01,9.070261001586914,9.193560943795893,9.054848141347978,9.193560943795893,0
2016-11-01,8.653789520263672,9.10965891529664,8.653789520263672,9.09420610263179,0
2016-12-01,8.779080390930176,8.794659561032004,8.685602398754643,8.685602398754643,0
2017-01-01,8.827540397644043,8.897848359533738,8.804104658683714,8.804104658683714,0
2017-02-01,8.875341415405273,8.883175082321086,8.820507241113779,8.844007494801621,0
2017-03-01,8.873773574829102,8.889478979068238,8.787391230326744,8.873773574829102,0
2017-04-01,8.974862098693848,9.022223180254418,8.92750176991213,8.92750176991213,0
2017-05-01,9.12523078918457,9.12523078918457,8.982773229566645,8.982773229566645,0
2017-06-01,9.094324111938477,9.173681518341263,9.094324111938477,9.141938707141811,0
2017-07-01,9.18104076385498,9.196952810530112,9.109438071273177,9.117394094610741,0
2017-08-01,9.27676773071289,9.27676773071289,9.204978349537402,9.204978349537402,0
2017-09-01,9.244797706604004,9.332766957197746,9.236800294002233,9.292780656864139,0
2017-10-01,9.268071174621582,9.324192466168572,9.26005362880194,9.268071174621582,0
2017-11-01,9.211002349853516,9.363714965521599,9.186889992962346,9.29137789484809,0
2017-12-01,9.348190307617188,9.396626865890868,9.267462967118714,9.299754519216485,0
2018-01-01,9.217911720275879,9.371678121160095,9.217911720275879,9.371678121160095,0
2018-02-01,9.168418884277344,9.233327981522203,9.160305053677368,9.225214150922227,0
2018-03-01,9.189581871032715,9.205846214139529,9.14891984992036,9.205846214139529,0
2018-04-01,9.166681289672852,9.232040807173625,9.14217088624988,9.232040807173625,0
2018-05-01,9.279728889465332,9.279728889465332,9.18963471481637,9.18963471481637,0
2018-06-01,9.287140846252441,9.295351692739379,9.262505957479329,9.295351692739379,0
2018-07-01,9.310188293457031,9.343115540385941,9.310188293457031,9.310188293457031,0
2018-08-01,9.325871467590332,9.334124639946467,9.309365122878063,9.317618295234197,0
2018-09-01,9.267119407653809,9.341587458987977,9.242296986905927,9.341587458987977,0
2018-10-01,9.190828323364258,9.282072724728064,9.190828323364258,9.282072724728064,0
2018-11-01,9.306368827819824,9.306368827819824,9.189935762172347,9.214885591505267,0
2018-12-01,9.429801940917969,9.429801940917969,9.329750295937284,9.329750295937284,0
2019-01-01,9.504197120666504,9.504197120666504,9.46240189871416,9.47076110254014,0
2019-02-01,9.562115669250488,9.570496330649776,9.511833299302477,9.528593822877195,0
2019-03-01,9.735125541687012,9.735125541687012,9.57553287320672,9.57553287320672,0
2019-04-01,9.776405334472656,9.776405334472656,9.717460854702809,9.742722659881556,0
2019-05-01,9.94439697265625,9.94439697265625,9.809328888250688,9.809328888250688,0
2019-06-01,9.994368553161621,9.994368553161621,9.96898007657147,9.97744290210152,0
2019-07-01,10.077497482299805,10.077497482299805,10.018118547825273,10.018118547825273,0
2019-08-01,10.263747215270996,10.263747215270996,10.119187326805875,10.119187326805875,0
2019-09-01,10.177656173706055,10.288468277041122,10.100940852546728,10.288468277041122,0
2019-10-01,10.184490203857422,10.278474299384827,10.150314095045392,10.210122081760767,0
2019-11-01,10.20854663848877,10.20854663848877,10.140032968438298,10.20854663848877,0
2019-12-01,10.231722831726074,10.248889726130816,10.205972080818155,10.205972080818155,0
2020-01-01,10.447015762329102,10.447015762329102,10.274765050033704,10.274765050033704,0
2020-02-01,10.626590728759766,10.626590728759766,10.43667580445095,10.471205715847278,0
2020-03-01,10.052196502685547,10.675052289040094,9.282277533094483,10.6491002052342,0
2020-04-01,9.793434143066406,10.088626446419854,9.758705685494926,9.819481107238822,0
2020-05-01,10.112811088562012,10.112811088562012,9.860425988837997,9.860425988837997,0
2020-06-01,10.302124977111816,10.302124977111816,10.145106723601936,10.145106723601936,0
2020-07-01,10.517189979553223,10.517189979553223,10.32485626174116,10.32485626174116,0
2020-08-01,10.496183395385742,10.610081984261505,10.496183395385742,10.548752296233914,0
2020-09-01,10.492668151855469,10.527790020684728,10.492668151855469,10.519009344134563,0
2020-10-01,10.479437828063965,10.51463322006515,10.470638770282584,10.51463322006515,0
2020-11-01,10.643467903137207,10.643467903137207,10.493559833434324,10.493559833434324,0
2020-12-01,10.745109558105469,10.745109558105469,10.665581473242137,10.665581473242137,0
2021-01-01,10.863115310668945,10.863115310668945,10.783304532257512,10.783304532257512,0
2021-02-01,10.681822776794434,10.930650348445333,10.681822776794434,10.886216641632055,0
2021-03-01,10.764626502990723,10.791337496915334,10.711203666014312,10.711203666014312,0
2021-04-01,10.885977745056152,10.903824018950429,10.796748928456298,10.796748928456298,0
2021-05-01,10.952140808105469,10.952140808105469,10.907438022035235,10.907438022035235,0
2021-06-01,11.00143051147461,11.046224781498342,10.974554291212225,10.974554291212225,0
2021-07-01,11.08582878112793,11.11275767934053,11.022993543892873,11.022993543892873,0
2021-08-01,11.044453620910645,11.11640439177879,11.044453620910645,11.107411188710907,0
2021-09-01,10.948933601379395,11.057071976863163,10.948933601379395,11.057071976863163,0
2021-10-01,10.925435066223145,10.970580801813556,10.898346591549247,10.970580801813556,0
2021-11-01,11.029491424560547,11.029491424560547,10.948060298489633,10.948060298489633,0
2021-12-01,11.014114379882812,11.050374805304413,11.014114379882812,11.050374805304413,0
2022-01-01,10.737994194030762,11.065871567717009,10.737994194030762,11.065871567717009,0
2022-02-01,10.66952133178711,10.824681255271402,10.623886776993302,10.779046700477595,0
2022-03-01,10.314724922180176,10.707928376908754,10.278147917465743,10.707928376908754,0
2022-04-01,10.009464263916016,10.339446285285732,10.009464263916016,10.339446285285732,0
2022-05-01,10.095813751220703,10.095813751220703,9.746731816667785,10.003950637546735,0
2022-06-01,9.898782730102539,10.138195360379584,9.779076414964017,10.138195360379584,0
2022-07-01,10.189603805541992,10.189603805541992,9.968090889820534,9.968090889820534,0
2022-08-01,9.94541072845459,10.241459881757564,9.94541072845459,10.213705494209428,0
2022-09-01,9.552189826965332,9.913874111755302,9.542915644166936,9.913874111755302,0
2022-10-01,9.426708221435547,9.66841800666055,9.38952203243257,9.594045628654598,0
2022-11-01,9.926310539245605,9.926310539245605,9.478927939659085,9.478927939659085,0
2022-12-01,9.922619819641113,10.053426806117628,9.922619819641113,9.988022867354523,0
2023-01-01,10.26639461517334,10.285128447324293,9.97601262360608,9.97601262360608,0
2023-02-01,10.019429206848145,10.329308386810299,10.019429206848145,10.291747301224794,0
2023-03-01,10.240598678588867,10.240598678588867,10.014703337309212,10.03352750026837,0
2023-04-01,10.247248649597168,10.388785777548843,10.2095055954498,10.275556615106739,0
2023-05-01,10.167819023132324,10.309695206830437,10.082692952102747,10.252945094161904,0
2023-06-01,10.259871482849121,10.27883655974756,10.221942233356883,10.221942233356883,0
2023-07-01,10.294113159179688,10.341639255673797,10.237082568574671,10.284607758583887,0
2023-08-01,10.167377471923828,10.300782938332762,10.100675193094556,10.300782938332762,0
2023-09-01,9.858859062194824,10.193219966716462,9.839753219369108,10.193219966716462,0
2023-10-01,9.731517791748047,9.951818377543372,9.721939306832033,9.865613840208445,0
2023-11-01,10.382747650146484,10.382747650146484,9.768042580508487,9.768042580508487,0
2023-12-01,10.66877269744873,10.66877269744873,10.42805129016283,10.437680366841297,0
2024-01-01,10.647536277770996,10.695802719986178,10.551004313946446,10.695802719986178,0
2024-02-01,10.665054321289062,10.732799377256642,10.626341805927972,10.732799377256642,0
2024-03-01,10.6611967086792,10.729103050710185,10.6611967086792,10.690299823181872,0
2024-04-01,10.532817840576172,10.688427190454638,10.532817840576172,10.688427190454638,0
2024-05-01,10.510370254516602,10.685868389969894,10.500621081296643,10.568869942941367,0
2024-06-01,10.694169998168945,10.73327113239052,10.567092011132257,10.567092011132257,0
2024-07-01,10.789225578308105,10.789225578308105,10.691230423797258,10.691230423797258,0
2024-08-01,10.865906715393066,10.954326504068707,10.846257248839724,10.846257248839724,0
2024-09-01,10.991979598999023,10.991979598999023,10.90333445073029,10.90333445073029,0
2024-10-01,10.83104419708252,11.058130354478315,10.801423526609343,11.058130354478315,0
2024-11-01,11.007238388061523,11.007238388061523,10.769672316032286,10.858759829044164,0
2024-12-01,10.856473922729492,11.084718390905357,10.796932545913613,11.054947702497417,0
2025-01-01,10.895283699035645,10.905233957722471,10.755983873055655,10.905233957722471,0
2025-02-01,11.01397705078125,11.01397705078125,10.884283365817605,10.934165698715372,0
2025-03-01,10.789999961853027,11.039999961853027,10.760000228881836,11.039999961853027,0
