Price,Close,High,Low,Open,Volume
2012-11-01,66.46343231201172,66.57141039133845,62.59065441451542,65.41965153451095,2030100
2012-12-01,63.27447509765625,67.21203425596445,62.30268393326702,66.71533867532527,1736000
2013-01-01,68.9537353515625,69.25005678273025,66.04979776021317,66.36093271960176,2355600
2013-02-01,71.09465026855469,71.67988355069346,68.79816902913225,69.29450418486698,1653600
2013-03-01,74.62083435058594,74.6504613959567,70.61310106702958,70.87238010296689,1799300
2013-04-01,76.80622100830078,77.5766544567162,73.97636240540045,74.63567461235826,2677800
2013-05-01,75.53943634033203,79.36196440901357,75.53943634033203,76.65804680299806,2522400
2013-06-01,75.56166076660156,77.9766722912706,73.90967295125843,75.59870305713311,2085100
2013-07-01,78.98416137695312,79.8138544251478,75.50980478205788,75.86539155404132,1326200
2013-08-01,75.56166076660156,79.94719893700105,74.82086017085057,79.59902175270048,1342500
2013-09-01,76.79141235351562,79.89536381021323,75.26535888783344,76.06542509486742,1200600
2013-10-01,81.36954498291016,82.59927683978576,76.13208433672193,76.74695026515974,1568200
2013-11-01,82.72521209716797,83.34748761875431,80.9472893021708,81.48066670585602,1149000
2013-12-01,81.5473403930664,83.42897480269426,80.31760854862543,82.74743388015723,1403400
2014-01-01,78.93519592285156,83.21445107719777,78.07934142492564,83.21445107719777,2315400
2014-02-01,82.01021575927734,82.40406192718497,77.06445832636956,78.77616191796699,1873700
2014-03-01,83.91127014160156,83.97943249342113,81.13921893235323,81.44975172200938,1251200
2014-04-01,86.05465698242188,86.3273178545252,83.13113101475739,84.01727595987956,1317600
2014-05-01,87.81938934326172,87.87240642489581,85.2897089075372,86.14555773346711,1699600
2014-06-01,87.7360610961914,89.26599224144327,87.0165428561437,87.88754257407292,1914800
2014-07-01,84.69893646240234,89.34931122470165,84.69136094342531,87.9026933567671,2624300
2014-08-01,88.72068786621094,88.74340864773932,84.63835513665892,84.81255742575752,2047700
2014-09-01,88.99333953857422,89.90220537568204,88.36470434905347,88.66008603503492,1332400
2014-10-01,92.26526641845703,92.40159687449095,86.168273493646,88.89488261432433,3723700
2014-11-01,97.00651550292969,97.3473387018043,92.09862561288595,92.17436345947728,1837900
2014-12-01,94.85552978515625,96.87776564311638,93.439214066839,96.703563386278,2946600
2015-01-01,95.3311538696289,99.64051876454283,94.91411798701611,96.88344722525518,3309600
2015-02-01,99.40882873535156,99.55556521746725,94.63609267183737,95.53966745815157,2021600
2015-03-01,98.07276916503906,99.625068392095,95.23847599775192,99.43199655412583,3944400
2015-04-01,96.95295715332031,99.91081330293815,96.59770567011016,98.02643612643587,1800200
2015-05-01,98.08821868896484,99.7718053599322,97.03018289059455,97.28503913205442,1328000
2015-06-01,96.45097351074219,99.26209919274936,95.53194961359495,98.31990761619255,1980800
2015-07-01,101.16964721679688,101.55579090846405,96.65949172632527,97.06880309675884,1854300
2015-08-01,95.53195190429688,102.71422729773994,65.35096388005869,101.18510149919106,3925300
2015-09-01,93.64754486083984,98.173148195614,92.28831777767809,94.58201163923742,2088100
2015-10-01,101.05154418945312,103.35909490186329,94.44393441465456,95.83003789082062,2101900
2015-11-01,100.13011932373047,101.65011244715349,96.67274033342987,101.34295330389783,2028800
2015-12-01,101.65013122558594,103.31975057656645,99.23232205488955,100.39791070375901,2902800
2016-01-01,102.35661315917969,102.35661315917969,95.4255113500219,101.11154751090352,3967900
2016-02-01,102.76898956298828,104.60089111170556,98.3280126280161,101.94424180321919,3168500
2016-03-01,107.31305694580078,107.85231270096789,103.10998645716646,103.3320343682004,3590100
2016-04-01,106.66410064697266,109.20581091727175,104.66420286206474,107.42104545434289,2603800
2016-05-01,107.564453125,110.09022438018411,105.37332537615741,106.8712638731356,2363200
2016-06-01,112.5124282836914,112.5124282836914,107.34136219139954,107.53259227109234,2930100
2016-07-01,112.73686218261719,115.14046228502923,111.3828321688703,113.35377740665648,3949100
2016-08-01,112.15196990966797,113.76238969558717,111.59913996676087,112.82498718492181,2405800
2016-09-01,109.66828155517578,113.19355736075325,108.25015385221218,111.99175712357763,2551400
2016-10-01,109.4889144897461,110.20642475276706,107.68305259711526,110.190297471151,2115800
2016-11-01,105.37732696533203,109.74688468749423,104.40182955451367,109.59370628979048,2953600
2016-12-01,108.02162170410156,109.64206246343738,104.19221143423886,105.39342909855691,3174600
2017-01-01,110.22705841064453,111.380076614043,108.0265717193541,109.18771770927356,2853400
2017-02-01,115.13957214355469,115.60239753936825,109.37446884749181,109.84542202967009,2641300
2017-03-01,114.19766235351562,116.31694541478485,113.80791270716665,115.2857201607787,2131700
2017-04-01,116.11442565917969,117.32326674988263,114.46451267462898,114.88924534121384,1620400
2017-05-01,118.67095947265625,119.01402092742883,114.48901466483068,116.18793285880447,1825500
2017-06-01,115.18328094482422,120.16567307318842,114.49717054342096,118.78530135209672,1940900
2017-07-01,116.750244140625,117.86920404280635,113.60729117771288,116.28127503802108,2154700
2017-08-01,115.31867218017578,117.79518873788604,114.44654384272266,116.9477423304069,2341400
2017-09-01,114.00223541259766,117.36733885922334,113.442761636117,115.3598042309204,1851900
2017-10-01,112.94471740722656,116.19604980019018,111.93539504569348,114.7151658305441,2461500
2017-11-01,119.24056243896484,119.53839546333471,111.55482174354235,113.33355130878572,2324200
2017-12-01,120.82070922851562,121.56529803604344,117.75965557211003,118.81034595814242,2226300
2018-01-01,123.76856231689453,126.05995562344879,120.52728283909795,121.78547420992875,2837900
2018-02-01,114.56131744384766,123.85186904205543,112.87818164161051,123.25193970094394,2478100
2018-03-01,113.4198226928711,117.92762226776802,109.53696141300988,114.12807677020632,4011100
2018-04-01,109.6379623413086,115.9366857445391,108.3246763546642,113.56943452884717,2359700
2018-05-01,108.41670227050781,110.30715169899926,106.04945078915921,109.42048061516049,2906800
2018-06-01,112.31475830078125,114.50634323392104,108.18252353086243,108.51711216850236,3425500
2018-07-01,117.26744079589844,117.8331050393962,112.05837004873328,112.92795483043643,2098500
2018-08-01,118.23831939697266,121.06657558293881,116.06013250730668,116.92971709846151,2612100
2018-09-01,118.29741668701172,121.5309260954396,117.63889653410511,118.05258755625562,2627300
2018-10-01,120.99826049804688,122.17852371377185,114.34972294538626,119.17267789063617,3748800
2018-11-01,123.3503189086914,124.9466382647051,119.31704295643512,121.10866710821975,4228300
2018-12-01,111.37786102294922,123.71543979320866,106.07941149519002,123.52863438247142,7598700
2019-01-01,118.30177307128906,118.61826676199867,110.58606464759957,111.28749861900893,4911900
2019-02-01,120.70545196533203,121.59506190864289,117.50625239441177,118.38731303958939,3836200
2019-03-01,124.21260070800781,124.30669520053242,118.89201333586539,121.18447835029893,3311700
2019-04-01,128.03419494628906,128.2147849164249,122.48768295717272,125.17064396666298,2884900
2019-05-01,122.67683410644531,129.0402702505931,122.4360562926499,128.2663434378802,2625500
2019-06-01,127.92241668701172,130.63118785270487,122.72847633700768,122.76286755778128,2273200
2019-07-01,131.84437561035156,134.926832050343,128.80520155800826,129.46326296337412,2289700
2019-08-01,133.9484100341797,134.85756479881132,127.06483232247552,132.1647422701768,3426000
2019-09-01,135.5589141845703,136.64990523179586,133.16914754982037,133.4981650615557,2309500
2019-10-01,135.88282775878906,136.9029937200625,132.7700157187064,136.71989417314433,2372000
2019-11-01,137.86215209960938,138.2022074722418,133.9122730387552,136.22290399321645,2059700
2019-12-01,140.55641174316406,141.21909317969232,136.99018829291694,137.67901350198733,1705700
2020-01-01,140.75827026367188,143.86554969622696,139.20462385058482,141.8730345686025,2719700
2020-02-01,129.3297882080078,144.7433271087281,125.09897126434001,141.21472428085494,4640100
2020-03-01,120.97344970703125,140.56513664720535,105.94611982647253,129.76863598327978,10180600
2020-04-01,130.4243621826172,134.90199949582913,117.50267798006325,117.98746406259502,6358300
2020-05-01,133.20970153808594,133.81788665229638,125.4796041790067,129.40194088362327,6281300
2020-06-01,131.83465576171875,137.7137549759622,128.167926979839,133.0774539610717,3567800
2020-07-01,142.148193359375,142.77049151045196,132.87611911168227,133.04502783470107,3824000
2020-08-01,148.75326538085938,149.3222129575652,141.12580302875972,142.09478953889024,2304700
2020-09-01,145.2240447998047,153.18042795916713,140.2013038370474,148.74441814868757,3666100
2020-10-01,142.56661987304688,152.71036226888407,140.93110602884374,146.78499124848238,2220600
2020-11-01,153.8364715576172,156.40145098997297,143.63909368016112,144.29150734303877,2378400
2020-12-01,155.4362335205078,156.36571266467598,151.88815369464166,154.62294267864183,1921400
2021-01-01,150.42649841308594,156.9381570610084,150.42649841308594,156.9381570610084,3516600
2021-02-01,149.44342041015625,156.76678882718124,149.37126743796506,151.23818946875997,2334000
2021-03-01,160.74415588378906,162.78243995927016,148.43333952679677,150.51670717843157,3661900
2021-04-01,164.5884246826172,166.66504389748425,159.99082402904972,161.0790230304557,2503900
2021-05-01,167.60813903808594,169.639428051909,164.51586850701904,165.0418276401614,1897900
2021-06-01,165.50430297851562,169.63942853672594,162.47551670657984,168.02527045480045,2604300
2021-07-01,169.18063354492188,170.06529888755207,164.71171671595434,166.73641328193307,3330700
2021-08-01,171.10501098632812,172.99289550178406,166.9005751752573,169.22624171097883,1923300
2021-09-01,163.45310974121094,172.90168861158756,163.41662095067886,171.36036424691514,1801800
2021-10-01,170.32089233398438,171.21983865169545,163.1477553285649,165.11073798699024,1697900
2021-11-01,167.88095092773438,175.4576949999349,167.69749733211782,170.87128512645978,2982600
2021-12-01,183.34629821777344,183.58478645682104,166.7801904666178,168.99082905828482,3565000
2022-01-01,180.7125701904297,186.9809591473279,175.2750379905654,183.66674476574707,5854900
2022-02-01,178.9031524658203,183.21441802763803,172.17317245896746,180.7679811198164,3818500
2022-03-01,180.86029052734375,182.55893922327303,170.7699205944127,178.50617749500486,4483600
2022-04-01,185.45106506347656,194.73706005923262,181.73482024850878,182.5966868803554,4207200
2022-05-01,177.55517578125,187.04505526396144,165.67430523372326,186.34073373969952,8086500
2022-06-01,171.76300048828125,177.9629298900007,162.81991243872733,177.83318609099518,4354400
2022-07-01,178.8397216796875,180.22982776465417,171.75853426599795,172.8687485381622,4018400
2022-08-01,176.05015563964844,186.23811222851262,176.01284337487849,178.52251669835235,2475900
2022-09-01,160.27374267578125,179.23156182900382,160.1804548968421,175.35043148073783,4752800
2022-10-01,176.5094757080078,177.76783941626084,160.42303139677884,162.592303813197,3827200
2022-11-01,187.4309844970703,187.4309844970703,171.3633242035426,177.06354700807984,3500900
2022-12-01,179.89956665039062,187.58123435052218,178.14347726579004,187.30890744906455,2549700
2023-01-01,180.93276977539062,185.55873003462005,175.5594725012641,181.51930223297109,3050600
2023-02-01,176.90281677246094,183.3072703840114,176.90281677246094,180.75306147801626,2095000
2023-03-01,183.0707550048828,183.2126498750217,173.46880276047182,176.68522602079312,2617200
2023-04-01,190.55288696289062,190.67641527729873,183.5587251113604,183.96734442114098,1661900
2023-05-01,180.17567443847656,191.62670085030166,179.31090377242225,190.30579331107805,2582600
2023-06-01,184.78460693359375,186.72321420040126,179.6340168232944,180.3277271637086,2859300
2023-07-01,190.28152465820312,191.75553002012688,183.76333200993395,185.96476650300792,3666700
2023-08-01,184.2132110595703,191.10469246446644,181.66718695620486,190.11882851402086,2599700
2023-09-01,174.84268188476562,184.96933603175086,173.95253892096926,184.8353355445678,2308600
2023-10-01,172.7669677734375,175.36583273231736,166.27941818185528,175.32732276084465,4875100
2023-11-01,179.52401733398438,179.84165851238427,171.68891232854023,172.81508667709383,2799800
2023-12-01,183.807373046875,185.3859443131687,178.90801387495327,179.52404132796414,2510800
2024-01-01,187.2975616455078,189.2991978182076,184.18824621305913,184.92671882140573,3631100
2024-02-01,192.6999969482422,193.681370139031,186.4813518335629,187.4724511323295,3743600
2024-03-01,198.35507202148438,198.9963724737405,191.55343829805057,192.4085055677254,1967500
2024-04-01,195.9375762939453,199.35282284078946,189.67304012902068,199.1966937109319,1983100
2024-05-01,200.9140625,204.62204731434096,194.0738171565292,195.58628640979506,2130100
2024-06-01,198.1135711669922,203.24619345105583,197.56713410426826,200.49448827396932,1277600
2024-07-01,203.86732482910156,206.05975954175375,197.95855988533316,200.56391851235637,1750900
2024-08-01,213.84634399414062,214.80000690598763,201.724023734833,204.04427344791807,2316700
2024-09-01,214.80001831054688,218.50652235023628,211.8800424360281,212.5780901205835,1797000
2024-10-01,209.73890686035156,217.04836392885824,209.73890686035156,216.01969025662018,1899100
2024-11-01,221.18280029296875,221.60812164702125,209.45205973419544,210.50051965913332,2032400
2024-12-01,209.07620239257812,221.95428828192587,208.03764318408608,221.202576853891,1806300
2025-01-01,214.1583251953125,216.22700909794557,204.6304510948126,210.68730989329774,2680100
2025-02-01,223.6862030029297,225.317278679531,211.91063152425858,212.13937577823762,1979300
2025-03-01,217.6988067626953,226.63999938964844,210.75,224.0,3558305
