Price,Close,High,Low,Open,Volume
2022-07-08 13:30:00+00:00,112.29000091552734,113.5,112.0999984741211,113.5,9372532
2022-07-08 17:30:00+00:00,112.5199966430664,112.6449966430664,112.05000305175781,112.29000091552734,4161166
2022-07-11 13:30:00+00:00,114.19000244140625,114.79000091552734,113.69999694824219,113.79000091552734,6597178
2022-07-11 17:30:00+00:00,114.41999816894531,114.48999786376953,114.0,114.19499969482422,3689447
2022-07-12 13:30:00+00:00,115.22000122070312,116.2300033569336,115.11000061035156,115.51000213623047,12334789
2022-07-12 17:30:00+00:00,115.02999877929688,115.4800033569336,114.97000122070312,115.2249984741211,4614078
2022-07-13 13:30:00+00:00,116.11000061035156,116.3499984741211,113.44999694824219,113.7699966430664,11563250
2022-07-13 17:30:00+00:00,116.43499755859375,116.6500015258789,115.80999755859375,116.0999984741211,6834280
2022-07-14 13:30:00+00:00,115.55000305175781,116.16000366210938,114.47000122070312,115.08000183105469,9696872
2022-07-14 17:30:00+00:00,115.44999694824219,116.08499908447266,115.37000274658203,115.55000305175781,4572411
2022-07-15 13:30:00+00:00,116.3550033569336,116.81999969482422,115.5999984741211,115.83999633789062,8160011
2022-07-15 17:30:00+00:00,116.12000274658203,116.41999816894531,116.0,116.36000061035156,5732343
2022-07-18 13:30:00+00:00,114.73999786376953,115.31999969482422,114.18000030517578,115.25,6393244
2022-07-18 17:30:00+00:00,114.94000244140625,115.30000305175781,114.7300033569336,114.74299621582031,6925236
2022-07-19 13:30:00+00:00,114.5199966430664,115.1500015258789,113.66000366210938,114.91000366210938,5293212
2022-07-19 17:30:00+00:00,114.30000305175781,114.66999816894531,114.25,114.5199966430664,2836994
2022-07-20 13:30:00+00:00,114.37999725341797,115.55000305175781,114.05000305175781,115.4800033569336,5376361
2022-07-20 17:30:00+00:00,114.65499877929688,114.66000366210938,114.24909973144531,114.37999725341797,2724465
2022-07-21 13:30:00+00:00,116.11499786376953,116.71949768066406,115.01000213623047,115.19000244140625,7662397
2022-07-21 17:30:00+00:00,116.62000274658203,116.62000274658203,116.02999877929688,116.11000061035156,4902641
2022-07-22 13:30:00+00:00,118.55000305175781,119.25,118.08280181884766,118.29000091552734,10458022
2022-07-22 17:30:00+00:00,118.62000274658203,118.66000366210938,117.97000122070312,118.55000305175781,5175152
2022-07-25 13:30:00+00:00,117.21499633789062,117.54000091552734,116.47000122070312,116.70999908447266,7321635
2022-07-25 17:30:00+00:00,117.3499984741211,117.41999816894531,117.0,117.20999908447266,15027659
2022-07-26 13:30:00+00:00,117.9800033569336,119.23999786376953,117.91000366210938,118.86000061035156,7462150
2022-07-26 17:30:00+00:00,117.51000213623047,118.11499786376953,117.3949966430664,117.9800033569336,4906920
2022-07-27 13:30:00+00:00,118.1500015258789,118.48500061035156,117.81999969482422,118.12000274658203,5029007
2022-07-27 17:30:00+00:00,116.91000366210938,118.44000244140625,116.70999908447266,118.13999938964844,9479806
2022-07-28 13:30:00+00:00,118.27999877929688,118.91999816894531,117.47000122070312,118.04499816894531,10049222
2022-07-28 17:30:00+00:00,117.7300033569336,118.4800033569336,117.31999969482422,118.29000091552734,4797723
2022-07-29 13:30:00+00:00,118.5999984741211,119.02999877929688,117.33000183105469,117.69999694824219,6835985
2022-07-29 17:30:00+00:00,117.44999694824219,119.30500030517578,117.4000015258789,118.5999984741211,7424861
2022-08-01 13:30:00+00:00,119.5199966430664,119.73500061035156,118.08999633789062,118.25,8939186
2022-08-01 17:30:00+00:00,120.0199966430664,120.0999984741211,119.48999786376953,119.5199966430664,5621216
2022-08-02 13:30:00+00:00,118.58000183105469,120.69000244140625,118.30000305175781,120.33999633789062,7629085
2022-08-02 17:30:00+00:00,117.52999877929688,118.69000244140625,117.28500366210938,118.58000183105469,7060255
2022-08-03 13:30:00+00:00,117.83999633789062,118.36000061035156,116.33360290527344,117.16999816894531,8183403
2022-08-03 17:30:00+00:00,119.45999908447266,119.45999908447266,117.84020233154297,117.84500122070312,6552675
2022-08-04 13:30:00+00:00,118.73999786376953,119.55000305175781,118.54000091552734,118.9800033569336,6528755
2022-08-04 17:30:00+00:00,119.20999908447266,119.37059783935547,118.54499816894531,118.75,3950689
2022-08-05 13:30:00+00:00,116.625,117.11000061035156,115.88999938964844,117.06999969482422,10074381
2022-08-05 17:30:00+00:00,116.54000091552734,116.86000061035156,116.45500183105469,116.62999725341797,5687305
2022-08-08 13:30:00+00:00,118.13500213623047,118.41999816894531,117.55999755859375,117.61000061035156,8623622
2022-08-08 17:30:00+00:00,118.33000183105469,118.52989959716797,117.9800033569336,118.13999938964844,5480863
2022-08-09 13:30:00+00:00,118.01000213623047,118.35900115966797,117.45999908447266,117.7300033569336,4372717
2022-08-09 17:30:00+00:00,117.86940002441406,118.08879852294922,117.86000061035156,118.01940155029297,2664432
2022-08-10 13:30:00+00:00,117.45999908447266,118.91000366210938,117.12999725341797,117.62999725341797,8396959
2022-08-10 17:30:00+00:00,117.0999984741211,117.80000305175781,116.7300033569336,117.44999694824219,5274678
2022-08-11 13:30:00+00:00,115.12000274658203,117.05999755859375,115.11000061035156,116.87000274658203,8384213
2022-08-11 17:30:00+00:00,114.38999938964844,115.16999816894531,114.08999633789062,115.11499786376953,8459903
2022-08-12 13:30:00+00:00,115.26000213623047,115.40499877929688,114.43000030517578,115.0999984741211,6509855
2022-08-12 17:30:00+00:00,115.51000213623047,115.56999969482422,115.19999694824219,115.2699966430664,3475583
2022-08-15 13:30:00+00:00,116.02999877929688,116.74500274658203,115.9000015258789,116.33000183105469,5240700
2022-08-15 17:30:00+00:00,115.5,116.05000305175781,115.45999908447266,116.03500366210938,2864766
2022-08-16 13:30:00+00:00,115.51000213623047,115.55999755859375,114.23999786376953,115.25,5594605
2022-08-16 17:30:00+00:00,115.95999908447266,116.0199966430664,115.3499984741211,115.51000213623047,4292988
2022-08-17 13:30:00+00:00,114.48999786376953,115.0999984741211,114.36000061035156,115.05999755859375,7323708
2022-08-17 17:30:00+00:00,114.66999816894531,114.94999694824219,114.30999755859375,114.48999786376953,4730608
2022-08-18 13:30:00+00:00,114.88999938964844,115.63999938964844,114.58499908447266,114.97000122070312,6938091
2022-08-18 17:30:00+00:00,114.86000061035156,114.9800033569336,114.7300033569336,114.8949966430664,3078705
2022-08-19 13:30:00+00:00,113.05000305175781,113.33499908447266,112.73999786376953,113.0999984741211,9868778
2022-08-19 17:30:00+00:00,113.02999877929688,113.19999694824219,112.91000366210938,113.04000091552734,4007871
2022-08-22 13:30:00+00:00,112.61499786376953,112.95999908447266,112.12999725341797,112.86000061035156,5178859
2022-08-22 17:30:00+00:00,112.62999725341797,112.9000015258789,112.4749984741211,112.61000061035156,3614707
2022-08-23 13:30:00+00:00,112.5999984741211,113.4800033569336,111.73500061035156,112.19000244140625,12253586
2022-08-23 17:30:00+00:00,112.06999969482422,112.70500183105469,112.0199966430664,112.5999984741211,4273547
2022-08-24 13:30:00+00:00,110.94000244140625,111.87000274658203,110.88999938964844,111.48500061035156,8037355
2022-08-24 17:30:00+00:00,111.22000122070312,111.25,110.86000061035156,110.93499755859375,3739371
2022-08-25 13:30:00+00:00,112.73999786376953,112.80999755859375,110.98999786376953,111.31999969482422,11156144
2022-08-25 17:30:00+00:00,112.76000213623047,113.08999633789062,112.55999755859375,112.75499725341797,7981675
2022-08-26 13:30:00+00:00,113.33999633789062,113.98999786376953,112.01000213623047,112.30000305175781,10634299
2022-08-26 17:30:00+00:00,113.62999725341797,113.7300033569336,113.23999786376953,113.33999633789062,5511606
2022-08-29 13:30:00+00:00,112.25499725341797,113.01000213623047,112.13240051269531,112.94000244140625,6304497
2022-08-29 17:30:00+00:00,112.66000366210938,112.66000366210938,112.17500305175781,112.25,5684479
2022-08-30 13:30:00+00:00,112.93000030517578,113.51000213623047,112.20999908447266,112.62000274658203,9491018
2022-08-30 17:30:00+00:00,113.0199966430664,113.18499755859375,112.6500015258789,112.93000030517578,3702988
2022-08-31 13:30:00+00:00,112.81999969482422,113.33999633789062,112.45999908447266,112.69000244140625,4657531
2022-08-31 17:30:00+00:00,111.93000030517578,112.86000061035156,111.57499694824219,112.80999755859375,6981359
2022-09-01 13:30:00+00:00,109.3949966430664,110.25,108.94000244140625,109.87000274658203,13346501
2022-09-01 17:30:00+00:00,109.58999633789062,109.95999908447266,109.38500213623047,109.3949966430664,5789440
2022-09-02 13:30:00+00:00,110.33000183105469,110.55999755859375,109.47000122070312,109.68000030517578,7518124
2022-09-02 17:30:00+00:00,110.2300033569336,110.45999908447266,110.15499877929688,110.33999633789062,3727107
2022-09-06 13:30:00+00:00,107.80999755859375,108.97000122070312,107.52999877929688,108.9000015258789,13793503
2022-09-06 17:30:00+00:00,107.44999694824219,107.83999633789062,107.41999816894531,107.80999755859375,6812981
2022-09-07 13:30:00+00:00,109.01000213623047,109.0199966430664,108.20999908447266,108.38600158691406,6986876
2022-09-07 17:30:00+00:00,109.16999816894531,109.4800033569336,109.0,109.01000213623047,6792120
2022-09-08 13:30:00+00:00,108.66000366210938,109.5199966430664,108.44000244140625,108.83999633789062,8357749
2022-09-08 17:30:00+00:00,108.05999755859375,108.78500366210938,108.05999755859375,108.6500015258789,4602841
2022-09-09 13:30:00+00:00,108.5999984741211,108.79499816894531,107.62999725341797,108.33000183105469,7382117
2022-09-09 17:30:00+00:00,108.3499984741211,108.66999816894531,108.05999755859375,108.59500122070312,4330073
2022-09-12 13:30:00+00:00,107.7300033569336,108.88999938964844,107.70999908447266,108.54000091552734,6566308
2022-09-12 17:30:00+00:00,107.4000015258789,107.86000061035156,106.91999816894531,107.72930145263672,6437050
2022-09-13 13:30:00+00:00,107.41500091552734,107.73500061035156,106.23999786376953,106.55999755859375,15722192
2022-09-13 17:30:00+00:00,107.69999694824219,107.7300033569336,106.91999816894531,107.41000366210938,5614016
2022-09-14 13:30:00+00:00,107.68499755859375,108.20999908447266,107.11499786376953,107.33999633789062,8392145
2022-09-14 17:30:00+00:00,108.06500244140625,108.17500305175781,107.61000061035156,107.68499755859375,3497266
2022-09-15 13:30:00+00:00,107.84500122070312,108.19000244140625,107.58000183105469,107.8499984741211,7492631
2022-09-15 17:30:00+00:00,107.94000244140625,108.06999969482422,107.81999969482422,107.83999633789062,2355749
2022-09-16 13:30:00+00:00,107.16999816894531,108.05000305175781,106.76499938964844,107.02999877929688,11319790
2022-09-16 17:30:00+00:00,107.08000183105469,107.30000305175781,107.0250015258789,107.16239929199219,5802656
2022-09-19 13:30:00+00:00,107.7699966430664,107.81999969482422,106.80000305175781,106.95999908447266,5112773
2022-09-19 17:30:00+00:00,107.31999969482422,107.7750015258789,107.30500030517578,107.76499938964844,4907074
2022-09-20 13:30:00+00:00,106.70500183105469,106.83999633789062,105.4000015258789,105.69000244140625,9568890
2022-09-20 17:30:00+00:00,106.25,106.83000183105469,105.95999908447266,106.72000122070312,8944808
2022-09-21 13:30:00+00:00,106.30000305175781,106.91999816894531,106.12999725341797,106.69999694824219,4908810
2022-09-21 17:30:00+00:00,108.0199966430664,108.04000091552734,105.97000122070312,106.30000305175781,15342633
2022-09-22 13:30:00+00:00,105.47000122070312,105.94999694824219,104.7300033569336,105.79000091552734,17128283
2022-09-22 17:30:00+00:00,105.22000122070312,105.48999786376953,104.9375,105.47000122070312,7743406
2022-09-23 13:30:00+00:00,105.88999938964844,106.42500305175781,104.55999755859375,105.33999633789062,14259868
2022-09-23 17:30:00+00:00,105.74009704589844,105.99500274658203,105.48500061035156,105.9000015258789,7345607
2022-09-26 13:30:00+00:00,103.7750015258789,105.41000366210938,103.45999908447266,105.25,12800445
2022-09-26 17:30:00+00:00,103.69999694824219,103.94999694824219,103.22000122070312,103.7699966430664,8949486
2022-09-27 13:30:00+00:00,101.47000122070312,102.9800033569336,101.16000366210938,102.70999908447266,21693275
2022-09-27 17:30:00+00:00,100.94000244140625,101.77999877929688,100.9000015258789,101.46499633789062,9471141
2022-09-28 13:30:00+00:00,104.1050033569336,104.4000015258789,102.4800033569336,103.12999725341797,20598625
2022-09-28 17:30:00+00:00,104.38999938964844,104.44999694824219,103.69000244140625,104.1050033569336,13431003
2022-09-29 13:30:00+00:00,103.4000015258789,104.2249984741211,102.80000305175781,102.9000015258789,11519028
2022-09-29 17:30:00+00:00,103.7699966430664,104.06500244140625,103.33000183105469,103.41000366210938,5438892
2022-09-30 13:30:00+00:00,103.5,104.86000061035156,103.22000122070312,104.2699966430664,11313198
2022-09-30 17:30:00+00:00,102.47000122070312,103.63999938964844,102.2249984741211,103.5,12592399
2022-10-03 13:30:00+00:00,103.5999984741211,104.68000030517578,103.26000213623047,103.8499984741211,14258578
2022-10-03 17:30:00+00:00,103.83000183105469,103.83000183105469,103.1500015258789,103.5999984741211,8607863
2022-10-04 13:30:00+00:00,103.79000091552734,104.64990234375,103.30000305175781,104.05999755859375,9608127
2022-10-04 17:30:00+00:00,103.55000305175781,104.01000213623047,103.54000091552734,103.79000091552734,3405802
2022-10-05 13:30:00+00:00,102.1449966430664,102.83999633789062,101.5802001953125,102.80000305175781,9649301
2022-10-05 17:30:00+00:00,102.51000213623047,102.62999725341797,102.09500122070312,102.1449966430664,6957620
2022-10-06 13:30:00+00:00,102.52989959716797,102.83999633789062,101.52999877929688,102.66999816894531,8585029
2022-10-06 17:30:00+00:00,101.9800033569336,102.63999938964844,101.87999725341797,102.52999877929688,4544051
2022-10-07 13:30:00+00:00,101.125,101.62000274658203,100.47000122070312,100.80999755859375,8502469
2022-10-07 17:30:00+00:00,100.9800033569336,101.33999633789062,100.94000244140625,101.13999938964844,4632198
2022-10-10 13:30:00+00:00,99.31999969482422,100.51000213623047,98.79499816894531,100.5,8133600
2022-10-10 17:30:00+00:00,99.41999816894531,99.61000061035156,99.26000213623047,99.31999969482422,4928281
2022-10-11 13:30:00+00:00,100.59500122070312,100.9000015258789,98.98999786376953,99.52999877929688,21394791
2022-10-11 17:30:00+00:00,99.87000274658203,100.875,99.83000183105469,100.58999633789062,7909270
2022-10-12 13:30:00+00:00,99.91500091552734,100.45999908447266,99.19000244140625,99.2750015258789,7637051
2022-10-12 17:30:00+00:00,100.3499984741211,100.53500366210938,99.80000305175781,99.91000366210938,9001867
2022-10-13 13:30:00+00:00,100.12000274658203,100.30000305175781,98.33999633789062,98.36000061035156,18661112
2022-10-13 17:30:00+00:00,99.37999725341797,100.37999725341797,99.08499908447266,100.12999725341797,10080635
2022-10-14 13:30:00+00:00,98.58000183105469,100.19000244140625,98.25,100.19000244140625,11222406
2022-10-14 17:30:00+00:00,98.56999969482422,98.88500213623047,98.46499633789062,98.54000091552734,4642938
2022-10-17 13:30:00+00:00,98.5199966430664,99.66000366210938,98.30000305175781,99.31999969482422,11979720
2022-10-17 17:30:00+00:00,98.05000305175781,98.54000091552734,97.94000244140625,98.5199966430664,5790415
2022-10-18 13:30:00+00:00,97.80500030517578,98.45999908447266,96.87000274658203,97.94999694824219,10153749
2022-10-18 17:30:00+00:00,98.31999969482422,98.37999725341797,97.76499938964844,97.80000305175781,5548282
2022-10-19 13:30:00+00:00,96.66999816894531,97.41999816894531,96.31999969482422,97.19000244140625,12044977
2022-10-19 17:30:00+00:00,96.5199966430664,96.80999755859375,96.3499984741211,96.66999816894531,8880411
2022-10-20 13:30:00+00:00,95.10389709472656,96.33000183105469,95.0999984741211,95.93000030517578,13779121
2022-10-20 17:30:00+00:00,94.88999938964844,95.25,94.73999786376953,95.0999984741211,9342904
2022-10-21 13:30:00+00:00,93.80000305175781,93.93000030517578,92.5,93.0199966430664,32842058
2022-10-21 17:30:00+00:00,93.0999984741211,93.87000274658203,93.0999984741211,93.80500030517578,10353384
2022-10-24 13:30:00+00:00,93.04000091552734,93.55000305175781,91.8499984741211,93.0,20003401
2022-10-24 17:30:00+00:00,92.4000015258789,93.2699966430664,92.3499984741211,93.02999877929688,8680917
2022-10-25 13:30:00+00:00,94.60009765625,95.2249984741211,94.44000244140625,94.58000183105469,16762452
2022-10-25 17:30:00+00:00,95.05999755859375,95.19000244140625,94.44000244140625,94.60649871826172,7913448
2022-10-26 13:30:00+00:00,96.11000061035156,96.69000244140625,95.76499938964844,95.7699966430664,13874849
2022-10-26 17:30:00+00:00,96.41999816894531,96.48999786376953,95.91999816894531,96.11499786376953,6875555
2022-10-27 13:30:00+00:00,97.26000213623047,97.9000015258789,96.21499633789062,96.9800033569336,13145580
2022-10-27 17:30:00+00:00,97.5,97.5,97.06999969482422,97.29000091552734,5310244
2022-10-28 13:30:00+00:00,96.63999938964844,97.625,96.52999877929688,96.86000061035156,11092597
2022-10-28 17:30:00+00:00,96.77999877929688,96.83999633789062,96.41000366210938,96.63999938964844,8980529
2022-10-31 13:30:00+00:00,96.18499755859375,96.61000061035156,96.13500213623047,96.36000061035156,7364412
2022-10-31 17:30:00+00:00,95.98999786376953,96.18499755859375,95.02999877929688,96.18499755859375,13627146
2022-11-01 13:30:00+00:00,96.42500305175781,97.41999816894531,96.20999908447266,97.37999725341797,11722779
2022-11-01 17:30:00+00:00,96.7699966430664,96.7699966430664,96.31500244140625,96.41999816894531,4744534
2022-11-02 13:30:00+00:00,97.08499908447266,97.32499694824219,96.70999908447266,96.91000366210938,6917332
2022-11-02 17:30:00+00:00,96.37999725341797,97.62999725341797,95.95999908447266,97.08999633789062,14533673
2022-11-03 13:30:00+00:00,95.97419738769531,96.2300033569336,95.08999633789062,95.16999816894531,17136306
2022-11-03 17:30:00+00:00,95.83000183105469,96.37999725341797,95.73999786376953,95.9800033569336,7107020
2022-11-04 13:30:00+00:00,94.70999908447266,95.65499877929688,94.5,95.0999984741211,12072647
2022-11-04 17:30:00+00:00,94.23999786376953,94.75,94.2300033569336,94.71499633789062,8784632
2022-11-07 14:30:00+00:00,94.08000183105469,94.86000061035156,93.66999816894531,94.80000305175781,7164453
2022-11-07 18:30:00+00:00,93.31999969482422,94.08999633789062,93.23999786376953,94.06999969482422,6126643
2022-11-08 14:30:00+00:00,94.50499725341797,94.95999908447266,93.7697982788086,93.80000305175781,9752295
2022-11-08 18:30:00+00:00,94.30000305175781,94.75,94.26000213623047,94.48999786376953,7596548
2022-11-09 14:30:00+00:00,94.05000305175781,95.0199966430664,93.70999908447266,93.81999969482422,9368577
2022-11-09 18:30:00+00:00,94.56999969482422,94.6500015258789,93.69000244140625,94.0199966430664,5450888
