Price,Close,High,Low,Open,Volume
2020-12-23,60.18701171875,60.18891525268555,59.728336334228516,59.78813934326172,5986
2020-12-24,59.91654968261719,60.3488655090332,59.90917205810547,60.185428619384766,10773
2020-12-25,60.18819808959961,60.336734771728516,59.501773834228516,59.918174743652344,7224
2020-12-26,59.767913818359375,60.1894416809082,59.767913818359375,60.18805694580078,2629
2020-12-27,60.630001068115234,60.630001068115234,59.709999084472656,59.76804733276367,2325
2020-12-28,60.018802642822266,60.7400016784668,59.900001525878906,60.630001068115234,4504
2020-12-29,60.17662811279297,60.383079528808594,60.0175666809082,60.01841735839844,5612
2020-12-30,60.76234436035156,60.78494644165039,60.176612854003906,60.17661666870117,6123
2020-12-31,60.91238784790039,60.95491409301758,60.535133361816406,60.762332916259766,5274
2021-01-01,60.92388153076172,60.98461151123047,60.91233825683594,60.91233825683594,6854
2021-01-02,60.92708969116211,61.47195816040039,60.6168098449707,60.924720764160156,4956
2021-01-03,61.3252067565918,61.337520599365234,60.499813079833984,60.93294143676758,5229
2021-01-04,62.42185974121094,62.64654541015625,61.32352066040039,61.3262939453125,5059
2021-01-05,62.65706253051758,62.732627868652344,62.25390625,62.42128372192383,6053
2021-01-06,61.7071418762207,63.15137481689453,61.17335510253906,62.65724563598633,5831
2021-01-07,61.46268844604492,61.8277473449707,61.27766036987305,61.70963668823242,6009
2021-01-08,59.30303955078125,61.477474212646484,58.83733367919922,61.463191986083984,6015
2021-01-09,59.44070053100586,59.461849212646484,59.294639587402344,59.30390930175781,4633
2021-01-10,59.32974624633789,59.44321823120117,59.26344299316406,59.44321823120117,5363
2021-01-11,59.269142150878906,59.44414138793945,58.5717658996582,59.329708099365234,4784
2021-01-12,59.51689529418945,59.74232864379883,59.01458740234375,59.26991271972656,5474
2021-01-13,59.28744125366211,60.72879409790039,59.22901916503906,59.51539993286133,5290
2021-01-14,59.17584991455078,59.40941619873047,58.30166244506836,59.28651428222656,4785
2021-01-15,58.5499153137207,59.38136291503906,58.4803581237793,59.17535400390625,3809
2021-01-16,58.602962493896484,59.123291015625,58.09415054321289,58.549407958984375,3473
2021-01-17,58.60777282714844,58.6480827331543,58.588130950927734,58.60347366333008,4363
2021-01-18,58.89080047607422,59.435176849365234,58.345420837402344,58.606685638427734,5607
2021-01-19,59.002079010009766,59.1494255065918,58.87987518310547,58.890869140625,5367
2021-01-20,60.04448699951172,60.053810119628906,58.87601089477539,59.0005989074707,4404
2021-01-21,60.238006591796875,60.25666427612305,59.93257141113281,60.044700622558594,4429
2021-01-22,59.559688568115234,60.24822235107422,57.883602142333984,60.2381591796875,4406
2021-01-23,59.45258331298828,59.559417724609375,59.448856353759766,59.556392669677734,3329
2021-01-24,59.522621154785156,59.524147033691406,59.452388763427734,59.45241165161133,2976
2021-01-25,59.42948532104492,59.763851165771484,59.30848693847656,59.52271270751953,3251
2021-01-26,59.60724639892578,59.643699645996094,59.2613410949707,59.429969787597656,3494
2021-01-27,59.40081787109375,59.60743713378906,59.253875732421875,59.607147216796875,3494
2021-01-28,59.43330764770508,60.12181854248047,59.15030288696289,59.400909423828125,3802
2021-01-29,59.44450759887695,59.80355453491211,59.4205436706543,59.434932708740234,3342
2021-01-30,59.45549774169922,59.45599365234375,59.43325424194336,59.44392395019531,3149
2021-01-31,59.53104019165039,59.543182373046875,59.44413757324219,59.454994201660156,3754
2021-02-01,59.773250579833984,59.87388229370117,59.527313232421875,59.53074264526367,3357
2021-02-02,59.334625244140625,59.84058380126953,59.1959342956543,59.77288818359375,2981
2021-02-03,59.263336181640625,59.42832565307617,59.23469161987305,59.33510971069336,2921
2021-02-04,57.4761848449707,59.26343536376953,57.22859191894531,59.26295852661133,4392
2021-02-05,58.08107376098633,58.634368896484375,57.435115814208984,57.47642135620117,4416
2021-02-06,58.436038970947266,58.45124435424805,58.08029556274414,58.08090591430664,2876
2021-02-07,58.455440521240234,58.462364196777344,58.430992126464844,58.43625259399414,4464
2021-02-08,58.611839294433594,59.367618560791016,58.337650299072266,58.45526123046875,3666
2021-02-09,58.854515075683594,59.1403694152832,58.61259841918945,58.61259841918945,3750
2021-02-10,59.015262603759766,59.34309768676758,58.774566650390625,58.85511779785156,3782
2021-02-11,58.46366882324219,59.137672424316406,58.41379165649414,59.01503372192383,3445
2021-02-12,58.390472412109375,59.140628814697266,57.359771728515625,58.46281814575195,4635
2021-02-13,58.440345764160156,58.457950592041016,58.389530181884766,58.390403747558594,3459
2021-02-14,58.33806610107422,58.44907760620117,58.337684631347656,58.44047164916992,4451
2021-02-15,58.246116638183594,58.47220993041992,58.179443359375,58.33811569213867,3258
2021-02-16,57.43490219116211,58.46416473388672,57.41098403930664,58.24658966064453,4278
2021-02-17,63.246822357177734,126.384033203125,56.78094482421875,57.434593200683594,4515
2021-02-18,57.09141159057617,63.28023910522461,57.051353454589844,63.2469367980957,725
2021-02-19,57.383705139160156,57.456695556640625,56.65143585205078,57.091102600097656,593
2021-02-20,57.37387466430664,57.9425163269043,51.6298942565918,57.38152313232422,696
2021-02-21,57.38900375366211,57.417335510253906,57.31367492675781,57.37389373779297,436
2021-02-22,58.175926208496094,58.24955749511719,57.33199691772461,57.3890380859375,443
2021-02-23,58.081172943115234,58.3100700378418,57.827239990234375,58.176475524902344,426
2021-02-24,59.515167236328125,59.51573944091797,57.946895599365234,58.08188247680664,1061
2021-02-25,57.20063781738281,59.53910446166992,57.151371002197266,59.51544952392578,2164
2021-02-26,55.66971206665039,58.137596130371094,55.1251106262207,57.20138931274414,4992
2021-02-27,55.68160629272461,55.68217468261719,55.66603088378906,55.66999053955078,3632
2021-02-28,55.73055648803711,55.735015869140625,55.6739501953125,55.681278228759766,7120
2021-03-01,55.498046875,56.194480895996094,55.04465866088867,55.730560302734375,5017
2021-03-02,55.742286682128906,55.74816131591797,55.22373580932617,55.49766159057617,5269
2021-03-03,55.23662567138672,55.7426872253418,55.2341194152832,55.74237060546875,3244
2021-03-04,54.936580657958984,55.40503692626953,54.92365646362305,55.23668670654297,3449
2021-03-05,54.471885681152344,54.936668395996094,54.17656326293945,54.936668395996094,2742
2021-03-06,54.453163146972656,54.47576141357422,54.45011520385742,54.47196578979492,3590
2021-03-07,54.73825454711914,54.73882293701172,54.4498176574707,54.45338821411133,2892
2021-03-08,53.871219635009766,54.850250244140625,53.80949020385742,54.73844909667969,2087
2021-03-09,54.94499206542969,55.036434173583984,53.86093521118164,53.87119674682617,1758
2021-03-10,55.32268524169922,55.59359359741211,54.74640655517578,54.94508743286133,2026
2021-03-11,55.18355178833008,55.65224838256836,55.16092300415039,55.32213592529297,2009
2021-03-12,55.21063995361328,55.301456451416016,54.54921340942383,55.183982849121094,2237
2021-03-13,55.348384857177734,55.375492095947266,55.209083557128906,55.21100997924805,2242
2021-03-14,55.30805587768555,58.705963134765625,55.3032112121582,55.34800338745117,2459
2021-03-15,55.458778381347656,55.51633071899414,55.18326950073242,55.30794906616211,2004
2021-03-16,55.464111328125,55.593257904052734,55.37006378173828,55.45878219604492,2181
2021-03-17,55.91007614135742,55.99013137817383,55.280086517333984,55.4644660949707,2811
2021-03-18,55.510162353515625,56.12009811401367,55.100154876708984,55.91007614135742,1647
2021-03-19,55.830299377441406,55.83034896850586,55.37017822265625,55.510162353515625,1511
2021-03-20,55.83015060424805,55.830379486083984,55.83013916015625,55.830291748046875,2572
2021-03-21,55.71012878417969,56.25000762939453,55.71010971069336,55.83015060424805,2385
2021-03-22,54.96061325073242,55.71024703979492,54.800636291503906,55.71013259887695,1938
2021-03-23,55.55001449584961,55.64010238647461,54.880409240722656,54.96061706542969,2827
2021-03-24,55.6600456237793,55.70003128051758,55.55000686645508,55.55001449584961,2037
2021-03-25,55.550079345703125,55.769989013671875,55.53008270263672,55.6600456237793,2013
2021-03-26,55.540130615234375,55.580078125,55.53007125854492,55.550079345703125,1493
2021-03-27,55.73814010620117,55.8177604675293,55.540122985839844,55.54012680053711,466
2021-03-28,55.750022888183594,55.84442138671875,55.71459197998047,55.743473052978516,466
2021-03-29,55.698856353759766,55.74763870239258,55.6686897277832,55.74382781982422,466
2021-03-30,55.754676818847656,55.76571273803711,55.65456771850586,55.69655990600586,466
2021-03-31,70.15309143066406,121.04047393798828,55.737060546875,55.759918212890625,48113
2021-04-01,59.61671447753906,137.95909118652344,53.65642547607422,70.15284729003906,113619
2021-04-02,58.0,68.41539001464844,55.099998474121094,59.61623001098633,39668
2021-04-03,57.5029182434082,58.0,55.0,58.0,32366
2021-04-04,57.7596435546875,58.019676208496094,55.044166564941406,57.50291442871094,14592
2021-04-05,57.0,121.46906280517578,54.0,57.75969314575195,14074
2021-04-06,53.0,57.0,53.0,57.0,13836
2021-04-07,53.0,55.0,53.0,53.0,7217
2021-04-08,55.65773010253906,55.658470153808594,53.0,53.0,3070
2021-04-09,53.04175567626953,55.70513916015625,53.03269958496094,55.65802764892578,2286
2021-04-10,53.11087417602539,56.256004333496094,53.0099983215332,53.04176712036133,6183
2021-04-11,54.0,54.5,53.0,53.11090087890625,3410
2021-04-12,53.650001525878906,54.0,53.0,54.0,1881
2021-04-13,57.1291618347168,58.013336181640625,53.0,53.650001525878906,12956
2021-04-14,54.99675369262695,58.07884979248047,54.5,57.10627365112305,3570
2021-04-15,56.08457946777344,56.108707427978516,53.06442642211914,54.996971130371094,4874
2021-04-16,56.261878967285156,56.890384674072266,53.6817512512207,56.08470916748047,5502
2021-04-17,53.075233459472656,57.05182647705078,53.075233459472656,56.2618522644043,12544
2021-04-18,54.243377685546875,55.93625259399414,53.0099983215332,53.07505798339844,2389
2021-04-19,53.0099983215332,54.51906204223633,53.0099983215332,54.246498107910156,932
2021-04-20,55.28232192993164,56.893306732177734,52.80205535888672,53.0099983215332,10415
2021-04-21,56.98509979248047,57.10831832885742,55.27650451660156,55.282562255859375,852
2021-04-22,56.88999938964844,57.05832290649414,55.33170700073242,56.98500061035156,17141
2021-04-23,56.90747833251953,56.90747833251953,53.02000045776367,56.88999938964844,8724
2021-04-24,56.876861572265625,57.50859451293945,56.874107360839844,56.90754318237305,1421
2021-04-25,56.97637939453125,57.486454010009766,56.79918670654297,56.87616729736328,1409
2021-04-26,56.76328659057617,57.756107330322266,56.57958984375,56.97617721557617,6240
2021-04-27,57.540000915527344,57.540000915527344,56.59333419799805,56.756954193115234,2092
2021-04-28,56.37399673461914,57.540000915527344,56.04752731323242,57.540000915527344,5289
2021-04-29,56.95661544799805,57.06294250488281,56.286006927490234,56.38056182861328,510
2021-04-30,57.16999816894531,57.22999954223633,56.619998931884766,56.956886291503906,272
2021-05-01,57.36000061035156,57.36000061035156,56.56999969482422,57.16999816894531,3019
2021-05-02,56.369998931884766,57.36000061035156,56.369998931884766,57.36000061035156,1521
2021-05-03,57.523536682128906,57.66999816894531,56.369998931884766,56.369998931884766,2678
2021-05-04,56.907047271728516,57.62615203857422,56.86066818237305,57.535526275634766,4724
2021-05-05,57.5126953125,57.91856384277344,56.79426574707031,56.92063522338867,4328
2021-05-06,58.20263671875,58.320518493652344,57.21791458129883,57.49705123901367,6664
2021-05-07,57.99005889892578,59.92695617675781,57.958251953125,58.218482971191406,26883
2021-05-08,58.9577751159668,59.17308044433594,57.838844299316406,57.991722106933594,5068
2021-05-09,58.973960876464844,59.06243896484375,58.50713348388672,58.96220779418945,3487
2021-05-10,59.00629425048828,59.505157470703125,58.527671813964844,58.97983932495117,2548
2021-05-11,58.87423324584961,59.22032928466797,58.474422454833984,59.01709747314453,3850
2021-05-12,57.629398345947266,59.32059860229492,57.49304962158203,58.87089157104492,3308
2021-05-13,58.88140869140625,59.06269454956055,57.4105110168457,57.43606948852539,4188
2021-05-14,59.20949172973633,59.694461822509766,58.19791030883789,58.874839782714844,2587
2021-05-15,58.65422058105469,59.916324615478516,58.55790328979492,59.215797424316406,1249
2021-05-16,59.50606155395508,60.16206359863281,58.21531295776367,58.62241744995117,1706
2021-05-17,60.17209243774414,60.53737258911133,58.54326248168945,59.496124267578125,5528
2021-05-18,60.324249267578125,61.74774169921875,58.5693473815918,60.3213005065918,1783
2021-05-19,59.722476959228516,63.976810455322266,53.792579650878906,60.254364013671875,9987
2021-05-20,59.879154205322266,61.13937759399414,59.14851760864258,59.62825393676758,5694
2021-05-21,61.03751754760742,61.095802307128906,59.08807373046875,59.9145622253418,9876
2021-05-22,60.2342643737793,61.2788200378418,59.70261764526367,61.040950775146484,2062
2021-05-23,60.7722282409668,62.39789962768555,57.94338607788086,60.25636291503906,19207
2021-05-24,60.81768798828125,61.59283447265625,59.86272048950195,60.66875457763672,6670
2021-05-25,61.22966003417969,61.40929412841797,59.699886322021484,60.8886833190918,7751
2021-05-26,61.10327911376953,61.676605224609375,60.761962890625,61.25871276855469,5655
2021-05-27,61.26697540283203,61.741554260253906,60.558494567871094,61.092185974121094,10831
2021-05-28,61.57733154296875,61.71649169921875,60.29180908203125,61.26563262939453,3106
2021-05-29,61.53718185424805,62.337318420410156,60.6108283996582,61.59900665283203,6511
2021-05-30,61.22649383544922,62.21685028076172,60.88324737548828,61.549251556396484,4781
2021-05-31,61.011756896972656,61.7546501159668,60.477935791015625,61.23674774169922,7138
2021-06-01,61.28303146362305,61.831085205078125,60.880184173583984,61.013858795166016,8816
2021-06-02,61.441200256347656,61.5485954284668,60.866600036621094,61.287567138671875,2371
2021-06-03,60.265377044677734,61.69709014892578,60.172706604003906,61.422767639160156,4471
2021-06-04,60.956085205078125,61.1239013671875,59.363704681396484,60.28823471069336,4214
2021-06-05,60.515663146972656,61.20111846923828,60.18041229248047,60.94528579711914,6153
2021-06-06,60.838645935058594,61.1348876953125,60.27534484863281,60.51019287109375,5536
2021-06-07,60.9735107421875,61.204200744628906,60.10157775878906,60.84166717529297,4385
2021-06-08,60.642822265625,61.473445892333984,60.35246658325195,60.98798370361328,6764
2021-06-09,60.700538635253906,61.57791519165039,60.367069244384766,60.6412353515625,4454
2021-06-10,60.982139587402344,61.05772018432617,60.258419036865234,60.70993423461914,3288
2021-06-11,60.50701141357422,61.45524978637695,60.29517364501953,60.982234954833984,4118
2021-06-12,60.60501480102539,60.75154113769531,60.053348541259766,60.52058410644531,4286
2021-06-13,60.30936813354492,60.711944580078125,60.25602340698242,60.61050033569336,4045
2021-06-14,61.20897674560547,61.709999084472656,59.42757034301758,60.30019760131836,4065
2021-06-15,60.603477478027344,60.68082046508789,59.288551330566406,59.90637969970703,2808
2021-06-16,58.36027526855469,60.39486312866211,58.16925048828125,59.6346321105957,4549
2021-06-17,57.39994812011719,58.93483352661133,56.55806350708008,58.3645133972168,7447
2021-06-18,57.12596893310547,57.78730773925781,56.605106353759766,57.4005012512207,4850
2021-06-19,56.55640411376953,57.33525848388672,55.479732513427734,57.131561279296875,2236
2021-06-20,56.2730827331543,56.72646713256836,55.05622863769531,56.55833435058594,4084
2021-06-21,57.199134826660156,57.91895294189453,54.996788024902344,56.25508499145508,3939
2021-06-22,57.327186584472656,58.67502975463867,56.07416534423828,57.196712493896484,5831
2021-06-23,57.729183197021484,59.30533218383789,56.53984832763672,57.361961364746094,8869
2021-06-24,57.14353561401367,57.661861419677734,56.87104034423828,57.13942337036133,3212
2021-06-25,57.09064483642578,57.717445373535156,56.61746597290039,57.134849548339844,2330
2021-06-26,57.37120056152344,57.7538948059082,56.16472625732422,57.079166412353516,3938
2021-06-27,56.99684524536133,57.711883544921875,56.634010314941406,57.422664642333984,7934
2021-06-28,57.2629508972168,57.93714141845703,56.7183723449707,57.01618957519531,5306
2021-06-29,56.66059112548828,57.60036087036133,56.39089584350586,57.24795913696289,5423
2021-06-30,56.82725143432617,57.062381744384766,56.19336700439453,56.632022857666016,6517
2021-07-01,57.221744537353516,57.369056701660156,56.56044387817383,56.829681396484375,6502
2021-07-02,57.78273391723633,57.91437530517578,56.869022369384766,57.2366943359375,3388
2021-07-03,57.314125061035156,58.42622375488281,57.09135437011719,57.779964447021484,5934
2021-07-04,57.37887191772461,57.89352035522461,56.950889587402344,57.31278991699219,4366
2021-07-05,57.48624801635742,57.993804931640625,56.5371208190918,57.39008331298828,4040
2021-07-06,58.09571075439453,58.814369201660156,57.25015640258789,57.39224624633789,6900
2021-07-07,57.97038269042969,58.415340423583984,57.67612075805664,58.12239456176758,5355
2021-07-08,58.30979919433594,58.76951599121094,56.86363220214844,57.983577728271484,2602
2021-07-09,58.15675735473633,58.69321823120117,57.46078109741211,58.331539154052734,4363
2021-07-10,58.162071228027344,58.417808532714844,57.887245178222656,58.10703659057617,2809
2021-07-11,58.04570770263672,58.39564514160156,57.81329345703125,58.172908782958984,3037
2021-07-12,58.089900970458984,58.708412170410156,57.43220138549805,58.05056381225586,4311
2021-07-13,58.12776184082031,58.50708770751953,57.88555908203125,58.065895080566406,4834
2021-07-14,58.83037567138672,59.116207122802734,57.677032470703125,58.12948226928711,6360
2021-07-15,58.8089599609375,59.01454162597656,58.40995407104492,58.832454681396484,3384
2021-07-16,58.32188415527344,59.02655029296875,58.171722412109375,58.861083984375,3408
2021-07-17,58.283607482910156,58.648040771484375,58.091514587402344,58.317344665527344,3702
2021-07-18,58.116798400878906,58.81964111328125,57.96090316772461,58.28791427612305,3564
2021-07-19,58.01742172241211,58.25470733642578,57.49243927001953,58.121482849121094,3818
2021-07-20,58.12657165527344,58.38035202026367,57.60530471801758,58.0182991027832,4327
2021-07-21,58.051483154296875,59.15229034423828,57.60356521606445,58.12332534790039,2548
2021-07-22,58.20051956176758,58.39915084838867,57.437835693359375,58.054019927978516,2458
2021-07-23,58.0618896484375,58.933082580566406,57.38531494140625,58.18758010864258,2422
2021-07-24,58.21268844604492,58.57343292236328,57.25053024291992,58.092185974121094,2966
2021-07-25,58.92311096191406,58.94063949584961,57.49985885620117,58.23907470703125,1955
2021-07-26,57.691898345947266,61.77907180786133,55.793212890625,58.92170333862305,3049
2021-07-27,58.29237747192383,58.500953674316406,56.69049072265625,57.65132141113281,12271
2021-07-28,58.18505859375,58.70869827270508,57.053466796875,58.3093376159668,17092
2021-07-29,58.825843811035156,59.12422180175781,57.815914154052734,58.15730285644531,15951
2021-07-30,58.61000061035156,59.11212158203125,58.41999816894531,58.848175048828125,6797
2021-07-31,58.099998474121094,58.61000061035156,58.099998474121094,58.61000061035156,96
2021-08-01,58.09000015258789,58.099998474121094,58.09000015258789,58.099998474121094,133
2021-08-02,58.54999923706055,58.54999923706055,58.09000015258789,58.09000015258789,46
2021-08-03,58.40999984741211,58.54999923706055,57.9900016784668,58.54999923706055,373
2021-08-04,58.54999923706055,58.54999923706055,58.40999984741211,58.40999984741211,490
2021-08-05,58.43000030517578,58.54999923706055,58.43000030517578,58.54999923706055,25
2021-08-06,56.560001373291016,58.43000030517578,56.560001373291016,58.43000030517578,2857
2021-08-07,56.849998474121094,56.849998474121094,56.560001373291016,56.560001373291016,114
2021-08-08,56.849998474121094,56.849998474121094,56.70000076293945,56.849998474121094,190
